Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.644 ,49.931 ,79.642 ,526.854 ,48.886569412410836,70.08820248596729,16.29173159852908,851,817,7.950229E-3 ,2.102065E-3 ,36.388,29,41.599,2.459,195.497E-6 ,1.162,1.409,3.485,14.120,1.317 ,6.369,9.097,14.319,19.108,0.796706,0.314189,7.294 ,11.270725623582766
127.338 ,56.960 ,75.034 ,571.786 ,46.30879672719614,67.43452730184768,15.410171771115618,654,622,7.926869E-3 ,2.262846E-3 ,40.130,22,27.298,2.484,196.936E-6 ,1.166,1.393,3.498,13.616,1.210 ,6.592,8.972,13.686,19.777,0.810381,0.283190,7.768 ,9.259297052154196
133.345 ,74.772 ,79.594 ,594.813 ,44.25095800131038,70.75557011832402,15.195220701123251,568,533,7.554969E-3 ,2.514563E-3 ,51.807,26,43.080,2.678,202.330E-6 ,1.166,1.422,3.497,14.034,1.253 ,6.482,8.565,13.324,19.447,0.773156,0.357009,6.540 ,9.990725623582767
138.611 ,80.158 ,86.129 ,577.896 ,45.88205888838537,68.2956062606554,13.789794005804744,492,467,7.315112E-3 ,2.532144E-3 ,41.592,18,34.547,2.674,195.634E-6 ,1.238,1.471,3.714,14.544,1.280 ,6.268,9.381,16.200,18.804,0.783966,0.345883,6.773 ,6.699297052154195
139.427 ,82.415 ,76.936 ,579.555 ,42.840243276239946,67.55074633438545,14.929229988919728,489,465,7.219656E-3 ,2.543277E-3 ,48.344,18,36.495,2.556,184.552E-6 ,1.099,1.279,3.297,13.822,1.226 ,6.107,8.408,13.768,18.322,0.809629,0.284022,7.896 ,7.587460317460318
141.889 ,63.766 ,86.199 ,520.611 ,47.80766891549569,68.34688894608307,13.226083098549978,607,584,7.110320E-3 ,1.964620E-3 ,33.478,16,24.688,2.609,185.477E-6 ,1.186,1.389,3.559,14.522,1.294 ,6.540,9.468,15.115,19.621,0.820994,0.274363,8.340 ,6.934399092970522
140.078 ,57.608 ,75.268 ,576.178 ,44.97413430191597,65.35369585527272,13.71546533447795,463,441,7.185865E-3 ,1.918203E-3 ,40.902,18,27.636,3.111,223.582E-6 ,1.544,1.779,4.631,16.517,1.462 ,7.126,10.567,19.194,21.378,0.783705,0.334555,7.008 ,6.020113378684807
138.354 ,68.954 ,75.956 ,549.199 ,48.577558726435214,66.40977646434611,19.48425376770406,478,448,7.315383E-3 ,2.310227E-3 ,36.139,18,43.388,2.666,195.036E-6 ,1.218,1.372,3.653,13.570,1.214 ,5.922,8.696,14.852,17.767,0.791105,0.327324,7.359 ,6.098480725623583
136.436 ,60.278 ,75.814 ,572.268 ,45.13154913894088,67.32738846180317,13.986618401288737,585,559,7.396537E-3 ,2.143372E-3 ,44.431,20,25.156,2.696,199.430E-6 ,1.160,1.412,3.481,13.550,1.280 ,6.129,8.171,13.177,18.386,0.779876,0.350202,7.179 ,8.292766439909297
137.078 ,64.973 ,76.844 ,502.592 ,42.62521447305775,66.42845096201805,12.706674937119178,722,682,7.409682E-3 ,2.110483E-3 ,47.325,29,42.195,2.618,193.966E-6 ,1.156,1.419,3.467,14.277,1.233 ,6.960,9.154,11.698,20.879,0.790902,0.319657,7.093 ,11.061746031746031
133.309 ,62.209 ,87.357 ,578.329 ,46.13121218290167,63.388222628418795,12.904677468585597,766,732,7.578771E-3 ,2.030604E-3 ,34.877,26,32.428,2.300,174.303E-6 ,1.007,1.197,3.020,14.512,1.304 ,6.448,9.203,14.415,19.343,0.814981,0.266029,7.657 ,9.75562358276644
116.582 ,15.876 ,77.923 ,142.290 ,40.13311382349978,61.377396139870584,12.091025795357787,188,178,8.607354E-3 ,1.287003E-3 ,52.551,9,56.545,2.345,201.845E-6 ,1.073,1.361,3.218,15.622,1.348 ,7.133,9.268,17.534,21.398,0.790920,0.338041,7.268 ,3.9564399092970524
137.771 ,71.378 ,78.235 ,598.984 ,42.12839952115949,67.52185918936112,11.101175307435106,1175,1135,7.303454E-3 ,2.322746E-3 ,40.415,31,31.014,2.325,169.815E-6 ,1.009,1.273,3.026,14.016,1.217 ,6.391,9.500,14.959,19.174,0.831383,0.247135,8.591 ,15.476439909297053
132.517 ,60.193 ,81.649 ,506.738 ,45.12749633097746,65.2428362845154,12.634337498262209,633,600,7.666831E-3 ,2.429982E-3 ,35.138,25,31.769,2.455,188.229E-6 ,1.101,1.354,3.304,15.051,1.317 ,6.342,9.621,12.630,19.025,0.784915,0.329091,6.884 ,8.345011337868481
136.826 ,63.911 ,76.782 ,582.386 ,43.19023467277347,66.34298609673435,10.016817376092781,1305,1256,7.356047E-3 ,2.074400E-3 ,37.371,44,42.869,2.691,197.951E-6 ,1.260,1.589,3.780,14.252,1.237 ,6.563,9.360,13.760,19.689,0.796348,0.313500,7.483 ,16.46909297052154
137.990 ,56.696 ,76.054 ,554.141 ,44.63630474140822,63.388375351638516,11.396319720635821,749,722,7.282884E-3 ,1.833045E-3 ,34.253,22,28.543,2.697,196.439E-6 ,1.311,1.633,3.933,14.569,1.303 ,6.222,8.945,14.942,18.665,0.805293,0.300013,7.616 ,8.736848072562358
120.510 ,20.138 ,82.565 ,205.901 ,40.78940601355985,59.946229766819584,11.1065568728827,482,460,8.336948E-3 ,1.358835E-3 ,40.836,21,30.749,2.905,242.192E-6 ,1.284,1.636,3.852,14.228,1.296 ,6.152,8.596,15.377,18.456,0.787591,0.336332,7.132 ,7.456848072562359
131.495 ,25.160 ,101.552 ,195.142 ,42.969126417228175,63.31428373091737,11.290976313244618,381,367,7.626699E-3 ,1.371293E-3 ,38.835,12,43.491,2.092,159.583E-6 ,0.898,1.146,2.693,13.010,1.164 ,5.751,8.592,13.945,17.253,0.838587,0.233434,8.561 ,5.184195011337868
124.970 ,54.921 ,74.795 ,491.732 ,41.08599629372442,60.62442992989475,10.603695007727083,374,353,8.126967E-3 ,2.087486E-3 ,42.024,15,30.904,2.897,235.435E-6 ,1.364,1.520,4.092,14.296,1.294 ,7.025,8.943,11.543,21.074,0.779022,0.341577,6.764 ,5.863378684807256
126.158 ,48.461 ,79.816 ,538.787 ,41.31255746174713,60.592860749669065,10.159012852742816,654,628,7.976772E-3 ,1.960219E-3 ,38.255,20,29.898,2.654,211.732E-6 ,1.165,1.393,3.495,14.673,1.309 ,6.585,8.463,14.062,19.755,0.793230,0.313607,7.029 ,8.971950113378686
154.641 ,95.143 ,87.632 ,589.150 ,42.12073993529562,60.54029013035313,10.646953497434222,805,759,6.672515E-3 ,2.562438E-3 ,36.831,32,33.582,2.996,199.877E-6 ,1.471,1.699,4.414,16.176,1.404 ,7.413,10.269,15.586,22.239,0.777923,0.347958,6.949 ,9.18092970521542
144.509 ,93.905 ,78.215 ,591.668 ,41.954312768726346,60.10372778240394,10.316384072281721,507,469,7.196735E-3 ,2.749020E-3 ,36.482,19,42.956,3.125,224.880E-6 ,1.506,1.610,4.518,16.238,1.420 ,7.166,10.544,15.698,21.498,0.759718,0.372065,5.890 ,6.1768480725623585
128.600 ,62.706 ,74.999 ,518.607 ,35.79415135609794,59.180568766781846,9.233572523865213,662,624,7.850765E-3 ,2.510163E-3 ,48.845,29,54.963,2.490,195.509E-6 ,1.094,1.344,3.281,14.658,1.235 ,7.019,9.037,12.487,21.057,0.784562,0.335039,6.830 ,11.296848072562359
121.940 ,22.804 ,76.186 ,332.521 ,42.03133680559726,58.75948267912989,9.704213161262025,473,454,8.221591E-3 ,1.318617E-3 ,33.003,18,37.486,2.482,204.044E-6 ,1.133,1.333,3.400,15.202,1.339 ,7.450,9.450,12.625,22.350,0.781916,0.337774,6.752 ,6.098480725623583
141.267 ,65.267 ,86.943 ,560.078 ,37.254426280797155,58.62583728879932,9.500082680233527,591,563,7.229541E-3 ,2.027854E-3 ,43.521,18,48.911,2.638,190.733E-6 ,1.250,1.481,3.751,14.396,1.247 ,7.054,9.208,13.952,21.161,0.804673,0.306431,7.926 ,8.214399092970522
134.843 ,57.873 ,77.161 ,560.354 ,39.002384914727294,57.11881242047126,9.491932758097715,752,721,7.487813E-3 ,2.014448E-3 ,36.803,26,33.005,2.818,210.970E-6 ,1.337,1.673,4.011,14.387,1.253 ,6.424,9.126,14.529,19.273,0.795311,0.319214,7.492 ,9.546643990929706
134.623 ,67.642 ,76.749 ,519.846 ,36.69030931022044,58.21957830941998,8.370876070230477,794,753,7.494666E-3 ,2.539943E-3 ,42.883,31,28.256,2.641,197.964E-6 ,1.206,1.461,3.618,15.461,1.304 ,7.041,10.211,18.143,21.124,0.775792,0.351674,6.770 ,11.061746031746031
129.900 ,48.500 ,90.114 ,565.462 ,37.668328792644246,58.8159748201507,9.003028694471515,1268,1198,7.768711E-3 ,1.866197E-3 ,44.122,57,51.093,2.739,212.758E-6 ,1.281,1.556,3.842,14.495,1.271 ,6.703,9.223,14.672,20.108,0.787076,0.334447,6.970 ,19.342562358276645
127.915 ,52.509 ,75.315 ,575.424 ,37.574905160730914,56.60066532406379,10.096595588312036,836,799,7.917121E-3 ,1.945557E-3 ,36.290,30,32.501,2.441,193.248E-6 ,1.084,1.297,3.251,15.055,1.318 ,7.267,9.831,14.907,21.800,0.815458,0.269495,7.870 ,11.192358276643992
121.723 ,15.768 ,76.233 ,161.602 ,40.34288543890514,56.17115865287581,11.295002867423854,299,289,8.233892E-3 ,1.127550E-3 ,26.571,8,19.407,2.782,229.074E-6 ,1.296,1.620,3.888,13.951,1.285 ,6.570,10.533,15.274,19.711,0.793754,0.320909,7.201 ,3.538480725623583
127.973 ,59.301 ,83.744 ,613.252 ,33.57091894772702,56.660104602156956,8.572218697316465,675,641,7.879054E-3 ,2.324144E-3 ,48.168,27,52.641,2.451,193.084E-6 ,1.169,1.339,3.506,13.151,1.187 ,5.996,8.792,11.282,17.988,0.806441,0.286850,7.559 ,10.957256235827664
129.978 ,60.954 ,73.723 ,574.939 ,36.134919292228666,55.670684749034976,9.149327481292056,1654,1570,7.768407E-3 ,2.269748E-3 ,39.965,72,46.713,2.592,201.394E-6 ,1.174,1.448,3.522,15.189,1.318 ,7.217,9.613,14.478,21.650,0.779721,0.344161,6.735 ,23.156439909297053
142.373 ,69.708 ,74.975 ,598.082 ,33.981855305126054,53.834619040784155,8.410051205738728,719,689,7.071852E-3 ,2.230426E-3 ,44.444,22,25.100,2.762,195.332E-6 ,1.165,1.435,3.494,12.953,1.193 ,5.581,7.832,13.142,16.742,0.798129,0.310142,7.381 ,9.75562358276644
130.124 ,63.038 ,88.230 ,572.621 ,36.32366330641718,53.49693995528607,5.245844642905735,897,860,7.776134E-3 ,2.165025E-3 ,34.857,29,27.935,2.317,180.202E-6 ,1.003,1.291,3.010,15.181,1.320 ,7.507,10.003,14.734,22.522,0.783542,0.332333,6.769 ,11.192358276643992
135.570 ,68.637 ,79.380 ,497.933 ,34.51894186335717,52.04571491090944,8.520769895644925,504,475,7.497926E-3 ,2.241108E-3 ,41.056,22,32.948,2.409,180.649E-6 ,1.101,1.355,3.302,15.303,1.307 ,7.181,10.739,11.781,21.543,0.776660,0.352576,6.545 ,6.856031746031746
132.638 ,58.646 ,90.341 ,594.933 ,25.944726945528927,53.240582957535,8.73302639299122,407,387,7.733924E-3 ,1.884006E-3 ,64.348,13,41.212,2.205,170.510E-6 ,1.053,1.288,3.159,13.134,1.260 ,6.491,8.334,10.110,19.472,0.821988,0.258262,8.013 ,9.233174603174604
138.784 ,79.635 ,76.472 ,598.226 ,34.99875792123218,55.77414055564362,8.436653919174017,761,712,7.351078E-3 ,2.594004E-3 ,39.435,33,47.218,2.522,185.362E-6 ,1.120,1.342,3.361,14.952,1.343 ,6.919,9.158,12.666,20.756,0.802936,0.291967,7.363 ,10.30419501133787
131.306 ,42.414 ,97.662 ,404.155 ,36.04055835760466,51.35862347417515,11.687284815750251,311,294,7.752078E-3 ,1.502232E-3 ,37.260,11,25.149,2.459,190.586E-6 ,1.064,1.226,3.193,16.441,1.457 ,7.904,10.694,16.303,23.711,0.790563,0.332426,7.080 ,4.191541950113379
124.287 ,57.804 ,77.126 ,450.894 ,31.993864883067552,52.80637103995019,8.761523266930073,1143,1075,8.186042E-3 ,2.372061E-3 ,44.320,51,42.096,2.822,231.018E-6 ,1.249,1.494,3.747,15.520,1.367 ,7.086,9.658,13.959,21.259,0.772229,0.352700,6.353 ,17.905827664399094
136.357 ,39.004 ,75.947 ,366.102 ,35.21983266282253,51.315306271977335,9.526783305655362,422,406,7.360814E-3 ,1.690986E-3 ,36.329,14,41.569,2.797,205.885E-6 ,1.329,1.611,3.986,14.098,1.317 ,6.692,8.900,11.732,20.076,0.783295,0.326426,6.621 ,5.262562358276644
122.871 ,47.903 ,76.726 ,420.675 ,32.864923329125055,51.12555488371842,10.861249477140756,754,711,8.164333E-3 ,2.150612E-3 ,41.930,38,36.111,2.667,217.736E-6 ,1.193,1.449,3.579,14.963,1.358 ,6.885,9.129,12.233,20.654,0.766365,0.370297,6.116 ,11.74092970521542
