Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.110 ,59.241 ,121.401 ,341.423 ,40.14500189959559,57.59499108522619,6.820380581710883,196,188,6.677477E-3 ,1.817477E-3 ,19.540,4,15.848,2.258,150.797E-6 ,1.187,1.350,3.561,15.235,1.387 ,6.192,8.982,14.849,18.577,0.800033,0.311737,7.295 ,1.7718820861678004
133.819 ,0.708 ,132.693 ,134.487 ,22.821117007955234,47.76100130006597,-7.01100491654668,7,6,7.597032E-3 ,0.376002E-3 ,77.083,0,0,3.250,246.879E-6 ,1.264,1.878,3.792,9.146,0.787 ,5.440,6.437,--undefined--,16.319,0.537373,0.922524,0.673 ,0.5180045351473923
187.513 ,91.969 ,133.591 ,508.415 ,33.95495530478362,58.83553012057605,6.092999382727122,263,250,5.388026E-3 ,1.887462E-3 ,43.871,10,52.940,1.933,104.139E-6 ,1.018,1.185,3.053,16.761,1.413 ,6.983,8.831,11.795,20.949,0.806204,0.288576,7.561 ,3.130249433106576
169.613 ,58.198 ,77.836 ,480.380 ,39.36016333067502,50.57976421914499,10.312534082798068,168,164,5.960554E-3 ,1.648707E-3 ,14.050,2,12.641,2.878,171.520E-6 ,1.445,1.405,4.335,16.064,1.358 ,6.145,8.667,17.499,18.434,0.807182,0.279722,7.787 ,1.2494331065759636
144.507 ,16.239 ,114.660 ,242.871 ,41.468327699893685,54.42223473582921,4.801669633244774,218,212,6.918742E-3 ,0.705763E-3 ,12.291,4,12.742,1.653,114.345E-6 ,0.691,1.035,2.074,13.203,1.202 ,6.332,8.797,13.229,18.996,0.822772,0.264504,8.122 ,1.824126984126984
149.826 ,38.276 ,118.329 ,293.688 ,30.2044120870727,50.42393057373627,0.8654952103817461,126,122,6.705258E-3 ,1.250010E-3 ,37.324,2,31.330,1.951,130.818E-6 ,1.062,1.313,3.185,12.539,1.162 ,5.618,8.053,10.213,16.853,0.826068,0.247694,8.492 ,1.4584126984126984
178.705 ,93.453 ,138.598 ,496.857 ,31.244362533726132,58.678381358952194,-3.4158603730641577,129,123,5.624604E-3 ,1.941755E-3 ,43.662,2,13.586,1.641,92.277E-6 ,0.845,0.976,2.534,13.846,1.425 ,5.611,6.506,9.698,16.832,0.792479,0.327176,7.300 ,1.4584126984126984
176.597 ,78.582 ,90.057 ,552.405 ,29.025048037905066,67.5185679668565,2.845316771536845,1027,954,5.777620E-3 ,2.232951E-3 ,75.000,67,80.180,1.461,84.430E-6 ,0.689,0.843,2.066,13.074,1.123 ,5.245,6.504,9.606,15.735,0.836130,0.231991,8.709 ,28.991473922902493
141.589 ,22.586 ,117.729 ,253.122 ,37.71370193190579,49.67576166221416,-3.120882741037869,147,143,7.051678E-3 ,0.992687E-3 ,8.621,2,5.397,2.822,199.010E-6 ,1.516,1.763,4.549,14.755,1.281 ,7.553,9.973,11.640,22.658,0.795411,0.314843,7.799 ,1.19718820861678
135.480 ,32.745 ,72.817 ,415.975 ,36.681751786880675,57.95458046937168,10.293838267373266,304,292,7.318789E-3 ,1.397146E-3 ,29.769,8,30.497,2.652,194.124E-6 ,1.412,1.635,4.237,15.251,1.398 ,6.519,10.779,25.651,19.556,0.787729,0.328437,7.127 ,3.4959637188208617
161.050 ,84.742 ,75.220 ,543.206 ,37.103299111517195,54.38764617565631,3.190499204877793,1075,1027,6.279433E-3 ,2.225774E-3 ,21.911,30,27.996,2.989,187.702E-6 ,1.555,1.847,4.664,17.824,1.569 ,8.499,11.266,15.498,25.497,0.772141,0.358560,6.297 ,9.660861678004535
157.607 ,27.946 ,128.950 ,270.769 ,40.32799808889697,53.80541511812302,3.835382427226449,258,252,6.330619E-3 ,0.962691E-3 ,7.407,3,10.165,2.499,158.194E-6 ,1.358,1.707,4.074,16.959,1.471 ,8.615,10.611,18.798,25.845,0.756430,0.384470,5.873 ,1.9286167800453515
147.475 ,70.375 ,90.608 ,598.160 ,35.06638975852176,52.55230298726411,3.5653887137776517,751,716,6.873029E-3 ,1.938872E-3 ,20.833,21,27.158,2.444,168.005E-6 ,1.242,1.513,3.725,16.482,1.497 ,7.215,10.738,14.280,21.646,0.784410,0.330919,6.747 ,6.996371882086168
149.706 ,42.992 ,109.968 ,361.140 ,34.119142922829774,59.20782835511753,0.7709625023037282,334,316,6.734053E-3 ,1.588299E-3 ,43.371,16,45.130,2.042,137.493E-6 ,1.034,1.291,3.103,14.206,1.291 ,5.596,7.773,10.459,16.788,0.798533,0.309054,7.496 ,4.488616780045351
177.763 ,91.871 ,114.428 ,583.979 ,37.3749467297609,51.91108351933323,-5.951143046803187,318,305,5.808453E-3 ,1.854969E-3 ,18.219,7,15.522,2.563,148.869E-6 ,1.242,1.410,3.725,17.929,1.570 ,7.371,12.625,18.352,22.112,0.786725,0.330094,6.827 ,2.503310657596372
161.270 ,73.979 ,75.948 ,442.886 ,33.344141314836065,48.589278449419034,2.363702135120972,179,170,6.231019E-3 ,1.971040E-3 ,31.034,6,31.253,2.182,135.958E-6 ,1.084,1.093,3.252,18.277,1.541 ,7.993,11.724,14.985,23.978,0.790529,0.303061,6.448 ,1.7718820861678004
153.600 ,70.181 ,122.336 ,440.761 ,32.7900463032261,53.950279884388976,-2.550012952152809,207,202,6.577937E-3 ,1.963327E-3 ,37.662,3,25.226,2.137,140.551E-6 ,1.179,1.339,3.538,16.911,1.553 ,7.312,9.975,17.260,21.936,0.786799,0.326459,6.493 ,2.346575963718821
224.984 ,87.049 ,159.469 ,510.934 ,32.809210086905175,52.05149281832761,-8.922002453443866,141,138,4.498616E-3 ,1.251483E-3 ,27.368,2,23.674,2.184,98.260E-6 ,1.276,1.460,3.828,10.272,1.321 ,4.781,7.833,13.352,14.343,0.835703,0.244332,8.998 ,0.9882086167800453
202.307 ,68.301 ,91.646 ,460.230 ,28.537586733360914,56.463551438993925,2.6813991488022024,221,216,4.921480E-3 ,1.725652E-3 ,52.479,1,48.191,2.911,143.278E-6 ,1.485,1.946,4.454,18.564,1.615 ,8.627,9.726,13.672,25.880,0.792770,0.305221,6.778 ,2.451065759637188
160.912 ,71.929 ,76.079 ,598.759 ,39.589926889637255,60.12263720531556,-1.6433002324215793,1536,1459,6.371134E-3 ,1.756844E-3 ,23.273,34,26.505,1.969,125.422E-6 ,0.987,1.084,2.960,15.688,1.389 ,6.738,9.763,14.502,20.213,0.800369,0.303255,7.548 ,13.788208616780045
147.244 ,51.269 ,119.586 ,490.172 ,40.51792585723042,62.00120586032719,-10.751498840119837,384,370,6.863904E-3 ,1.342103E-3 ,25.199,9,15.265,1.982,136.064E-6 ,0.890,1.130,2.669,14.294,1.369 ,5.935,8.725,13.960,17.806,0.834558,0.233442,8.628 ,3.809433106575964
148.736 ,61.793 ,76.412 ,576.863 ,40.79533247887749,61.22328307752731,9.112566948731743,953,912,6.761887E-3 ,1.639896E-3 ,28.128,31,34.276,1.951,131.950E-6 ,0.938,1.136,2.813,15.744,1.383 ,6.959,9.243,13.774,20.876,0.806557,0.287397,7.446 ,10.026575963718821
180.019 ,91.425 ,94.726 ,607.021 ,43.209681909976474,58.815198417645206,-0.8307479797668562,766,736,5.654119E-3 ,1.911092E-3 ,17.857,11,21.879,2.694,152.347E-6 ,1.458,1.724,4.373,16.498,1.451 ,7.634,9.966,15.457,22.902,0.797546,0.309765,7.415 ,5.638004535147393
159.361 ,79.491 ,111.492 ,531.704 ,41.12614217726038,58.52789286279403,9.240794674537742,676,655,6.368297E-3 ,1.989448E-3 ,18.909,9,13.939,2.430,154.776E-6 ,1.227,1.499,3.681,18.644,1.631 ,8.092,11.181,15.169,24.276,0.795224,0.311838,7.113 ,5.533514739229025
155.674 ,68.749 ,72.100 ,490.494 ,39.44888101365236,54.12692666157861,3.9471809502922115,1060,1028,6.470259E-3 ,1.859729E-3 ,21.647,28,28.231,2.423,156.784E-6 ,1.238,1.531,3.714,17.956,1.543 ,7.554,11.364,18.013,22.661,0.781178,0.336626,6.684 ,9.504126984126984
147.972 ,25.666 ,120.516 ,234.479 ,42.447967631034714,57.45333820839296,9.699416690036793,404,396,6.775416E-3 ,1.049272E-3 ,19.346,5,19.841,1.559,105.649E-6 ,0.771,1.021,2.312,16.170,1.404 ,6.944,10.558,14.428,20.833,0.814284,0.272459,7.789 ,3.704943310657596
173.424 ,115.078 ,81.141 ,569.781 ,30.55900782286849,61.170414118854126,-0.11935046550941672,500,471,5.864423E-3 ,2.616110E-3 ,58.194,18,55.838,2.896,169.811E-6 ,1.575,1.883,4.725,18.058,1.469 ,7.667,10.320,14.085,23.001,0.771603,0.368472,6.524 ,7.780045351473923
227.042 ,94.197 ,157.403 ,507.168 ,38.98550618099595,56.83287558640731,-6.242712836984984,100,91,4.390299E-3 ,1.429662E-3 ,31.081,5,26.159,4.416,193.862E-6 ,2.357,2.327,7.071,16.792,1.490 ,8.809,18.094,26.594,26.427,0.754616,0.384806,5.642 ,0.7792290249433107
157.705 ,65.957 ,72.646 ,515.744 ,43.838358106865066,62.6340978771973,7.05770926089189,1659,1599,6.408260E-3 ,1.712643E-3 ,21.344,43,25.562,2.271,145.553E-6 ,1.179,1.378,3.536,16.304,1.473 ,6.595,9.794,14.545,19.784,0.802185,0.299258,7.466 ,14.467392290249434
136.221 ,31.049 ,90.002 ,422.132 ,42.605539557993815,58.18196358016064,-5.230339410531981,487,473,7.382312E-3 ,1.069651E-3 ,17.787,9,12.898,1.722,127.132E-6 ,0.896,1.051,2.687,15.707,1.422 ,7.021,10.285,16.827,21.064,0.807208,0.278975,7.178 ,4.6453514739229025
158.396 ,51.109 ,83.009 ,497.743 ,42.15885731974089,62.383990985796785,11.297876817236912,985,959,6.344677E-3 ,1.452070E-3 ,29.567,24,31.439,2.475,157.050E-6 ,1.248,1.449,3.743,16.656,1.475 ,7.023,9.501,16.166,21.070,0.791239,0.316158,7.135 ,9.504126984126984
168.346 ,64.650 ,71.101 ,595.200 ,41.30659330224936,60.485558598536606,5.154956961492035,1882,1827,5.967742E-3 ,1.622774E-3 ,18.711,31,22.945,2.340,139.630E-6 ,1.221,1.433,3.663,15.943,1.448 ,7.308,10.343,16.785,21.925,0.806970,0.287347,7.586 ,14.624126984126985
150.385 ,39.692 ,77.426 ,458.596 ,41.25610741982662,59.03138818402475,-0.6255464583195931,1441,1401,6.676561E-3 ,1.337593E-3 ,21.589,31,28.585,2.810,187.584E-6 ,1.523,1.831,4.570,17.091,1.518 ,7.771,11.142,15.994,23.312,0.769741,0.357636,6.249 ,13.370249433106576
149.443 ,45.536 ,79.948 ,481.749 ,37.73665352367925,57.736096711589724,0.3846714603824874,1374,1326,6.756179E-3 ,1.401038E-3 ,28.151,32,33.281,2.385,161.128E-6 ,1.189,1.379,3.567,17.229,1.503 ,7.556,11.426,16.724,22.667,0.768581,0.364978,6.489 ,14.310657596371883
187.050 ,74.295 ,86.223 ,526.452 ,41.523621335484776,68.14450572687085,-5.513030690827863,1222,1162,5.434912E-3 ,1.713624E-3 ,42.869,43,45.322,1.904,103.472E-6 ,1.021,1.212,3.062,15.913,1.401 ,6.649,9.737,15.921,19.947,0.815799,0.272159,7.672 ,12.168616780045351
169.507 ,76.670 ,86.985 ,518.663 ,43.013181081591796,61.77617088841005,1.3080707784185674,1800,1737,5.972868E-3 ,1.895320E-3 ,22.617,37,27.895,2.329,139.131E-6 ,1.180,1.392,3.541,17.163,1.532 ,8.007,11.671,18.241,24.021,0.790950,0.320501,7.024 ,14.937596371882087
162.067 ,68.809 ,95.971 ,594.531 ,44.220317947213104,63.41719883399212,9.086798367882297,1393,1343,6.269774E-3 ,1.635760E-3 ,23.166,31,25.552,2.407,150.905E-6 ,1.320,1.536,3.961,16.840,1.489 ,7.100,10.703,16.375,21.301,0.805238,0.292273,7.532 ,12.168616780045351
170.368 ,70.860 ,84.539 ,556.995 ,43.61724727557355,61.78258930737052,6.381636061454948,879,848,5.905493E-3 ,1.605204E-3 ,22.914,20,21.483,2.424,143.152E-6 ,1.298,1.471,3.893,16.659,1.458 ,7.686,11.179,17.016,23.058,0.806965,0.285445,7.510 ,7.100861678004535
148.377 ,54.173 ,70.481 ,582.818 ,44.776680560609435,67.86110553817399,-0.7317094283851537,994,965,6.736346E-3 ,1.463892E-3 ,26.645,23,26.830,1.681,113.214E-6 ,0.831,1.021,2.493,15.400,1.387 ,6.773,9.595,14.787,20.320,0.824531,0.250853,7.969 ,9.451882086167801
154.321 ,63.905 ,107.027 ,561.560 ,35.9127349432086,60.77560864196321,-3.5147137153063084,604,584,6.544987E-3 ,1.739637E-3 ,36.418,16,19.692,2.696,176.437E-6 ,1.404,1.621,4.212,15.666,1.451 ,7.080,10.501,17.909,21.240,0.774048,0.354591,6.590 ,6.73514739229025
155.192 ,48.140 ,104.183 ,339.918 ,43.808519403768855,62.27697852506451,-1.819647610660819,175,168,6.461618E-3 ,1.726987E-3 ,25.128,4,24.822,2.602,168.116E-6 ,1.401,1.702,4.203,14.447,1.454 ,6.709,9.586,17.467,20.127,0.727891,0.446638,5.285 ,1.9808616780045352
179.376 ,91.644 ,89.371 ,568.678 ,45.617959509133556,61.47412771343336,-12.073526112214575,1139,1104,5.609427E-3 ,1.981242E-3 ,16.324,21,18.440,2.572,144.263E-6 ,1.335,1.577,4.004,16.876,1.522 ,7.379,10.933,16.629,22.137,0.809800,0.286912,7.640 ,8.302494331065759
149.016 ,48.234 ,103.915 ,591.834 ,44.911948111631034,65.21834103362784,8.10581630985493,1043,1012,6.785180E-3 ,1.174263E-3 ,21.849,21,26.129,1.844,125.142E-6 ,0.926,1.112,2.779,15.533,1.392 ,6.733,10.450,15.912,20.200,0.809543,0.285777,7.705 ,9.556371882086168
153.063 ,74.913 ,73.511 ,573.664 ,42.1361277815327,63.13171282748044,0.1635823828897073,1137,1087,6.626601E-3 ,1.888649E-3 ,30.044,30,31.185,2.128,141.014E-6 ,1.093,1.239,3.280,15.459,1.370 ,6.714,9.931,15.071,20.141,0.812731,0.278344,8.029 ,11.489433106575964
168.849 ,67.798 ,75.741 ,554.316 ,44.00520844121556,64.20122760026406,9.524226297728127,2182,2109,5.971857E-3 ,1.666787E-3 ,25.666,53,30.109,2.128,127.055E-6 ,1.053,1.220,3.158,16.417,1.449 ,7.047,10.212,15.607,21.140,0.807768,0.286479,7.805 ,19.169433106575962
168.772 ,87.927 ,96.038 ,593.649 ,44.59756362854159,64.17508056318978,16.950742075514107,890,855,6.011985E-3 ,1.935918E-3 ,27.799,26,28.900,2.515,151.209E-6 ,1.315,1.685,3.945,16.640,1.465 ,6.981,10.853,15.377,20.942,0.796953,0.308162,7.356 ,7.989024943310658
164.508 ,79.162 ,107.439 ,529.774 ,43.31144939509147,58.52579942715823,6.928772846964146,706,681,6.222504E-3 ,1.919477E-3 ,20.490,14,22.611,2.801,174.296E-6 ,1.498,1.845,4.495,18.206,1.550 ,8.310,12.926,22.137,24.930,0.780233,0.348884,6.688 ,5.7424943310657595
178.892 ,94.495 ,82.652 ,581.139 ,44.310082442359736,63.52527893329317,11.982394032546813,1598,1533,5.678081E-3 ,1.995932E-3 ,25.964,37,34.727,2.305,130.861E-6 ,1.186,1.361,3.558,16.388,1.447 ,7.460,10.320,14.098,22.380,0.799647,0.305284,7.391 ,13.788208616780045
205.420 ,127.039 ,96.924 ,582.778 ,41.54841415996892,59.171005046592654,7.2782178112760505,523,492,4.977387E-3 ,2.402740E-3 ,24.936,16,33.376,2.945,146.586E-6 ,1.586,1.936,4.759,19.824,1.635 ,9.570,14.118,20.018,28.710,0.733811,0.420029,5.142 ,3.9661678004535146
207.048 ,141.967 ,119.119 ,585.240 ,41.45622007504605,61.94806486826302,0.6949392142260067,482,446,5.074975E-3 ,2.534793E-3 ,30.676,14,39.204,3.263,165.621E-6 ,1.764,2.136,5.292,18.829,1.674 ,9.100,10.707,14.712,27.300,0.728208,0.444451,5.045 ,4.175147392290249
150.160 ,64.175 ,82.550 ,567.846 ,41.075454838908776,61.70560734843379,6.022974109923064,544,521,6.659744E-3 ,1.705775E-3 ,33.056,17,33.445,1.829,121.814E-6 ,0.919,1.161,2.757,16.674,1.509 ,7.411,10.569,18.718,22.234,0.768541,0.359838,6.161 ,6.055963718820862
174.810 ,127.102 ,111.779 ,556.177 ,20.3508131932713,58.36442021723439,-0.5641964482707736,107,95,6.139278E-3 ,2.663671E-3 ,75.850,3,6.749,2.941,180.562E-6 ,1.583,1.578,4.750,19.058,1.799 ,8.059,12.697,9.251,24.178,0.756127,0.405375,5.918 ,2.973514739229025
206.859 ,117.448 ,97.581 ,653.667 ,47.60667648313169,62.60638325109688,10.24042276473445,1134,1087,4.981801E-3 ,2.130346E-3 ,17.462,15,22.258,2.926,145.758E-6 ,1.647,1.928,4.942,16.487,1.509 ,7.389,10.799,17.922,22.167,0.799094,0.305394,7.251 ,7.362086167800453
182.070 ,92.205 ,108.828 ,586.050 ,47.044285141237076,67.65308855094632,-0.5404203310346105,1892,1828,5.618266E-3 ,1.891222E-3 ,24.595,35,26.672,2.276,127.896E-6 ,1.126,1.431,3.377,15.357,1.418 ,6.496,9.927,16.635,19.489,0.817170,0.278794,8.276 ,14.833106575963718
171.290 ,83.172 ,90.999 ,599.297 ,47.988300442115005,65.60179243859046,-0.961406366785173,1251,1206,5.914152E-3 ,1.882189E-3 ,23.423,30,29.921,1.945,115.036E-6 ,0.971,1.133,2.913,15.869,1.420 ,6.626,9.573,14.083,19.878,0.825872,0.253612,8.302 ,10.496780045351475
174.229 ,86.811 ,116.214 ,589.250 ,48.39822692633612,61.8538392933327,13.879585451370406,1051,1017,5.814437E-3 ,1.851270E-3 ,17.975,22,23.315,2.046,118.987E-6 ,1.055,1.214,3.165,15.184,1.421 ,6.801,10.046,15.345,20.403,0.811570,0.285757,7.831 ,7.936780045351474
179.111 ,106.408 ,88.973 ,551.899 ,42.395516243163456,59.87241429427268,8.99224262221709,648,620,5.685401E-3 ,2.311295E-3 ,31.325,14,36.563,2.865,162.873E-6 ,1.444,1.773,4.332,19.331,1.621 ,9.228,12.160,19.271,27.685,0.756076,0.396532,5.988 ,5.846984126984127
166.275 ,57.369 ,81.136 ,481.249 ,44.92885964714577,63.03975354114718,12.760953401389738,1061,1024,6.043507E-3 ,1.526267E-3 ,28.306,26,34.169,2.499,151.056E-6 ,1.237,1.360,3.710,16.806,1.494 ,7.464,11.350,18.572,22.391,0.780545,0.346500,6.886 ,9.71310657596372
171.027 ,68.567 ,91.094 ,569.357 ,46.00270038412326,62.116147843751065,14.157026118670812,998,951,5.924604E-3 ,1.522698E-3 ,21.755,25,29.072,2.563,151.867E-6 ,1.399,1.641,4.198,18.136,1.564 ,8.803,13.297,20.512,26.409,0.761722,0.373762,6.037 ,8.354739229024943
183.941 ,92.828 ,77.100 ,571.639 ,45.70397893094267,65.30330912423256,12.989819882032897,903,856,5.540922E-3 ,1.988606E-3 ,23.684,23,30.481,2.863,158.619E-6 ,1.483,1.757,4.448,17.592,1.524 ,7.881,11.227,12.206,23.644,0.775213,0.354820,6.589 ,7.257596371882086
182.685 ,91.997 ,73.925 ,629.604 ,44.535136615142605,71.01280919702509,8.873486530807881,1786,1701,5.588895E-3 ,1.942959E-3 ,35.879,51,39.249,2.403,134.292E-6 ,1.231,1.539,3.692,16.576,1.444 ,7.492,11.102,15.535,22.475,0.791673,0.310955,6.943 ,16.922902494331066
155.394 ,68.486 ,114.106 ,486.272 ,42.03839266792882,60.74852840722148,-6.342651928939064,354,341,6.409398E-3 ,1.868786E-3 ,33.505,9,29.173,2.745,175.921E-6 ,1.429,1.583,4.286,15.780,1.412 ,7.884,10.269,15.337,23.653,0.770635,0.364953,6.456 ,3.913922902494331
240.147 ,124.771 ,74.794 ,596.896 ,46.20026417603007,62.87961574369749,-5.9083235419590485,449,420,4.337379E-3 ,2.088893E-3 ,30.909,13,33.926,3.938,170.805E-6 ,1.953,2.117,5.860,17.911,1.599 ,7.745,11.325,15.109,23.236,0.746562,0.421688,5.991 ,3.3392290249433105
172.285 ,68.747 ,82.428 ,457.500 ,44.88572824632733,56.64924992029761,10.147501568915542,107,100,5.867455E-3 ,1.693595E-3 ,32.075,5,34.468,1.832,107.483E-6 ,1.081,1.214,3.244,19.289,1.701 ,8.272,11.608,11.499,24.816,0.776163,0.337574,6.372 ,1.0926984126984127
193.187 ,90.615 ,111.356 ,575.261 ,42.295356999576576,61.88598164185408,11.942609774114448,703,667,5.252165E-3 ,1.721127E-3 ,34.790,19,39.947,2.750,144.444E-6 ,1.560,1.629,4.679,17.732,1.611 ,8.215,11.236,14.139,24.646,0.742252,0.417245,5.343 ,6.212698412698413
165.134 ,54.660 ,126.604 ,520.216 ,42.85634353092266,57.24882301656809,4.377530839419653,609,581,6.144417E-3 ,1.231171E-3 ,23.664,14,19.678,2.807,172.503E-6 ,1.519,1.861,4.558,18.004,1.538 ,8.837,13.279,19.406,26.512,0.749700,0.398517,5.555 ,5.272290249433107
209.495 ,99.426 ,90.744 ,565.428 ,45.028262559727345,57.61876363605194,16.555816921914396,1272,1234,4.810960E-3 ,1.845475E-3 ,21.212,26,24.858,2.899,139.482E-6 ,1.587,1.759,4.762,17.223,1.517 ,8.471,11.847,16.427,25.412,0.778259,0.345011,6.552 ,8.615963718820861
190.576 ,90.223 ,110.687 ,595.756 ,44.30710364980931,64.21089383850894,3.5166946003640613,583,548,5.295434E-3 ,1.780642E-3 ,34.414,24,43.695,2.948,156.095E-6 ,1.571,1.801,4.712,19.738,1.671 ,9.584,13.894,19.414,28.753,0.721002,0.443252,4.738 ,5.585759637188208
163.329 ,21.172 ,131.893 ,221.913 ,40.98656004615692,55.550815081332765,5.33438023040287,246,237,6.099749E-3 ,0.764652E-3 ,34.241,5,29.799,2.406,146.783E-6 ,1.331,1.609,3.993,17.591,1.571 ,8.153,10.335,9.240,24.460,0.715388,0.448243,4.410 ,2.607800453514739
195.405 ,98.089 ,115.362 ,598.226 ,40.86594736568646,58.40786264260268,-0.44977005379548707,474,456,5.177877E-3 ,1.804992E-3 ,33.168,11,36.262,2.613,135.279E-6 ,1.448,1.681,4.343,18.723,1.576 ,8.977,13.138,16.638,26.931,0.755825,0.376831,5.691 ,4.070657596371882
181.964 ,58.462 ,137.724 ,598.098 ,41.25543848121105,54.91170363114112,6.804336289269371,828,796,5.559057E-3 ,1.120453E-3 ,26.339,23,33.963,2.469,137.255E-6 ,1.344,1.616,4.031,17.497,1.546 ,8.263,11.554,19.141,24.789,0.756363,0.392899,6.076 ,6.944126984126984
212.258 ,73.964 ,141.169 ,414.951 ,36.501500323656295,53.57201592399571,8.86311417474932,314,301,4.776840E-3 ,1.371292E-3 ,39.924,9,40.842,3.472,165.849E-6 ,1.813,1.758,5.438,17.683,1.571 ,8.134,11.456,16.979,24.401,0.766152,0.366953,6.411 ,2.660045351473923
190.391 ,96.595 ,74.754 ,519.742 ,40.9782577659257,57.10305072745097,9.450849449485585,881,842,5.328018E-3 ,1.879696E-3 ,33.419,22,37.636,2.930,156.087E-6 ,1.662,1.870,4.986,18.096,1.528 ,8.580,12.019,19.131,25.740,0.754973,0.386431,5.875 ,7.780045351473923
150.851 ,29.552 ,94.042 ,354.246 ,41.271014592945605,57.757457453318395,-0.8407882661211413,437,423,6.667375E-3 ,1.006978E-3 ,22.030,12,25.598,2.338,155.909E-6 ,1.222,1.446,3.666,18.638,1.672 ,8.649,12.297,22.108,25.946,0.748368,0.385131,5.361 ,4.070657596371882
