Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.488 ,15.961 ,88.655 ,206.169 ,34.02456595276472,58.3278745467041,5.035078487074495,749,707,8.219646E-3 ,1.065894E-3 ,49.595,41,52.097,2.001,164.498E-6 ,0.710,0.910,2.129,13.873,1.269 ,6.006,8.590,14.420,18.019,0.758707,0.368820,5.832 ,13.621746031746031
121.950 ,51.506 ,84.146 ,563.348 ,36.969114841930725,68.21204714030765,4.6768221941945916,923,857,8.307979E-3 ,1.871009E-3 ,63.208,60,67.484,1.949,161.921E-6 ,0.767,0.973,2.301,11.981,1.119 ,4.978,6.530,14.098,14.935,0.787944,0.317093,6.708 ,22.294399092970522
106.982 ,42.447 ,86.924 ,464.171 ,39.034470175229465,69.33482878422325,-64.17271015389845,386,366,9.329584E-3 ,2.204274E-3 ,63.352,18,67.035,1.921,179.208E-6 ,0.765,0.904,2.296,11.090,1.022 ,5.078,6.522,9.482,15.235,0.799813,0.291365,7.133 ,10.59154195011338
126.105 ,13.859 ,95.699 ,162.765 ,43.31647793906102,58.23123748539231,-2.5029080485515127,216,209,7.961006E-3 ,0.857725E-3 ,34.909,6,24.040,1.796,143.010E-6 ,0.857,0.989,2.570,11.337,1.053 ,5.282,6.252,9.275,15.847,0.820295,0.259822,8.198 ,2.7809297052154194
149.116 ,71.361 ,93.629 ,516.718 ,46.43004866224299,69.95684649554414,-2.4287909071667007,690,661,6.813443E-3 ,2.174955E-3 ,36.722,21,40.963,2.168,147.688E-6 ,0.935,1.153,2.805,13.888,1.299 ,5.944,8.283,14.968,17.831,0.807267,0.283617,7.369 ,7.90092970521542
142.545 ,72.036 ,81.733 ,590.306 ,40.05589729267899,66.80816678297109,-300.0,2584,2470,7.104120E-3 ,2.220710E-3 ,44.151,88,47.528,2.156,153.156E-6 ,0.959,1.155,2.878,14.077,1.322 ,6.176,8.536,14.322,18.528,0.796665,0.302154,7.031 ,35.59072562358276
117.185 ,13.201 ,90.835 ,159.747 ,43.34864710281737,64.42521773869717,25.518209072744863,356,336,8.521522E-3 ,0.952169E-3 ,36.056,19,42.307,1.962,167.165E-6 ,0.734,0.926,2.202,14.481,1.277 ,6.360,8.131,12.179,19.081,0.768351,0.351712,6.106 ,5.053582766439909
128.372 ,45.047 ,93.928 ,481.572 ,36.922293274642385,63.641438876039935,-61.61191808218405,348,323,7.966310E-3 ,1.523337E-3 ,48.014,18,52.305,2.380,189.636E-6 ,0.993,1.112,2.980,14.520,1.335 ,6.083,9.109,15.936,18.250,0.748525,0.390800,5.375 ,5.576031746031746
112.218 ,46.740 ,87.299 ,431.921 ,35.62602669671167,59.812211337360225,-1.5015652088387157,176,160,8.885183E-3 ,2.216130E-3 ,55.882,14,40.817,2.518,223.754E-6 ,1.019,1.253,3.057,17.961,1.564 ,8.691,11.078,18.131,26.073,0.678659,0.516421,3.432 ,4.1131746031746035
124.991 ,42.532 ,92.782 ,509.586 ,45.38253506959825,64.1687936102707,4.270911676938659,618,589,8.061114E-3 ,1.773211E-3 ,28.108,26,33.386,2.034,163.951E-6 ,0.877,1.062,2.632,13.778,1.261 ,6.030,8.183,12.092,18.089,0.763305,0.367982,6.011 ,7.430725623582767
126.638 ,67.465 ,75.551 ,575.029 ,41.951566189368826,63.04966422727311,20.442548460375814,774,736,8.022153E-3 ,2.344048E-3 ,33.299,29,37.312,2.229,178.800E-6 ,0.983,1.199,2.950,14.337,1.377 ,6.156,8.994,14.238,18.467,0.745508,0.399035,5.433 ,9.677256235827665
131.411 ,32.597 ,91.613 ,459.527 ,40.44055046261898,63.45659053736835,3.855782850488896,704,674,7.662289E-3 ,1.393842E-3 ,43.282,29,44.836,2.130,163.232E-6 ,0.853,1.038,2.559,14.367,1.329 ,6.407,9.521,18.320,19.220,0.787256,0.319612,6.719 ,9.781746031746032
127.146 ,64.451 ,93.414 ,570.304 ,36.82481078505331,59.84581936293215,1.3932124447190204,431,410,7.933511E-3 ,2.114095E-3 ,42.810,17,45.970,1.952,154.884E-6 ,0.865,1.071,2.596,13.828,1.305 ,6.074,8.229,11.138,18.223,0.767811,0.360260,6.097 ,6.150725623582766
120.681 ,15.130 ,85.001 ,173.289 ,38.82655950254156,59.76724599614309,4.666162638760082,686,656,8.310487E-3 ,1.027155E-3 ,41.642,28,41.653,2.075,172.437E-6 ,0.942,1.156,2.825,14.480,1.302 ,6.600,8.700,13.842,19.801,0.735924,0.422887,5.225 ,10.147460317460318
126.223 ,57.850 ,84.730 ,514.704 ,35.25611100037338,59.56410933645782,-0.4944574226438045,590,549,7.935559E-3 ,2.293962E-3 ,51.895,36,54.844,2.245,178.171E-6 ,0.975,1.103,2.924,15.185,1.396 ,6.803,9.163,17.006,20.410,0.738461,0.409821,5.182 ,11.113990929705215
131.691 ,34.300 ,97.263 ,534.880 ,38.949874653650596,59.98795270691357,8.536562731634161,1139,1093,7.597471E-3 ,1.426923E-3 ,38.067,41,44.096,1.849,140.461E-6 ,0.789,0.891,2.367,13.082,1.196 ,5.742,8.200,14.751,17.225,0.800459,0.290809,7.058 ,15.032358276643992
124.581 ,58.026 ,77.951 ,594.437 ,35.950010308129286,59.02431338224887,4.110722191742448,557,528,8.112512E-3 ,2.131184E-3 ,48.387,25,51.972,1.982,160.815E-6 ,0.920,1.089,2.759,14.175,1.298 ,6.125,7.890,11.596,18.374,0.792109,0.312096,7.141 ,9.33766439909297
123.371 ,9.429 ,108.640 ,147.627 ,43.017216724600985,58.60450460296501,23.330798030429026,92,87,8.098245E-3 ,0.665364E-3 ,26.957,4,32.776,2.024,163.931E-6 ,0.687,0.710,2.060,10.489,1.154 ,4.676,6.802,7.169,14.027,0.793275,0.300049,6.661 ,1.1874603174603175
125.570 ,37.481 ,80.316 ,516.388 ,35.030215865051595,58.4746563038134,2.3498771496921416,1080,1035,7.985881E-3 ,1.423831E-3 ,44.857,43,44.824,1.773,141.619E-6 ,0.796,0.950,2.389,14.297,1.253 ,6.385,8.940,15.331,19.155,0.782688,0.326310,6.458 ,16.46909297052154
118.392 ,34.366 ,86.353 ,570.446 ,35.501344203142565,56.70350596846485,5.70293101876705,673,652,8.449737E-3 ,1.587079E-3 ,40.101,20,37.499,1.990,168.110E-6 ,0.887,1.158,2.661,15.240,1.391 ,6.917,8.863,14.464,20.751,0.786757,0.323071,6.625 ,9.938480725623583
134.637 ,36.205 ,102.200 ,471.238 ,37.35551309033592,57.41577691638695,6.317872250528063,412,389,7.424134E-3 ,1.322082E-3 ,47.898,19,55.353,2.307,171.244E-6 ,1.008,1.118,3.023,15.090,1.327 ,6.504,9.531,15.534,19.512,0.758746,0.372895,5.839 ,6.699297052154195
112.149 ,10.380 ,83.368 ,127.179 ,36.48625445541476,53.21633057462792,17.73712148448014,182,173,8.944911E-3 ,0.870116E-3 ,40.000,8,43.017,1.952,174.588E-6 ,0.916,1.187,2.749,15.804,1.376 ,7.567,9.067,12.667,22.701,0.704453,0.491608,4.292 ,2.8331746031746032
123.820 ,50.002 ,85.498 ,597.413 ,35.11669021492596,55.92672759094262,6.1733620831687155,1091,1042,8.156565E-3 ,1.594183E-3 ,35.911,41,42.086,2.063,168.247E-6 ,0.961,1.095,2.883,14.995,1.381 ,7.006,9.668,14.472,21.019,0.767469,0.350314,5.917 ,14.901746031746033
121.310 ,35.131 ,82.814 ,366.730 ,27.473295629352226,55.409673622108585,-90.23952381456337,410,388,8.300151E-3 ,1.514275E-3 ,64.654,20,64.881,1.945,161.477E-6 ,0.905,0.950,2.714,13.971,1.309 ,6.428,8.009,13.699,19.285,0.763062,0.362828,5.926 ,10.30419501133787
124.154 ,52.348 ,89.952 ,512.246 ,42.60146225171126,63.232924307208194,-17.124477052555203,485,462,8.083669E-3 ,2.120742E-3 ,49.885,22,56.611,1.988,160.735E-6 ,0.826,0.914,2.478,13.316,1.291 ,5.542,8.426,12.679,16.625,0.752913,0.380094,5.617 ,8.710725623582766
111.685 ,32.373 ,90.653 ,434.352 ,43.19754930937069,59.139675061384374,19.424979092792924,405,385,9.097228E-3 ,1.241969E-3 ,36.991,14,38.716,2.158,196.278E-6 ,1.061,1.230,3.183,16.249,1.407 ,8.119,10.264,13.879,24.358,0.754571,0.392267,5.733 ,6.411950113378685
118.813 ,76.197 ,89.014 ,589.676 ,42.343267309453694,60.10294096838102,0.03121206301505799,369,353,8.610560E-3 ,2.642543E-3 ,30.335,10,35.174,1.874,161.394E-6 ,0.848,1.133,2.545,15.019,1.375 ,6.884,9.366,13.325,20.652,0.765467,0.361518,6.072 ,4.818480725623583
134.741 ,59.281 ,91.935 ,561.533 ,42.61853622786958,63.27512818326678,-14.161242588802185,571,544,7.618336E-3 ,1.658668E-3 ,32.698,14,37.052,2.074,158.004E-6 ,0.912,0.995,2.737,13.485,1.245 ,6.140,8.460,12.826,18.421,0.816001,0.271901,7.857 ,6.856031746031746
116.909 ,40.498 ,87.819 ,572.345 ,43.955172497087545,63.28407329602683,24.901475594439646,302,288,8.634736E-3 ,1.345495E-3 ,37.389,13,42.903,2.310,199.466E-6 ,1.019,1.162,3.058,15.773,1.311 ,6.780,10.003,21.024,20.340,0.757523,0.371081,5.628 ,4.557256235827665
142.238 ,87.835 ,94.230 ,573.925 ,40.72903779845316,64.21042414285145,0.4621229020051873,899,846,7.195630E-3 ,2.592645E-3 ,45.730,38,49.834,2.154,154.976E-6 ,0.925,1.096,2.774,15.522,1.387 ,6.976,9.769,15.816,20.927,0.772669,0.339642,6.275 ,12.916439909297052
121.446 ,39.976 ,95.289 ,496.033 ,40.18814253220362,61.555130511887405,-0.9318096027149803,646,611,8.286808E-3 ,1.528781E-3 ,47.373,30,49.182,2.192,181.676E-6 ,1.010,1.019,3.030,12.458,1.217 ,5.359,7.793,15.851,16.078,0.788106,0.319618,6.840 ,10.696031746031746
145.665 ,82.508 ,75.749 ,583.085 ,46.00858019400128,69.01849825515325,-12.040610547066544,982,924,6.976438E-3 ,2.429162E-3 ,40.517,42,46.134,2.535,176.874E-6 ,1.217,1.393,3.651,14.974,1.378 ,6.714,9.486,14.949,20.143,0.759116,0.380004,6.145 ,12.420113378684807
123.336 ,67.645 ,96.609 ,593.466 ,40.10995392357703,67.13834488117547,-0.5392140996902341,165,154,8.399191E-3 ,1.797054E-3 ,57.025,7,62.667,1.382,116.077E-6 ,0.498,0.643,1.495,13.532,1.183 ,6.229,8.163,10.548,18.687,0.768754,0.354771,6.257 ,3.669092970521542
132.160 ,76.280 ,90.860 ,578.179 ,42.49990889553917,67.1113600157606,-300.0,1224,1162,7.664154E-3 ,2.549982E-3 ,43.461,47,47.713,1.986,152.222E-6 ,0.826,1.005,2.478,14.364,1.301 ,6.295,9.009,15.857,18.886,0.760685,0.369035,5.784 ,17.775215419501134
139.772 ,80.411 ,97.974 ,495.149 ,-11.153623663194823,63.71847806833038,-300.0,172,164,7.322434E-3 ,2.462971E-3 ,65.550,6,68.851,2.630,192.581E-6 ,1.447,1.354,4.342,11.333,1.100 ,5.583,6.799,12.543,16.748,0.762573,0.361707,5.673 ,4.21766439909297
138.641 ,1.097 ,137.340 ,139.954 ,44.36037017243395,59.025444567093686,-6.212096616453401,13,12,7.281401E-3 ,0.198001E-3 ,56.410,0,0,1.400,101.943E-6 ,0.729,0.875,2.187,16.795,1.676 ,6.521,12.254,5.755,19.563,0.675858,0.591125,4.171 ,0.4299092970521542
200.130 ,27.810 ,157.696 ,236.690 ,51.003867397669765,70.59899135740706,28.87861736174555,41,39,5.022162E-3 ,0.770882E-3 ,35.897,1,10.378,4.145,208.153E-6 ,1.544,2.131,4.631,18.334,1.536 ,6.268,12.039,23.375,18.805,0.695753,0.516288,4.215 ,0.4299092970521542
149.032 ,13.685 ,117.027 ,187.829 ,54.0844479270296,69.07523862644611,21.55356236576154,440,426,6.703552E-3 ,0.659073E-3 ,29.002,12,24.491,1.858,124.542E-6 ,0.753,0.916,2.259,12.332,1.117 ,4.979,7.063,11.440,14.937,0.835332,0.235675,8.510 ,4.348276643990929
232.129 ,117.026 ,118.692 ,372.905 ,-30.478656834459606,61.18594083136329,-300.0,30,27,4.643443E-3 ,2.294559E-3 ,88.550,1,6.351,4.830,224.289E-6 ,2.299,3.115,6.896,14.584,1.304 ,15.681,15.908,--undefined--,47.044,0.712097,0.436490,4.189 ,1.3441950113378685
