Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.484 ,11.361 ,124.713 ,190.142 ,47.77735687433403,60.34970930441478,18.63576814285999,563,550,6.742452E-3 ,0.513591E-3 ,21.722,12,25.928,1.222,82.369E-6 ,0.560,0.658,1.681,11.648,1.111 ,4.912,7.222,11.929,14.737,0.860740,0.198410,9.562 ,5.14390022675737
150.996 ,39.375 ,121.728 ,594.250 ,45.632133519611244,62.093139141350946,19.68839695228289,758,735,6.631334E-3 ,1.083614E-3 ,32.224,18,27.079,1.674,111.001E-6 ,0.787,0.870,2.360,12.026,1.122 ,4.830,7.814,13.312,14.489,0.865281,0.190158,9.834 ,7.547165532879818
152.473 ,16.431 ,71.736 ,184.498 ,46.925557354979325,63.00415326991447,27.922271178945163,551,532,6.577486E-3 ,0.801888E-3 ,20.404,16,20.741,1.975,129.877E-6 ,0.990,1.238,2.971,13.357,1.252 ,5.768,8.782,16.979,17.304,0.817675,0.276855,8.071 ,4.987165532879819
155.007 ,17.678 ,122.256 ,259.480 ,47.42685256253754,63.94370761522847,5.232783125235239,1053,1028,6.464273E-3 ,0.742006E-3 ,19.889,19,21.167,1.676,108.349E-6 ,0.798,0.950,2.394,13.001,1.204 ,5.578,7.957,12.934,16.734,0.856212,0.210697,9.580 ,9.036145124716553
145.334 ,15.637 ,113.345 ,180.451 ,31.379322356748506,60.56639585566888,-4.883277733367872,224,215,6.886657E-3 ,0.739491E-3 ,57.323,8,14.096,1.701,117.169E-6 ,0.859,0.933,2.578,15.042,1.349 ,6.527,9.994,18.488,19.580,0.826727,0.254193,8.386 ,3.994512471655329
132.084 ,50.364 ,79.048 ,279.065 ,41.705552617578164,68.62503052919519,2.2594772881172327,1373,1318,7.575810E-3 ,2.557672E-3 ,52.883,52,56.115,1.874,141.937E-6 ,0.861,1.014,2.584,12.414,1.107 ,5.236,7.588,10.616,15.709,0.812214,0.282648,8.105 ,23.272879818594106
151.882 ,26.352 ,87.366 ,180.484 ,53.802371376658456,65.77766767238406,13.538003993558846,60,57,6.462957E-3 ,1.123694E-3 ,19.608,2,11.307,1.665,107.586E-6 ,0.944,1.136,2.831,9.479,0.861 ,3.012,4.862,10.711,9.036,0.861027,0.206011,10.954 ,0.5463492063492064
477.832 ,64.018 ,405.408 ,557.252 ,49.1817336408058,65.23622211989682,11.428429539850345,26,24,2.233165E-3 ,0.804746E-3 ,54.286,0,0,8.774,195.945E-6 ,5.715,5.525,17.145,23.570,1.962 ,12.496,16.234,--undefined--,37.488,0.570708,0.798536,1.284 ,0.38961451247165535
111.196 ,18.016 ,77.213 ,245.749 ,52.632367859806074,72.07666147578615,6.060064838176108,1191,1149,8.998214E-3 ,1.257415E-3 ,30.272,38,35.667,1.586,142.708E-6 ,0.708,0.878,2.124,13.223,1.239 ,5.660,8.497,12.856,16.979,0.821949,0.259419,7.865 ,16.585532879818594
109.432 ,14.168 ,90.944 ,212.426 ,53.76782479124922,71.82251157736381,30.00008547781489,391,372,9.128948E-3 ,1.105993E-3 ,22.600,18,19.637,2.135,194.877E-6 ,0.988,1.071,2.964,13.982,1.292 ,6.360,9.310,15.390,19.079,0.793242,0.310947,6.864 ,5.039410430839002
126.225 ,45.143 ,91.308 ,524.204 ,54.24701911217184,71.81693972781662,22.337767330637185,1710,1651,7.940500E-3 ,1.751856E-3 ,23.501,51,28.420,1.818,144.391E-6 ,0.827,1.019,2.482,14.798,1.316 ,6.746,10.154,14.625,20.239,0.810602,0.280458,7.693 ,18.884308390022674
124.602 ,68.161 ,87.866 ,590.426 ,51.812498781264495,67.9834138160612,11.549137544477981,802,770,8.178947E-3 ,2.325645E-3 ,28.235,24,34.647,2.417,197.663E-6 ,1.172,1.494,3.516,15.848,1.431 ,7.043,10.623,15.779,21.130,0.781669,0.335608,6.685 ,10.237777777777778
114.022 ,40.012 ,86.732 ,492.658 ,48.80216333056393,68.68500986045865,9.40302609227895,349,335,8.847753E-3 ,1.712330E-3 ,37.023,11,41.453,1.906,168.637E-6 ,0.929,1.101,2.787,14.902,1.284 ,7.266,11.346,14.990,21.797,0.806830,0.280482,7.111 ,5.274512471655329
111.827 ,11.945 ,75.608 ,167.346 ,51.42645990738781,68.12105229234842,22.522105758358464,746,722,8.947654E-3 ,0.943522E-3 ,26.597,20,28.009,1.699,152.052E-6 ,0.782,0.934,2.345,14.139,1.323 ,6.611,9.551,14.240,19.833,0.812705,0.281981,7.918 ,9.584716553287981
117.339 ,16.534 ,72.187 ,220.456 ,55.607927727430464,65.92421764545078,14.343741981499766,361,351,8.571855E-3 ,1.003852E-3 ,12.262,9,15.792,1.756,150.541E-6 ,0.826,1.109,2.479,13.231,1.174 ,5.469,8.569,17.345,16.407,0.822982,0.259769,8.053 ,3.7071655328798188
119.038 ,31.995 ,82.155 ,420.279 ,50.07949235290458,65.12556375738166,23.792212540626835,417,401,8.442783E-3 ,1.527090E-3 ,31.993,14,28.707,2.639,222.838E-6 ,1.328,1.557,3.984,15.092,1.314 ,6.775,10.639,16.049,20.326,0.757317,0.394339,5.995 ,5.509614512471655
109.548 ,35.289 ,76.524 ,359.232 ,50.48229279012499,67.31041568719215,-3.6887797460704466,466,445,9.182025E-3 ,1.748254E-3 ,20.490,16,23.083,1.456,133.679E-6 ,0.642,0.750,1.926,13.001,1.178 ,5.709,8.849,13.126,17.128,0.836246,0.228094,8.542 ,5.744716553287982
120.116 ,30.083 ,93.673 ,185.563 ,46.33384317827311,77.1044603907797,2.028096871775757,72,70,8.391654E-3 ,1.849947E-3 ,52.419,1,1.705,1.682,141.117E-6 ,0.878,1.110,2.635,15.450,1.242 ,7.981,9.059,18.071,23.942,0.787899,0.312718,6.412 ,1.2777777777777777
179.126 ,69.786 ,86.899 ,509.082 ,53.97469152357343,74.87903217079288,8.265695694895502,618,598,5.647713E-3 ,1.487652E-3 ,32.973,10,24.902,2.049,115.727E-6 ,1.038,1.242,3.114,14.652,1.350 ,6.175,10.171,19.603,18.525,0.816201,0.283447,7.947 ,5.587981859410431
134.124 ,50.148 ,85.601 ,581.268 ,48.77685679642196,71.71391339525529,0.8210636934266975,1192,1156,7.518416E-3 ,1.781032E-3 ,41.027,32,45.520,1.864,140.133E-6 ,0.894,1.071,2.682,14.054,1.289 ,6.055,8.970,14.484,18.165,0.814416,0.271969,7.575 ,16.193696145124715
141.808 ,44.535 ,86.189 ,563.421 ,56.506542307809816,70.98953372876258,25.80404648566588,795,776,7.089880E-3 ,1.369137E-3 ,20.327,12,18.902,1.403,99.479E-6 ,0.662,0.792,1.986,13.034,1.202 ,5.447,8.309,14.552,16.340,0.828432,0.245119,8.005 ,7.364308390022676
126.235 ,11.499 ,99.146 ,153.594 ,50.24869539020018,69.00824538429956,21.611814699289905,554,536,7.927399E-3 ,0.742863E-3 ,36.572,15,33.003,1.397,110.779E-6 ,0.704,0.827,2.112,12.499,1.199 ,5.277,7.922,12.579,15.832,0.818906,0.275157,7.953 ,7.442675736961451
127.703 ,37.173 ,84.564 ,552.119 ,52.61190738256057,70.8128985440773,27.04580051541756,570,557,7.849931E-3 ,1.594675E-3 ,28.727,12,27.993,1.786,140.162E-6 ,0.892,1.100,2.677,14.009,1.332 ,6.338,9.271,15.244,19.013,0.822565,0.260399,8.005 ,6.476145124716553
139.701 ,69.025 ,84.321 ,589.521 ,51.995236490990415,72.00292167285221,9.794907500241212,311,295,7.228554E-3 ,1.998343E-3 ,34.384,10,35.006,2.037,147.281E-6 ,0.991,1.256,2.973,14.289,1.293 ,6.290,8.039,12.669,18.869,0.781785,0.359820,7.090 ,3.524308390022676
123.436 ,18.825 ,88.653 ,175.100 ,52.42799383582018,68.19479410623177,25.151882179926123,495,475,8.097197E-3 ,1.238063E-3 ,23.944,16,30.710,1.750,141.669E-6 ,0.879,1.078,2.637,13.382,1.293 ,5.949,8.484,14.711,17.847,0.808886,0.284766,7.578 ,5.71859410430839
117.603 ,17.985 ,88.211 ,165.330 ,46.18874107971879,68.85566734483125,3.8408410907295143,641,621,8.515407E-3 ,1.252273E-3 ,38.954,17,42.155,1.759,149.757E-6 ,0.838,1.034,2.514,12.886,1.187 ,5.882,8.346,13.565,17.647,0.810318,0.274884,7.476 ,9.40185941043084
136.637 ,17.831 ,102.908 ,192.924 ,49.82433297878589,69.69670334652696,20.861215219381677,425,418,7.339217E-3 ,0.948109E-3 ,31.780,6,26.285,1.840,135.045E-6 ,0.881,1.085,2.644,14.838,1.388 ,6.516,10.101,15.687,19.548,0.814069,0.261515,7.433 ,4.752063492063492
132.591 ,21.526 ,84.030 ,271.557 ,46.08649850936546,67.28605491201077,4.659145245696836,456,443,7.559891E-3 ,1.048643E-3 ,36.806,10,33.132,1.752,132.431E-6 ,0.890,1.140,2.669,15.208,1.321 ,6.738,10.278,15.833,20.213,0.784109,0.336587,6.647 ,5.796961451247165
139.397 ,67.112 ,68.350 ,549.242 ,51.35344882251647,66.2878226039131,25.1035720612986,635,615,7.282079E-3 ,1.934988E-3 ,21.392,13,18.786,2.376,172.986E-6 ,1.152,1.398,3.456,15.870,1.452 ,7.034,10.788,21.419,21.103,0.775439,0.345913,6.313 ,5.927573696145124
147.532 ,21.922 ,108.385 ,221.090 ,53.46936664015363,71.75057125128436,14.991499335875957,389,377,6.767111E-3 ,0.925345E-3 ,29.040,10,22.109,1.348,91.203E-6 ,0.595,0.715,1.784,12.928,1.250 ,5.670,8.362,15.505,17.009,0.808029,0.281729,7.277 ,3.994512471655329
127.801 ,9.494 ,95.637 ,151.742 ,56.280774385292034,66.35417267277388,38.41752038460582,225,220,7.853513E-3 ,0.658484E-3 ,11.500,4,11.847,2.078,163.221E-6 ,1.015,1.116,3.046,15.332,1.405 ,7.319,10.361,14.095,21.957,0.774365,0.365896,6.527 ,2.035328798185941
146.772 ,90.607 ,87.846 ,501.902 ,48.40309675683998,64.36820906138882,28.300417336030254,148,137,7.256198E-3 ,2.158276E-3 ,28.814,7,39.488,2.398,174.034E-6 ,1.161,1.236,3.484,16.475,1.453 ,7.840,12.444,14.429,23.521,0.759823,0.389970,6.575 ,1.8002267573696145
122.636 ,34.720 ,86.327 ,568.272 ,49.147289752880056,64.12184133023354,24.616407897358364,485,467,8.181232E-3 ,1.324943E-3 ,25.134,15,27.252,1.675,137.043E-6 ,0.758,0.935,2.273,14.437,1.305 ,7.196,9.698,13.884,21.589,0.800278,0.298361,7.109 ,5.640226757369614
138.348 ,56.099 ,85.749 ,592.705 ,47.50005292628275,65.24707777125394,19.028979714306534,745,721,7.301823E-3 ,1.793193E-3 ,32.378,14,28.324,2.086,152.329E-6 ,1.012,1.271,3.036,14.105,1.339 ,6.393,9.190,17.002,19.179,0.789751,0.320390,6.852 ,8.409206349206348
128.113 ,39.964 ,88.671 ,575.398 ,43.889474514505885,65.74114041330942,5.608560248873317,560,539,7.866133E-3 ,1.474999E-3 ,41.780,17,46.079,2.079,163.550E-6 ,1.018,1.186,3.054,14.495,1.288 ,6.949,8.965,14.143,20.846,0.784231,0.341110,6.722 ,8.121859410430838
121.636 ,15.059 ,87.947 ,161.667 ,47.54588910571488,64.36286910608173,22.072673534571166,350,337,8.195968E-3 ,1.038969E-3 ,29.018,12,37.308,2.230,182.762E-6 ,1.010,1.225,3.031,14.750,1.351 ,6.279,9.301,15.907,18.837,0.781896,0.333231,6.619 ,4.516961451247165
121.103 ,40.731 ,71.651 ,587.777 ,44.056888297595705,63.45171584166671,6.098854992678525,1108,1068,8.304252E-3 ,1.624221E-3 ,36.573,35,43.859,1.868,155.120E-6 ,0.867,1.005,2.602,14.086,1.294 ,6.421,8.967,13.502,19.263,0.797871,0.294985,6.848 ,16.08920634920635
116.478 ,16.485 ,81.456 ,227.334 ,44.8695968700798,62.844971802183274,18.158048141840663,1087,1046,8.601709E-3 ,1.120140E-3 ,35.797,40,40.374,1.922,165.356E-6 ,0.880,1.071,2.640,13.324,1.197 ,6.031,8.480,13.265,18.093,0.806154,0.289948,7.576 ,15.592879818594104
140.785 ,39.005 ,84.709 ,231.927 ,43.69910292646735,65.70594762421732,-0.751688543010261,746,729,7.126154E-3 ,1.984957E-3 ,36.652,14,37.053,1.754,124.974E-6 ,0.814,1.039,2.441,12.341,1.205 ,4.932,7.481,13.337,14.795,0.838541,0.232059,8.721 ,8.879410430839002
144.121 ,14.576 ,75.491 ,199.110 ,57.18239538253011,78.12517130580413,28.188504057706588,563,545,6.966680E-3 ,0.781368E-3 ,31.074,17,36.465,1.753,122.135E-6 ,0.881,0.929,2.644,10.573,1.035 ,4.219,6.111,8.949,12.656,0.872343,0.189963,10.951 ,6.0843083900226755
144.347 ,5.151 ,134.526 ,163.749 ,61.875427305490945,74.29532458952988,47.06832219715029,262,256,6.946460E-3 ,0.315883E-3 ,14.554,5,13.787,1.820,126.425E-6 ,0.934,1.067,2.802,13.824,1.165 ,5.594,9.459,16.863,16.782,0.842164,0.239554,9.181 ,2.1659410430839
143.899 ,37.322 ,116.533 ,574.616 ,57.53148927526704,72.16722753404527,30.15370078580148,601,585,6.961919E-3 ,0.998854E-3 ,29.160,15,27.131,1.439,100.171E-6 ,0.643,0.711,1.928,9.722,0.919 ,3.942,5.717,9.260,11.826,0.884919,0.165480,11.431 ,6.345532879818594
157.527 ,55.124 ,77.747 ,593.981 ,55.95205061648072,76.16272438478103,23.072680010782236,1843,1773,6.405083E-3 ,1.330127E-3 ,34.231,53,37.764,1.702,109.044E-6 ,0.785,0.926,2.355,11.642,1.098 ,4.746,7.226,12.599,14.239,0.857138,0.211850,9.746 ,18.96267573696145
157.800 ,18.225 ,129.558 ,203.759 ,55.17153723427511,71.75791982518889,15.875358010883016,335,327,6.345355E-3 ,0.740766E-3 ,27.244,6,12.085,1.753,111.264E-6 ,0.846,1.012,2.539,12.640,1.154 ,5.349,7.852,12.127,16.046,0.848082,0.214708,8.919 ,3.15859410430839
149.330 ,42.356 ,75.230 ,568.801 ,56.583386516148344,74.331279193207,27.750245842997124,1139,1101,6.713190E-3 ,1.069087E-3 ,27.378,30,33.416,1.594,107.039E-6 ,0.770,0.875,2.311,12.023,1.133 ,4.805,7.392,13.037,14.415,0.865556,0.198470,10.215 ,11.282675736961451
142.413 ,8.494 ,87.282 ,165.692 ,55.91561040456611,70.07907938664398,28.923582327418412,221,217,7.027146E-3 ,0.409690E-3 ,30.769,3,11.159,1.525,107.169E-6 ,0.693,0.790,2.080,11.167,1.000 ,4.655,7.487,12.406,13.966,0.881304,0.163047,10.508 ,2.505532879818594
159.343 ,39.019 ,77.706 ,283.234 ,46.097778847273645,68.20823637427273,-1.6948397076451014,1069,1048,6.276319E-3 ,1.401185E-3 ,37.421,19,38.936,1.659,104.106E-6 ,0.816,0.950,2.448,10.131,0.960 ,4.130,6.205,9.915,12.389,0.886580,0.164094,11.591 ,11.047573696145125
127.451 ,70.810 ,74.627 ,564.818 ,50.61835941420345,72.24242878532462,-1.2174061797793256,441,420,7.947951E-3 ,2.691754E-3 ,37.402,14,45.900,2.379,189.076E-6 ,1.108,1.348,3.325,14.426,1.347 ,6.375,9.664,16.061,19.125,0.801991,0.292929,7.343 ,6.42390022675737
99.869 ,26.048 ,80.327 ,355.937 ,57.06719916747995,71.49160610215104,35.45465744872225,303,292,9.989248E-3 ,1.663262E-3 ,26.786,10,33.889,1.909,190.671E-6 ,0.921,1.141,2.763,13.615,1.254 ,6.502,9.101,14.119,19.507,0.819039,0.274120,8.037 ,4.516961451247165
108.735 ,61.142 ,78.359 ,558.822 ,54.05695404061213,70.32933292170273,5.607948477274327,247,237,9.156614E-3 ,2.687099E-3 ,35.354,9,28.171,1.961,179.595E-6 ,0.888,0.917,2.663,13.657,1.232 ,6.344,8.678,13.174,19.032,0.789055,0.326286,7.013 ,3.994512471655329
111.341 ,42.233 ,88.811 ,491.154 ,56.1556836664746,73.05434385114638,28.776670810177755,638,611,9.061557E-3 ,1.896350E-3 ,25.998,21,28.173,1.817,164.629E-6 ,0.816,1.009,2.447,14.095,1.273 ,6.622,9.008,13.690,19.866,0.803169,0.294820,7.397 ,8.304716553287982
101.301 ,19.878 ,77.236 ,363.971 ,55.6565846793767,71.72306291379628,21.729906688371695,1129,1080,9.870510E-3 ,1.475937E-3 ,35.897,47,38.767,1.739,171.616E-6 ,0.716,0.881,2.147,13.343,1.208 ,5.937,8.465,13.587,17.811,0.791531,0.305382,6.650 ,18.36185941043084
111.245 ,47.624 ,77.847 ,569.803 ,56.76005678121836,75.36934726259597,22.010360335735015,1849,1775,9.103095E-3 ,1.833827E-3 ,27.038,62,30.210,1.686,153.515E-6 ,0.803,1.004,2.410,13.957,1.257 ,6.089,8.803,13.969,18.266,0.805705,0.286357,7.268 ,24.44839002267574
116.012 ,38.256 ,85.905 ,347.927 ,53.8691420652241,73.44115106992832,7.116551236773871,344,326,8.652574E-3 ,2.020043E-3 ,34.972,17,36.154,1.910,165.238E-6 ,0.759,1.027,2.277,13.066,1.171 ,6.350,8.739,11.877,19.051,0.783902,0.317038,6.555 ,5.326757369614512
112.428 ,16.929 ,73.952 ,164.619 ,51.176431802640096,71.94491615605729,2.9224262656406,717,692,8.917762E-3 ,1.305385E-3 ,32.977,22,39.466,1.913,170.596E-6 ,0.825,1.063,2.474,14.907,1.373 ,6.633,9.785,16.028,19.899,0.802219,0.292054,6.956 ,10.316145124716554
102.808 ,17.055 ,85.347 ,359.973 ,54.12094278314146,70.04877868011707,25.750938563005054,665,640,9.743227E-3 ,1.124866E-3 ,32.043,24,39.196,1.441,140.449E-6 ,0.559,0.650,1.678,12.594,1.159 ,5.485,7.621,11.832,16.455,0.808956,0.279728,7.360 ,10.368390022675737
140.017 ,125.995 ,89.020 ,586.373 ,54.32793501020507,69.23165037454498,25.573305470864828,301,284,7.402598E-3 ,3.721163E-3 ,25.625,9,18.542,2.022,149.691E-6 ,0.918,1.171,2.754,14.218,1.323 ,6.381,9.561,14.116,19.143,0.767593,0.359543,5.915 ,3.2369614512471654
105.478 ,25.827 ,77.711 ,372.705 ,49.3167836051219,70.8487941764165,4.211253074360052,617,592,9.461432E-3 ,1.808678E-3 ,37.838,23,41.134,1.898,179.602E-6 ,0.866,1.035,2.599,15.410,1.377 ,7.029,9.759,15.973,21.087,0.792585,0.317500,6.990 ,10.028798185941042
202.095 ,45.759 ,88.497 ,429.252 ,58.878894914600096,74.81335589922283,16.101066790742507,463,447,4.964199E-3 ,1.113956E-3 ,24.702,11,31.404,1.970,97.771E-6 ,0.981,1.093,2.943,10.677,1.112 ,4.377,6.007,9.746,13.132,0.860558,0.211053,10.789 ,3.3936961451247165
147.743 ,24.890 ,109.402 ,368.887 ,60.638000575376516,77.49346038276379,37.170764504018344,838,815,6.797529E-3 ,0.950302E-3 ,20.772,19,18.598,1.602,108.917E-6 ,0.778,0.901,2.333,11.014,1.115 ,4.404,6.461,11.773,13.211,0.846497,0.230216,9.573 ,7.547165532879818
146.516 ,13.153 ,78.158 ,184.414 ,60.250180455229646,77.72718432306577,25.980127551119434,655,630,6.809602E-3 ,0.590136E-3 ,24.379,18,25.826,1.782,121.368E-6 ,0.860,1.022,2.580,11.679,1.176 ,4.377,7.092,14.181,13.130,0.836016,0.250416,9.166 ,6.476145124716553
144.323 ,23.803 ,116.255 ,569.126 ,59.019579496841814,76.90114550048145,19.053511294917847,724,705,6.971195E-3 ,0.786596E-3 ,27.586,17,30.328,1.918,133.727E-6 ,0.988,1.126,2.964,12.349,1.218 ,5.176,8.296,15.286,15.527,0.844291,0.232352,9.092 ,7.2859410430839
153.746 ,59.809 ,86.054 ,619.549 ,55.48886566305103,79.72641664854306,3.247794436326588,1246,1209,6.543439E-3 ,1.600498E-3 ,34.449,29,38.538,1.941,127.003E-6 ,0.907,0.952,2.722,13.855,1.301 ,5.905,8.494,14.374,17.716,0.830324,0.245654,8.426 ,13.476961451247165
145.072 ,23.571 ,117.930 ,518.295 ,57.27829826788014,75.05240501803564,29.791213678675255,887,866,6.927478E-3 ,0.683941E-3 ,25.552,17,22.344,1.501,103.994E-6 ,0.730,0.902,2.189,11.284,1.139 ,4.518,7.157,13.244,13.553,0.868873,0.186335,10.152 ,8.644308390022676
150.963 ,16.823 ,115.929 ,329.892 ,58.03253459509737,74.50596256544696,29.39233053624603,996,970,6.639400E-3 ,0.697548E-3 ,23.779,21,29.069,1.557,103.406E-6 ,0.700,0.775,2.100,11.095,1.088 ,4.458,6.559,11.670,13.373,0.872187,0.177450,10.306 ,9.245124716553288
146.867 ,10.987 ,127.708 ,186.256 ,55.08192107063957,70.87525804597834,31.36617541642156,245,240,6.817860E-3 ,0.549555E-3 ,29.811,4,28.291,1.792,122.166E-6 ,0.826,0.937,2.479,11.053,1.099 ,4.760,6.907,11.791,14.281,0.868415,0.186802,10.560 ,2.688390022675737
136.458 ,7.076 ,122.968 ,158.475 ,53.05114800105198,71.8947305001849,25.42703246270117,340,330,7.331106E-3 ,0.420817E-3 ,36.165,8,26.260,1.689,123.849E-6 ,0.791,0.827,2.372,13.247,1.422 ,5.924,9.070,16.034,17.771,0.831841,0.244663,8.488 ,4.1512471655328795
159.273 ,48.827 ,66.998 ,552.567 ,55.736822824426525,77.39806173167071,20.759532418411723,1625,1575,6.310322E-3 ,1.354255E-3 ,28.094,39,32.396,1.682,106.122E-6 ,0.784,0.873,2.353,13.073,1.237 ,5.272,8.501,15.017,15.817,0.845819,0.222774,8.971 ,15.305532879818594
143.332 ,17.350 ,117.749 ,183.943 ,47.505910525904895,71.0517742394837,2.4999471186300806,192,185,6.996008E-3 ,0.833830E-3 ,52.439,6,43.417,2.230,155.987E-6 ,1.160,1.125,3.479,12.586,1.263 ,5.422,7.853,16.681,16.266,0.815396,0.298649,8.690 ,3.315328798185941
112.516 ,71.222 ,74.554 ,573.448 ,57.60565077704151,74.90543095986966,33.90698111411587,1017,947,9.116257E-3 ,2.851477E-3 ,32.003,50,40.813,2.232,203.481E-6 ,1.082,1.231,3.246,13.907,1.296 ,5.828,8.342,12.054,17.485,0.772685,0.347494,6.300 ,15.566757369614512
