Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.484 ,20.567 ,95.125 ,233.237 ,47.48808602226518,62.612274248145646,11.817168194574359,582,568,6.774204E-3 ,0.974675E-3 ,23.092,12,23.824,3.719,251.933E-6 ,1.939,2.277,5.818,18.989,1.579 ,9.581,14.192,20.279,28.742,0.747971,0.404271,5.611 ,5.272290249433107
135.183 ,13.787 ,99.984 ,188.724 ,46.04759047394611,62.490539608119064,-4.512623779465753,977,955,7.404127E-3 ,0.759227E-3 ,23.824,16,25.426,2.091,154.851E-6 ,1.017,1.194,3.052,16.124,1.433 ,7.519,11.111,17.593,22.556,0.818506,0.261139,7.547 ,9.817596371882086
152.818 ,19.229 ,120.361 ,224.940 ,46.17300551979506,61.93673744075625,8.280507921632033,553,539,6.561475E-3 ,0.810912E-3 ,26.706,7,20.927,2.283,149.829E-6 ,1.180,1.364,3.541,18.773,1.660 ,8.627,13.196,19.500,25.882,0.775652,0.344437,6.212 ,5.167800453514739
139.689 ,48.236 ,90.704 ,584.130 ,44.23422708787582,61.29979235415842,0.6252825529574592,1271,1223,7.201557E-3 ,1.466595E-3 ,31.513,34,33.743,3.029,218.166E-6 ,1.562,1.852,4.687,19.742,1.663 ,9.626,14.118,22.581,28.879,0.754764,0.389602,5.668 ,14.310657596371883
160.334 ,34.098 ,107.034 ,466.064 ,48.58420599470404,66.62615453129108,-1.743958378552555,699,685,6.305536E-3 ,0.984920E-3 ,23.920,8,13.699,3.214,202.662E-6 ,1.663,1.968,4.988,20.013,1.687 ,8.819,13.968,24.315,26.458,0.784391,0.325887,6.518 ,6.055963718820862
144.042 ,21.225 ,113.104 ,341.812 ,48.65339728067393,67.63888268146968,11.144292632957658,602,589,6.981120E-3 ,0.813955E-3 ,27.346,10,30.821,2.594,181.108E-6 ,1.274,1.493,3.822,17.334,1.549 ,7.745,12.128,20.565,23.235,0.802164,0.297265,7.184 ,6.212698412698413
139.887 ,28.475 ,76.781 ,243.680 ,47.603734911139625,65.00746305487553,3.6940745661586205,500,486,7.173481E-3 ,1.352187E-3 ,26.305,12,16.834,3.086,221.367E-6 ,1.548,1.758,4.645,16.102,1.380 ,7.576,10.685,16.799,22.728,0.806438,0.297962,7.573 ,5.011065759637188
129.810 ,33.790 ,77.108 ,330.750 ,45.25959695731286,65.37771360844773,4.672791180639404,350,333,7.772833E-3 ,1.751596E-3 ,42.202,14,46.004,3.226,250.772E-6 ,1.773,2.170,5.320,19.074,1.583 ,8.487,12.024,20.966,25.462,0.746483,0.394676,5.345 ,5.4812698412698415
115.864 ,73.194 ,73.190 ,490.482 ,52.02866250533737,68.26956542989284,13.526238983669465,299,282,8.737172E-3 ,3.569348E-3 ,29.356,14,31.316,2.830,247.288E-6 ,1.271,1.533,3.813,18.363,1.407 ,8.865,14.670,27.032,26.595,0.766975,0.354495,6.006 ,4.227392290249433
111.438 ,82.858 ,72.447 ,599.004 ,49.499569635176684,69.16042132288437,0.4442846638876696,496,447,9.133602E-3 ,4.039807E-3 ,39.044,34,49.213,3.195,291.781E-6 ,1.584,1.886,4.751,18.571,1.679 ,8.802,11.897,24.924,26.407,0.745245,0.398695,5.334 ,8.615963718820861
103.659 ,57.209 ,72.386 ,549.059 ,50.84016339260958,67.44784932385508,9.505892623581786,640,592,9.763235E-3 ,3.186577E-3 ,33.732,40,44.534,3.307,322.917E-6 ,1.698,2.033,5.094,19.930,1.626 ,10.629,15.764,21.360,31.888,0.734196,0.422940,5.103 ,10.914739229024944
106.684 ,77.022 ,72.682 ,545.800 ,50.73563434530413,66.95981127411854,7.497490912107903,717,667,9.563150E-3 ,3.669521E-3 ,28.508,35,40.635,2.889,276.293E-6 ,1.424,1.621,4.272,16.876,1.423 ,8.162,11.546,16.013,24.487,0.765619,0.368458,6.129 ,11.228208616780046
110.837 ,77.157 ,72.726 ,535.854 ,43.8771468861892,67.81557592087381,7.040114825134549,172,148,9.456287E-3 ,3.676520E-3 ,51.074,15,57.941,3.178,300.475E-6 ,1.551,1.758,4.653,18.863,1.547 ,8.468,10.710,12.605,25.403,0.758829,0.364866,5.861 ,4.227392290249433
156.415 ,51.479 ,74.844 ,564.467 ,49.44184420303357,69.09612152860825,7.056728548634899,1366,1313,6.468303E-3 ,1.724948E-3 ,30.294,37,31.918,3.161,204.470E-6 ,1.580,1.846,4.741,17.444,1.533 ,8.317,12.545,20.784,24.952,0.773980,0.349009,6.339 ,13.631473922902494
152.236 ,15.580 ,116.510 ,191.004 ,56.09700910046992,67.62342579823859,6.339475610331927,308,305,6.621284E-3 ,0.752392E-3 ,12.987,2,3.442,3.163,209.462E-6 ,1.693,2.056,5.078,17.683,1.512 ,7.858,11.325,21.991,23.575,0.796682,0.322090,7.247 ,2.346575963718821
148.059 ,3.770 ,142.342 ,154.376 ,39.20806911969641,65.93323353824896,4.387736789088034,37,36,6.772970E-3 ,0.187691E-3 ,55.405,0,0,1.439,97.430E-6 ,0.787,0.873,2.362,18.715,1.560 ,10.643,13.556,19.415,31.930,0.775770,0.329246,6.277 ,0.7792290249433107
165.639 ,45.561 ,116.359 ,504.687 ,48.98841180930782,67.00943253212056,0.028033622515288147,727,711,6.055708E-3 ,1.351473E-3 ,27.172,11,19.108,2.827,171.224E-6 ,1.463,1.612,4.389,18.674,1.621 ,9.579,12.558,18.417,28.738,0.766438,0.369018,6.029 ,6.369433106575964
164.079 ,28.999 ,116.037 ,235.192 ,49.11608636060034,65.40751539556469,8.98453190360065,472,462,6.122148E-3 ,1.087090E-3 ,30.233,6,20.163,2.384,145.922E-6 ,1.232,1.390,3.695,16.481,1.440 ,7.722,11.334,16.476,23.167,0.805004,0.286005,7.205 ,4.3318820861678
151.023 ,25.279 ,90.200 ,266.153 ,50.48694177225763,64.74486359109962,2.3173165937543225,634,618,6.629110E-3 ,1.031512E-3 ,22.719,14,18.430,3.242,214.895E-6 ,1.598,1.843,4.794,18.079,1.559 ,8.112,12.444,19.451,24.336,0.771090,0.357730,6.296 ,5.846984126984127
166.608 ,26.749 ,95.183 ,204.368 ,45.09099469376982,64.57475218679923,17.04194782591013,178,171,5.988347E-3 ,1.035816E-3 ,41.799,4,40.516,2.684,160.730E-6 ,1.350,1.451,4.051,17.816,1.507 ,8.417,11.480,13.319,25.250,0.744496,0.416091,5.424 ,1.9286167800453515
158.599 ,44.202 ,110.418 ,572.499 ,49.863459600610206,65.90590655698291,12.722375626236136,1253,1215,6.346425E-3 ,1.262732E-3 ,23.641,31,28.767,2.448,155.366E-6 ,1.268,1.412,3.804,17.142,1.523 ,8.169,10.962,15.307,24.508,0.799377,0.295845,6.963 ,11.071473922902495
139.740 ,10.814 ,118.830 ,173.165 ,48.69194361246146,63.022681913063316,19.86125695219353,420,411,7.178191E-3 ,0.602668E-3 ,23.227,6,21.570,2.722,195.419E-6 ,1.399,1.678,4.196,19.510,1.613 ,9.341,13.825,19.661,28.023,0.761825,0.369614,5.845 ,4.122902494331066
130.453 ,13.847 ,99.485 ,178.221 ,39.07810782887785,64.9571945495851,-1.3053916626693698,189,179,7.674581E-3 ,0.870457E-3 ,62.281,9,57.000,2.497,191.646E-6 ,1.192,1.295,3.577,20.108,1.703 ,10.043,11.614,11.652,30.130,0.762440,0.344671,5.582 ,4.593106575963719
139.430 ,24.128 ,85.027 ,180.281 ,40.62274371616509,69.7027858100684,-4.407645299021436,268,262,7.222802E-3 ,1.352082E-3 ,55.056,5,43.940,2.981,215.289E-6 ,1.499,1.846,4.496,17.616,1.561 ,8.460,14.001,21.006,25.379,0.763207,0.383266,6.013 ,4.488616780045351
144.663 ,22.932 ,88.440 ,206.869 ,53.78036439584169,69.28973024107931,24.783353372624475,895,860,6.933831E-3 ,1.112233E-3 ,25.299,28,33.397,2.976,206.335E-6 ,1.390,1.577,4.169,17.465,1.546 ,7.860,12.525,20.186,23.580,0.770751,0.350425,6.198 ,9.242902494331066
133.542 ,17.534 ,97.080 ,171.079 ,52.33666371271963,68.55229061670076,22.28725755841697,192,187,7.480740E-3 ,1.020602E-3 ,22.751,4,15.206,4.074,304.758E-6 ,2.093,2.522,6.278,18.027,1.578 ,7.968,10.250,16.249,23.903,0.755538,0.385254,5.801 ,1.9286167800453515
133.253 ,10.667 ,113.243 ,157.737 ,48.522773371268144,67.60562827544562,11.866743883876694,103,97,7.512632E-3 ,0.621128E-3 ,36.220,5,34.434,2.978,223.757E-6 ,1.564,1.699,4.692,16.973,1.483 ,8.804,11.029,13.601,26.412,0.727120,0.458760,5.200 ,1.3016780045351475
142.405 ,36.510 ,101.083 ,586.111 ,49.54436720299684,68.15337766458627,8.928920512830274,998,967,7.038378E-3 ,1.140070E-3 ,34.148,27,31.490,2.403,169.118E-6 ,1.213,1.405,3.639,16.567,1.473 ,7.869,11.214,17.797,23.607,0.790455,0.310246,6.638 ,11.489433106575964
146.361 ,16.905 ,115.292 ,224.969 ,50.81999035286123,67.34859762921523,-2.523503663755679,1244,1219,6.869013E-3 ,0.791211E-3 ,27.482,23,29.742,2.690,184.771E-6 ,1.409,1.641,4.228,16.797,1.468 ,7.722,10.971,16.269,23.165,0.798695,0.308707,7.061 ,12.220861678004535
155.614 ,25.866 ,117.172 ,225.469 ,49.285031615159035,66.3050245512425,9.415129835490157,540,527,6.423881E-3 ,1.078364E-3 ,32.973,11,22.399,3.099,199.068E-6 ,1.661,1.840,4.984,16.442,1.498 ,8.153,11.722,17.987,24.459,0.754022,0.392347,5.685 ,5.585759637188208
143.976 ,14.795 ,114.743 ,188.281 ,51.93643806987995,67.88219418639771,17.035139626640177,251,239,6.944696E-3 ,0.730798E-3 ,36.054,10,31.379,2.633,182.834E-6 ,1.243,1.612,3.730,17.952,1.562 ,8.459,13.696,19.623,25.377,0.737476,0.409271,4.996 ,2.973514739229025
139.488 ,14.507 ,109.234 ,192.523 ,47.07840862799686,66.46440607402324,6.602416000732973,504,492,7.188878E-3 ,0.772547E-3 ,36.655,11,22.237,2.672,192.114E-6 ,1.346,1.490,4.037,15.523,1.471 ,6.918,10.031,14.074,20.753,0.786568,0.312172,6.580 ,5.951473922902494
153.356 ,23.183 ,109.345 ,263.439 ,47.67089837244821,69.05487070983543,24.176313845933773,1165,1117,6.538755E-3 ,0.966416E-3 ,47.268,38,52.070,2.769,181.072E-6 ,1.409,1.680,4.226,18.157,1.525 ,8.733,12.475,16.364,26.198,0.764633,0.360711,5.862 ,15.773514739229025
138.063 ,18.035 ,80.032 ,192.906 ,50.23716396754604,69.29077377595557,1.0663794268494928,593,572,7.252939E-3 ,0.941161E-3 ,35.180,19,34.502,2.203,159.814E-6 ,1.062,1.141,3.185,15.969,1.400 ,7.732,11.538,16.272,23.195,0.775319,0.344510,6.239 ,7.257596371882086
172.437 ,20.620 ,122.119 ,233.410 ,61.28530560404956,76.16408487642096,32.97660003314833,561,546,5.812124E-3 ,0.741802E-3 ,20.930,9,16.227,2.361,137.219E-6 ,1.152,1.393,3.456,16.442,1.450 ,7.265,11.396,21.688,21.795,0.797295,0.305820,7.023 ,4.3318820861678
160.143 ,32.746 ,122.892 ,269.741 ,55.23013167514217,71.28840004337381,11.248973093911935,388,380,6.261023E-3 ,1.187089E-3 ,27.066,6,29.190,2.580,161.550E-6 ,1.327,1.377,3.981,17.632,1.473 ,8.642,11.623,12.218,25.925,0.793291,0.313792,6.822 ,3.5482086167800455
156.169 ,22.828 ,116.997 ,231.055 ,54.65461504198232,70.75287987205209,18.599567561857025,531,522,6.411029E-3 ,0.948162E-3 ,26.141,8,15.226,2.191,140.483E-6 ,1.090,1.449,3.269,16.662,1.478 ,7.401,11.074,18.146,22.203,0.820586,0.263194,7.820 ,4.854331065759637
157.710 ,42.781 ,88.309 ,565.237 ,55.58274138475223,72.30986744045663,18.92074703374345,1184,1153,6.367893E-3 ,1.236573E-3 ,28.293,25,30.497,2.718,173.103E-6 ,1.418,1.651,4.253,15.305,1.401 ,6.761,9.980,15.697,20.282,0.798423,0.311090,7.240 ,10.810249433106575
144.423 ,15.482 ,108.370 ,195.832 ,53.625654918748744,69.46477194604837,28.655448450408155,286,278,6.941455E-3 ,0.809784E-3 ,29.431,5,17.901,3.169,219.954E-6 ,1.645,2.012,4.934,16.107,1.414 ,7.973,11.716,14.669,23.919,0.759756,0.368554,5.765 ,3.0257596371882087
164.768 ,32.151 ,120.040 ,275.506 ,53.99531410128764,72.56015614561443,0.8233354960816465,820,804,6.079082E-3 ,1.165808E-3 ,28.670,14,21.787,2.772,168.484E-6 ,1.459,1.673,4.377,17.556,1.564 ,8.112,11.913,18.377,24.335,0.797873,0.302641,7.028 ,7.257596371882086
145.272 ,21.067 ,112.342 ,216.154 ,51.17561323183715,68.7084236936316,-9.548708936865587,977,953,6.912572E-3 ,1.017272E-3 ,27.812,21,29.094,2.379,164.441E-6 ,1.151,1.324,3.452,16.435,1.496 ,7.614,10.450,16.393,22.842,0.789336,0.324341,6.708 ,9.817596371882086
99.369 ,56.375 ,72.511 ,598.824 ,50.614741987730426,71.4885553125375,-2.4295670383595707,507,476,10.080437E-3 ,3.105663E-3 ,38.358,25,28.353,2.400,241.932E-6 ,1.189,1.445,3.567,16.708,1.402 ,8.203,11.162,15.975,24.610,0.763508,0.379804,6.267 ,8.929433106575964
92.490 ,49.827 ,70.880 ,565.319 ,57.19922565257569,71.6032255887739,6.1093031785082,607,565,10.880693E-3 ,2.813704E-3 ,29.571,38,37.299,1.884,204.995E-6 ,0.893,1.117,2.679,16.916,1.439 ,7.638,10.418,17.986,22.914,0.782666,0.321609,6.447 ,10.758004535147393
94.559 ,9.485 ,77.313 ,113.758 ,57.38359855158765,72.65731202283577,8.515578077238837,224,216,10.624875E-3 ,1.103985E-3 ,29.428,7,28.154,1.538,163.438E-6 ,0.852,0.995,2.555,14.091,1.285 ,6.223,9.089,12.569,18.668,0.780920,0.333109,6.575 ,3.704943310657596
134.481 ,133.931 ,70.463 ,599.529 ,54.493522305293084,70.17565899233225,8.233275805129013,577,516,7.861007E-3 ,5.138593E-3 ,39.809,41,50.965,2.896,227.626E-6 ,1.416,1.800,4.249,19.199,1.571 ,9.151,9.959,6.296,27.452,0.705698,0.472491,4.309 ,9.451882086167801
119.641 ,109.864 ,74.717 ,546.235 ,54.175188111629936,70.15969553608086,14.39552458843451,221,206,8.476191E-3 ,4.412700E-3 ,43.299,12,40.517,3.325,281.868E-6 ,1.591,1.581,4.774,18.309,1.558 ,9.655,12.980,16.707,28.965,0.731711,0.419857,4.934 ,3.913922902494331
188.857 ,140.859 ,72.673 ,540.852 ,44.79834245115228,69.05839284457873,-1.9146420327118652,225,200,5.623086E-3 ,4.337707E-3 ,62.347,11,28.935,4.254,239.213E-6 ,2.124,2.619,6.373,19.352,1.698 ,9.637,13.603,24.469,28.910,0.685749,0.516375,3.814 ,4.122902494331066
145.436 ,16.113 ,108.235 ,190.262 ,37.48984991617185,69.17786736611943,2.5865903855002834,125,123,6.874167E-3 ,0.799053E-3 ,60.633,1,3.525,3.494,240.187E-6 ,1.879,2.114,5.636,15.900,1.368 ,7.430,10.799,21.796,22.290,0.775422,0.356356,6.270 ,2.2420861678004536
160.330 ,23.138 ,107.394 ,231.930 ,47.32758465690881,72.95942415889408,-2.677108446808647,451,439,6.250943E-3 ,0.951772E-3 ,46.442,8,7.426,2.683,167.741E-6 ,1.350,1.452,4.051,16.309,1.511 ,7.186,11.463,19.792,21.558,0.795495,0.315670,6.942 ,5.376780045351474
