Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
183.100 ,121.484 ,75.454 ,588.036 ,47.50919011383265,72.00769936557822,4.011271831649617,288,254,5.379672E-3 ,2.961860E-3 ,75.674,28,83.885,4.864,261.657E-6 ,2.856,2.735,8.568,20.871,1.774 ,11.551,13.210,15.494,34.652,0.601791,0.699422,1.854 ,15.616780045351474
257.284 ,167.570 ,74.852 ,592.749 ,47.81415756338661,65.47971328900991,14.983033098919602,422,381,4.008621E-3 ,2.721123E-3 ,76.630,25,87.395,4.883,195.760E-6 ,2.848,3.526,8.545,19.861,1.799 ,9.153,11.310,11.378,27.460,0.614081,0.665017,2.115 ,16.29596371882086
207.883 ,91.456 ,84.556 ,332.687 ,37.91023738815967,58.38788102196539,5.724239439045854,66,63,4.739671E-3 ,2.368482E-3 ,80.663,2,32.041,4.474,212.048E-6 ,2.542,2.475,7.627,22.585,1.986 ,10.318,14.838,11.750,30.953,0.713514,0.434050,4.351 ,3.6526984126984128
207.473 ,122.750 ,90.302 ,491.771 ,42.27285446838501,63.26040123218731,11.54563254623115,204,183,4.914078E-3 ,2.774580E-3 ,79.317,15,86.161,3.926,192.935E-6 ,2.176,2.458,6.529,19.139,1.719 ,9.452,13.140,16.456,28.355,0.610667,0.687362,2.147 ,10.28780045351474
259.504 ,163.396 ,112.377 ,560.237 ,44.98331390225238,62.447283974163305,12.05228737096528,65,59,3.802735E-3 ,2.541360E-3 ,83.886,4,72.311,5.854,222.631E-6 ,3.407,3.355,10.220,19.968,1.855 ,8.850,11.008,10.846,26.550,0.574515,0.765121,1.338 ,6.369433106575964
272.865 ,169.033 ,93.238 ,597.972 ,45.91575507460519,64.11922586311438,13.08158206371444,170,153,3.618126E-3 ,2.432062E-3 ,82.997,12,61.670,5.028,181.902E-6 ,2.865,2.479,8.596,20.736,1.902 ,10.097,14.552,--undefined--,30.291,0.615703,0.657855,2.126 ,10.44453514739229
428.602 ,169.891 ,124.619 ,581.894 ,46.4246622172397,58.479317853757195,13.58557390569123,130,118,2.402794E-3 ,1.481803E-3 ,81.072,5,46.926,6.395,153.657E-6 ,3.801,4.610,11.402,20.831,1.804 ,10.698,13.635,16.001,32.093,0.597763,0.706521,1.783 ,6.003718820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.781141140619145,48.4526164578168,2.5691087592614723,1,0,--undefined-- ,--undefined-- ,91.519,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.8690249433106576
154.961 ,62.826 ,107.654 ,309.321 ,46.81747715231011,68.8951883797848,-13.742419054588819,103,96,6.403583E-3 ,2.395321E-3 ,44.444,3,13.924,5.682,363.882E-6 ,3.279,4.378,9.838,21.114,1.770 ,9.922,14.731,26.875,29.766,0.707453,0.461862,4.471 ,1.5629024943310657
173.746 ,110.058 ,82.823 ,625.845 ,53.04620608155462,77.60601246149592,7.247926501783207,551,516,5.828111E-3 ,2.754566E-3 ,38.547,19,34.716,3.669,213.862E-6 ,2.118,2.481,6.353,19.588,1.786 ,7.785,10.634,27.632,23.354,0.680849,0.529462,3.687 ,6.369433106575964
176.769 ,110.400 ,77.429 ,574.405 ,56.006416938120445,84.73356160261818,5.136769740211738,872,815,5.797981E-3 ,2.732195E-3 ,42.086,40,50.390,3.905,226.430E-6 ,2.072,2.373,6.215,18.564,1.683 ,8.069,10.871,16.287,24.208,0.691209,0.497736,3.860 ,10.966984126984126
190.328 ,105.665 ,91.274 ,552.152 ,54.17279869092444,71.54130642740111,11.597949560603237,780,741,5.342989E-3 ,2.458805E-3 ,30.813,20,25.484,4.177,223.200E-6 ,2.300,2.598,6.901,19.015,1.585 ,9.340,11.807,18.443,28.021,0.704846,0.488816,4.335 ,7.048616780045352
232.941 ,143.002 ,75.174 ,595.945 ,50.73207563601844,77.59914300614179,8.750343983564985,1420,1320,4.378725E-3 ,2.643465E-3 ,49.492,52,60.155,4.577,200.429E-6 ,2.645,3.187,7.936,21.244,1.811 ,9.983,12.604,14.477,29.950,0.678981,0.522592,3.551 ,15.773514739229025
193.244 ,104.643 ,80.013 ,594.217 ,51.31952692662148,76.05415265875268,5.789621927132281,1168,1104,5.266423E-3 ,2.342420E-3 ,42.089,43,40.185,4.424,232.975E-6 ,2.496,2.891,7.487,19.317,1.658 ,8.778,11.940,16.765,26.335,0.685729,0.520918,3.823 ,13.056780045351474
196.667 ,131.318 ,70.359 ,561.769 ,54.463246091343144,74.05962127146401,-2.7596302808753306,1106,1024,5.224515E-3 ,2.863140E-3 ,39.073,44,52.488,4.452,232.618E-6 ,2.517,2.872,7.550,20.223,1.736 ,9.838,12.386,20.887,29.515,0.675356,0.538286,3.524 ,12.116371882086169
225.215 ,138.341 ,102.968 ,599.312 ,53.65734311131594,78.72542114017764,13.092965199466569,659,615,4.560579E-3 ,2.482594E-3 ,47.561,26,48.274,3.589,163.663E-6 ,1.899,2.396,5.697,20.554,1.809 ,9.449,13.226,16.711,28.346,0.661534,0.559337,3.145 ,7.4143310657596375
199.547 ,133.313 ,109.394 ,603.927 ,49.40793163943955,71.49073074339766,8.040264571203547,327,297,5.171524E-3 ,2.688841E-3 ,46.352,18,37.920,4.823,249.413E-6 ,2.852,3.338,8.556,20.479,1.783 ,10.500,15.466,30.103,31.501,0.630242,0.643232,2.495 ,4.697596371882086
175.493 ,98.363 ,91.932 ,477.961 ,49.73703088822343,68.75918100006074,10.205263185878353,315,299,5.659340E-3 ,2.402584E-3 ,41.457,12,50.708,3.495,197.774E-6 ,1.877,2.385,5.631,17.628,1.583 ,8.702,12.377,20.312,26.105,0.689096,0.519278,3.955 ,4.018412698412698
204.679 ,129.879 ,77.167 ,593.547 ,52.86949635234988,70.60213961396643,10.651824108389585,1002,923,5.012261E-3 ,2.623129E-3 ,42.485,45,47.824,4.521,226.586E-6 ,2.442,2.673,7.325,20.695,1.750 ,9.388,13.788,26.679,28.163,0.647539,0.599530,2.895 ,11.541678004535147
211.583 ,122.017 ,74.750 ,584.389 ,52.82976033314,74.19780602035864,14.037860816563335,718,670,4.836236E-3 ,2.558720E-3 ,47.240,30,52.410,5.015,242.519E-6 ,2.802,3.223,8.406,21.164,1.811 ,10.055,13.419,15.950,30.165,0.658444,0.565272,3.055 ,9.451882086167801
239.419 ,136.210 ,84.145 ,596.708 ,52.269150827916725,78.34863723243183,8.993310163498712,466,433,4.211111E-3 ,2.238142E-3 ,52.715,21,50.021,4.704,198.106E-6 ,2.578,2.587,7.735,20.861,1.750 ,10.631,16.309,21.631,31.892,0.663278,0.557583,3.174 ,5.7424943310657595
248.255 ,151.684 ,81.581 ,599.631 ,52.095474836438484,73.82281963740702,5.819527839846987,961,897,4.046548E-3 ,2.385745E-3 ,51.092,35,58.543,4.466,180.712E-6 ,2.560,2.693,7.680,18.727,1.728 ,8.784,12.243,16.825,26.352,0.662948,0.564984,3.192 ,11.489433106575964
211.935 ,109.065 ,86.105 ,572.768 ,51.23769993805054,68.43094451144009,6.1960373423380695,364,343,4.655487E-3 ,2.261520E-3 ,50.649,17,57.419,4.642,216.107E-6 ,2.571,3.011,7.714,19.791,1.708 ,10.190,12.649,18.213,30.571,0.663166,0.558334,3.326 ,5.429024943310657
211.857 ,127.117 ,92.591 ,508.850 ,49.01821825897292,65.05898432173858,13.810853827794691,314,294,4.772393E-3 ,2.495238E-3 ,51.461,14,41.083,4.311,205.737E-6 ,2.503,3.027,7.508,22.992,1.863 ,11.611,17.532,29.837,34.832,0.627822,0.633324,2.384 ,4.488616780045351
235.870 ,140.010 ,99.319 ,592.573 ,52.62444440035272,75.30167091052442,1.9704757742885883,330,306,4.229241E-3 ,2.404124E-3 ,51.238,15,46.810,3.146,133.064E-6 ,1.793,1.885,5.378,19.295,1.793 ,10.181,13.655,15.273,30.543,0.658593,0.555354,3.006 ,4.070657596371882
204.813 ,110.338 ,81.552 ,602.588 ,50.16792293871869,70.80547663584132,10.386221677235808,700,648,4.986812E-3 ,2.241965E-3 ,52.352,31,51.206,4.192,209.038E-6 ,2.422,2.660,7.267,20.389,1.775 ,9.497,12.718,23.790,28.492,0.627221,0.648462,2.438 ,10.026575963718821
204.460 ,107.697 ,96.768 ,506.366 ,51.31785761712702,69.0806882104834,-3.3457544475960073,374,350,4.880400E-3 ,2.401943E-3 ,53.887,18,40.091,5.560,271.356E-6 ,2.925,3.748,8.775,21.676,1.799 ,10.404,13.527,26.216,31.211,0.602440,0.697070,1.879 ,5.690249433106576
174.751 ,74.033 ,121.310 ,384.322 ,51.99311196989662,76.1258312479082,15.884540614610847,254,239,5.770119E-3 ,2.076758E-3 ,58.333,12,52.724,3.247,187.346E-6 ,1.968,2.357,5.903,18.612,1.605 ,9.190,11.525,13.532,27.571,0.659620,0.576201,3.234 ,4.958820861678005
240.473 ,157.261 ,90.585 ,554.417 ,48.439702270946434,64.58872024885828,13.193856273157882,223,205,4.136482E-3 ,2.719315E-3 ,57.560,14,53.273,5.188,214.613E-6 ,2.812,2.440,8.435,22.821,1.899 ,11.555,19.387,20.017,34.666,0.630991,0.621681,2.433 ,3.809433106575964
245.092 ,153.060 ,77.436 ,582.948 ,50.27316427677583,79.10750888596444,6.5376897748140514,323,298,4.127370E-3 ,2.577295E-3 ,62.644,14,56.153,4.063,167.680E-6 ,2.267,2.709,6.800,21.302,1.853 ,9.777,12.317,16.569,29.331,0.654987,0.571645,2.963 ,6.996371882086168
226.207 ,116.172 ,76.475 ,484.808 ,49.50547351066139,72.40849662017797,2.4022190241967407,443,411,4.378420E-3 ,2.297266E-3 ,65.689,23,68.525,6.117,267.816E-6 ,3.521,4.028,10.562,19.281,1.717 ,9.577,11.847,13.744,28.730,0.617654,0.662491,2.186 ,9.242902494331066
221.703 ,122.338 ,91.025 ,590.166 ,47.99279284565244,64.54284977127946,1.441725037160316,460,428,4.584351E-3 ,2.425815E-3 ,56.633,22,51.073,5.226,239.564E-6 ,2.938,3.374,8.814,19.445,1.712 ,9.375,12.861,19.300,28.124,0.618742,0.662272,2.219 ,7.048616780045352
201.778 ,134.108 ,91.213 ,596.623 ,48.93838878856322,67.85224148421807,-3.2428006970474703,461,408,5.025636E-3 ,2.632501E-3 ,63.452,35,80.637,3.906,196.321E-6 ,2.318,2.390,6.953,18.269,1.596 ,8.601,13.154,24.911,25.804,0.606360,0.687321,1.989 ,11.855147392290249
219.335 ,126.610 ,74.949 ,595.938 ,47.488421812501095,72.73897608460466,9.97224176276431,415,379,4.604667E-3 ,2.402264E-3 ,69.163,28,68.903,4.786,220.382E-6 ,2.827,3.214,8.481,20.746,1.756 ,10.402,14.833,19.692,31.205,0.637007,0.618327,2.624 ,10.183310657596373
184.595 ,82.158 ,120.492 ,511.913 ,49.22038800731502,72.91882104453211,17.342314743544677,180,166,5.400343E-3 ,1.915724E-3 ,69.435,11,56.269,3.416,184.479E-6 ,1.831,2.046,5.492,18.227,1.549 ,8.358,12.870,12.058,25.075,0.624370,0.636935,2.291 ,6.055963718820862
200.322 ,96.923 ,99.827 ,555.478 ,46.364675625905235,67.66731174263751,10.452830576631687,472,436,4.982399E-3 ,2.028770E-3 ,68.605,30,71.756,4.086,203.565E-6 ,2.289,2.519,6.867,22.041,1.829 ,11.502,14.704,21.568,34.506,0.614954,0.673604,2.172 ,15.512290249433107
150.027 ,65.745 ,85.727 ,378.686 ,49.392977678565785,66.56266242947564,16.670444854635406,189,166,6.588289E-3 ,2.375161E-3 ,67.618,17,70.090,4.328,285.148E-6 ,2.411,2.444,7.234,18.935,1.606 ,9.367,9.770,13.991,28.102,0.622717,0.665832,2.341 ,7.048616780045352
193.281 ,123.855 ,81.699 ,583.089 ,47.94794604175659,68.34239340976345,9.394136682065346,245,224,5.235302E-3 ,2.886403E-3 ,72.148,17,64.585,5.153,269.772E-6 ,2.790,3.597,8.371,18.429,1.631 ,9.858,9.182,19.333,29.575,0.564129,0.812750,1.164 ,9.765351473922902
161.262 ,87.345 ,73.729 ,364.164 ,47.434307432311385,60.648608166650476,12.186455779101736,93,85,6.285971E-3 ,2.818635E-3 ,75.281,5,69.618,4.274,268.686E-6 ,2.130,2.490,6.389,18.320,1.520 ,9.374,13.358,16.465,28.123,0.590345,0.742224,1.676 ,4.488616780045351
220.331 ,143.255 ,91.198 ,584.529 ,48.20918387615966,64.95695083110563,-1.7644824628780522,299,267,4.753609E-3 ,2.753192E-3 ,67.639,19,64.308,4.918,233.765E-6 ,3.050,3.996,9.151,18.231,1.717 ,8.409,12.563,20.552,25.228,0.591509,0.737366,1.686 ,7.571065759637189
277.461 ,152.748 ,129.625 ,589.691 ,45.406931759202806,67.16962338305407,10.63218104752874,209,188,3.751786E-3 ,2.067340E-3 ,74.697,10,67.147,4.643,174.193E-6 ,2.745,3.232,8.235,18.941,1.598 ,9.032,10.347,--undefined--,27.097,0.598734,0.706249,1.810 ,7.466575963718821
247.642 ,130.131 ,120.046 ,596.302 ,47.3851436288588,64.94520993406734,0.49949129687879507,218,198,3.995241E-3 ,2.201030E-3 ,70.925,15,56.363,5.992,239.376E-6 ,3.427,4.183,10.281,19.879,1.730 ,9.327,12.304,13.815,27.982,0.595988,0.717035,1.747 ,8.250249433106577
159.345 ,76.101 ,89.255 ,351.646 ,45.59637633801768,69.29522204094704,-8.101585824433286,123,111,6.315295E-3 ,2.487302E-3 ,75.413,9,70.184,3.736,235.951E-6 ,2.086,1.963,6.259,19.920,1.726 ,12.011,21.195,36.789,36.032,0.614007,0.663568,2.122 ,5.4812698412698415
200.586 ,109.067 ,98.609 ,584.833 ,46.23385306594651,69.95760761923059,6.164865693176969,172,158,4.991917E-3 ,2.083554E-3 ,77.282,13,57.078,4.882,243.725E-6 ,3.178,3.538,9.535,20.984,1.848 ,10.002,14.013,--undefined--,30.006,0.624192,0.656939,2.440 ,9.451882086167801
295.761 ,150.075 ,70.295 ,566.362 ,45.307560149541416,65.24866635359915,3.2545248611779645,344,320,3.353420E-3 ,1.947003E-3 ,73.668,14,73.154,7.063,236.861E-6 ,4.062,4.972,12.187,21.938,1.867 ,10.986,16.628,52.453,32.958,0.578261,0.774125,1.421 ,9.608616780045352
253.602 ,140.125 ,77.669 ,530.730 ,46.2350595948406,60.70267475447145,11.107299680690815,160,150,3.840472E-3 ,2.259121E-3 ,77.197,8,73.221,5.934,227.901E-6 ,3.124,3.065,9.371,18.433,1.587 ,8.265,13.584,--undefined--,24.795,0.606675,0.692007,2.013 ,7.88453514739229
229.358 ,143.668 ,79.768 ,482.974 ,43.17425700361533,61.25137228470838,7.339147770969685,56,50,4.390092E-3 ,2.983913E-3 ,79.279,5,68.570,5.032,220.905E-6 ,3.064,3.002,9.192,21.638,1.823 ,11.002,11.342,--undefined--,33.005,0.593688,0.716797,1.714 ,5.585759637188208
184.955 ,102.781 ,88.412 ,403.368 ,46.714557115357664,66.86604606876733,11.715979956356719,134,123,5.412781E-3 ,2.620203E-3 ,79.216,10,64.843,4.656,252.044E-6 ,2.619,3.129,7.857,18.635,1.805 ,6.386,6.128,5.844,19.157,0.616861,0.662755,2.154 ,8.45922902494331
212.393 ,104.945 ,99.808 ,483.094 ,46.42290705768284,70.77832271259145,14.557508222326078,243,219,4.711295E-3 ,2.182177E-3 ,78.270,18,81.571,3.981,187.563E-6 ,2.377,2.856,7.131,21.567,1.788 ,10.877,14.845,17.521,32.632,0.626888,0.623358,2.335 ,14.258412698412698
149.258 ,76.081 ,80.067 ,399.630 ,44.98373081866717,58.13185738627077,2.834079090930314,114,105,6.797290E-3 ,2.759156E-3 ,73.394,6,60.584,3.483,236.777E-6 ,2.165,2.600,6.494,19.418,1.676 ,7.932,11.864,20.986,23.797,0.635238,0.636738,2.611 ,5.4812698412698415
262.531 ,90.607 ,103.247 ,417.868 ,44.85875034883325,65.57256625002475,4.035636531510443,124,116,3.773710E-3 ,1.496918E-3 ,84.833,7,57.029,5.378,202.939E-6 ,2.999,3.698,8.996,22.749,1.976 ,11.463,17.168,20.011,34.388,0.642279,0.601935,2.711 ,9.922086167800453
242.748 ,149.881 ,105.664 ,552.131 ,45.89651418277282,60.93826173532765,0.6673496011802594,71,67,4.045775E-3 ,2.637197E-3 ,86.165,3,55.540,3.864,156.310E-6 ,2.362,3.581,7.086,20.937,1.736 ,9.397,10.383,0.871,28.191,0.586082,0.743146,1.587 ,6.682902494331066
180.936 ,113.076 ,74.058 ,541.886 ,44.14618845872261,62.59424299035005,0.9044742812930422,134,122,5.538764E-3 ,2.962961E-3 ,83.180,9,66.506,6.433,356.321E-6 ,3.806,4.110,11.419,19.683,1.706 ,9.196,9.929,18.344,27.587,0.604965,0.691499,1.916 ,10.914739229024944
319.918 ,145.946 ,131.867 ,587.652 ,42.74006189827588,57.58965656615295,0.43952674876845477,252,232,3.109913E-3 ,1.626636E-3 ,77.435,11,66.474,6.065,188.613E-6 ,3.526,4.167,10.577,22.943,1.828 ,11.530,14.656,14.680,34.590,0.564504,0.810222,1.175 ,8.45922902494331
234.758 ,113.814 ,119.029 ,455.807 ,45.659294584084904,57.472901783326606,-1.7165946146846096,66,60,4.152180E-3 ,2.111164E-3 ,81.163,3,80.313,3.880,161.114E-6 ,2.486,3.086,7.458,22.678,1.996 ,12.506,15.120,--undefined--,37.519,0.569275,0.775763,1.230 ,7.257596371882086
176.712 ,75.283 ,113.216 ,268.243 ,45.27667190733708,58.97201310572234,14.00907690750582,17,12,5.719351E-3 ,2.723857E-3 ,91.048,1,60.733,5.211,298.024E-6 ,3.042,0.753,9.125,9.370,0.872 ,4.550,--undefined--,--undefined--,13.650,0.566837,0.773711,1.176 ,9.190657596371882
305.709 ,113.075 ,167.005 ,392.795 ,41.46481358298345,57.83712438356702,11.879782020967804,23,21,3.282368E-3 ,1.356131E-3 ,91.147,1,25.396,8.924,292.906E-6 ,4.546,7.034,13.637,24.878,2.330 ,12.238,17.134,--undefined--,36.713,0.547912,0.837036,0.841 ,9.974331065759637
247.920 ,172.286 ,134.361 ,533.168 ,41.22354412485523,54.60674999360095,5.588896783136377,34,31,4.053381E-3 ,2.593798E-3 ,86.067,2,54.192,4.870,197.381E-6 ,2.693,1.921,8.080,21.062,1.524 ,11.703,9.770,--undefined--,35.110,0.592447,0.708257,1.650 ,4.488616780045351
148.540 ,57.487 ,103.416 ,310.119 ,43.57220042663556,64.83462577262122,8.996932066157576,64,57,6.705858E-3 ,2.054655E-3 ,87.087,6,60.424,2.609,174.935E-6 ,1.570,1.209,4.710,19.387,1.762 ,9.786,10.862,10.086,29.359,0.620837,0.643041,2.245 ,9.71310657596372
304.202 ,141.876 ,120.965 ,397.746 ,42.64092337347091,60.646745307937636,11.167104284198627,19,17,3.086816E-3 ,1.959962E-3 ,94.412,1,41.255,3.696,114.093E-6 ,2.652,3.437,7.956,19.441,1.909 ,12.810,11.185,--undefined--,38.431,0.638527,0.582722,2.520 ,10.235555555555555
201.632 ,85.628 ,131.789 ,330.485 ,44.80157444878618,63.8330697774444,12.016355989806433,34,30,5.061112E-3 ,2.043802E-3 ,90.442,3,50.016,2.725,137.906E-6 ,1.091,1.516,3.274,30.783,2.421 ,16.446,11.423,--undefined--,49.338,0.621515,0.638346,2.227 ,12.482086167800453
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.72709049216466,58.28665906185609,5.780935674667019,1,0,--undefined-- ,--undefined-- ,92.966,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.5784126984126985
158.045 ,20.934 ,138.008 ,191.563 ,41.048227249327255,58.10789187028517,2.884112489975086,19,16,6.301006E-3 ,0.927604E-3 ,92.765,2,34.353,4.513,284.348E-6 ,2.590,1.216,7.769,12.767,1.153 ,8.470,10.715,--undefined--,25.409,0.643536,0.586395,2.647 ,9.29514739229025
321.191 ,95.451 ,169.887 ,447.417 ,45.558178394334384,61.097809664610764,12.398428852185566,142,132,3.133862E-3 ,1.031534E-3 ,86.667,6,48.436,6.755,211.699E-6 ,3.931,4.713,11.793,22.912,1.797 ,11.981,17.221,--undefined--,35.943,0.567649,0.791907,1.222 ,6.787392290249433
366.781 ,246.660 ,141.366 ,592.966 ,42.75031687989064,58.29137521872695,10.169490282107729,20,18,3.063150E-3 ,2.206565E-3 ,91.351,1,42.092,4.319,132.308E-6 ,3.158,5.669,9.475,14.794,1.254 ,7.596,13.676,--undefined--,22.789,0.609943,0.652916,1.969 ,15.878004535147392
345.333 ,32.620 ,310.703 ,376.696 ,40.38595173254277,57.79608229231193,7.0529717436655135,57,53,2.972540E-3 ,0.441138E-3 ,93.040,1,16.209,8.186,243.346E-6 ,4.002,5.732,12.006,19.331,1.671 ,10.886,13.107,9.124,32.657,0.629723,0.626040,2.407 ,12.534331065759638
274.195 ,66.293 ,162.825 ,336.003 ,44.20041880103365,65.28169583342996,11.513024608431214,66,58,3.773937E-3 ,1.029604E-3 ,90.830,4,39.360,5.522,208.396E-6 ,3.221,3.726,9.663,22.425,1.718 ,13.145,14.742,35.596,39.435,0.549232,0.841501,0.874 ,11.489433106575964
310.669 ,129.788 ,167.284 ,437.755 ,41.97686320233907,58.25688754096653,1.5190382199842623,65,59,3.305594E-3 ,1.530044E-3 ,92.186,3,85.627,8.036,265.629E-6 ,4.973,6.065,14.920,18.098,1.489 ,7.324,14.608,--undefined--,21.972,0.565763,0.817232,1.203 ,9.504126984126984
245.122 ,145.635 ,125.422 ,503.207 ,42.72370216840906,57.23143587193724,6.625513067648841,57,54,4.119059E-3 ,2.407212E-3 ,90.212,2,22.429,8.856,364.776E-6 ,5.729,6.321,17.188,15.534,1.430 ,8.184,10.129,10.688,24.552,0.548410,0.849163,0.852 ,6.160453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.22484025742949,55.45309155311703,0.07257305226054384,1,0,--undefined-- ,--undefined-- ,92.602,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,8.145759637188208
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.851675911467325,56.2184940922495,1.8437680234973794,1,0,--undefined-- ,--undefined-- ,95.103,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.913922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.972192696566715,55.040669985426796,10.6937417927865,1,0,--undefined-- ,--undefined-- ,94.956,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.593106575963719
269.378 ,57.607 ,153.293 ,332.327 ,41.073454818803675,64.66091833009914,7.854267309082507,49,47,3.667460E-3 ,0.888937E-3 ,91.855,1,24.014,7.545,276.702E-6 ,3.941,4.827,11.823,20.322,1.693 ,9.305,12.522,20.140,27.916,0.597760,0.723993,1.789 ,8.87718820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.95301851705479,58.610602591762834,-1.0020046175205148,1,0,--undefined-- ,--undefined-- ,94.456,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.90657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.04517317565743,57.25004734624167,4.917950877173906,1,0,--undefined-- ,--undefined-- ,96.709,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.936780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.13088144762613,58.8274094355083,11.66730019562391,1,0,--undefined-- ,--undefined-- ,97.585,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.175147392290249
447.446 ,2.283 ,445.832 ,449.060 ,38.53395130354545,54.67952656164187,12.156702897864342,8,6,2.244992E-3 ,0.030495E-3 ,93.309,0,0,0.949,21.311E-6 ,0.536,1.244,1.608,23.126,2.159 ,--undefined--,--undefined--,--undefined--,--undefined--,0.645792,0.554460,2.628 ,8.250249433106577
365.293 ,32.017 ,341.345 ,401.388 ,40.27626861021943,58.201636395659484,-1.315948040333127,17,14,2.810388E-3 ,0.402966E-3 ,94.656,1,1.464,9.729,273.431E-6 ,5.518,8.322,16.553,15.375,1.409 ,6.215,--undefined--,--undefined--,18.645,0.661998,0.515351,2.942 ,9.765351473922902
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.982657597779696,47.309506209346175,0.05988362481568647,1,0,--undefined-- ,--undefined-- ,98.026,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.593106575963719
196.800 ,130.687 ,88.213 ,481.433 ,51.28581878153326,73.09719434004637,22.20235154687385,160,152,5.141574E-3 ,2.928209E-3 ,39.655,6,48.955,4.787,246.133E-6 ,2.595,2.687,7.786,17.126,1.528 ,7.226,15.231,31.793,21.677,0.737617,0.403829,5.529 ,1.7718820861678004
174.053 ,102.266 ,78.992 ,578.510 ,56.228273733438435,75.22330527525537,9.966719528619242,881,829,5.833955E-3 ,2.696359E-3 ,32.868,36,39.661,3.844,224.235E-6 ,2.252,2.509,6.756,19.172,1.691 ,8.656,12.360,18.665,25.968,0.701290,0.487567,4.210 ,9.347392290249433
154.038 ,77.029 ,96.014 ,505.099 ,60.67046444698887,83.02893635157767,10.376722256557574,367,354,6.529250E-3 ,2.141301E-3 ,38.164,10,30.764,3.905,254.990E-6 ,2.186,2.492,6.559,20.129,1.744 ,8.660,11.555,16.145,25.979,0.706396,0.484945,4.308 ,4.175147392290249
144.672 ,81.702 ,78.695 ,540.809 ,59.03443392050345,79.46327935881604,23.132271857186105,712,674,7.073990E-3 ,2.386157E-3 ,32.059,24,32.793,2.756,194.959E-6 ,1.590,1.949,4.771,18.151,1.592 ,8.411,11.162,17.886,25.234,0.706881,0.477788,4.311 ,8.145759637188208
190.107 ,109.118 ,88.763 ,508.120 ,58.67830000865628,71.54487575944148,26.826424497145194,442,420,5.224631E-3 ,2.440286E-3 ,30.073,17,37.253,3.860,201.690E-6 ,2.189,2.558,6.567,19.136,1.617 ,9.838,13.129,21.097,29.513,0.686878,0.509644,3.751 ,4.122902494331066
158.161 ,103.226 ,99.432 ,514.121 ,58.39280998047331,79.66481903187395,24.135473574953377,235,221,6.449993E-3 ,2.798049E-3 ,41.290,12,36.969,2.460,158.686E-6 ,1.497,1.710,4.492,20.013,1.733 ,9.123,10.608,14.770,27.370,0.688111,0.505731,3.717 ,3.130249433106576
