Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.434 ,65.336 ,94.872 ,592.464 ,46.614576085071874,67.44960649471017,-0.1307358440209093,279,264,7.947969E-3 ,2.043706E-3 ,45.816,12,28.021,3.522,279.902E-6 ,1.944,1.901,5.831,17.826,1.607 ,7.800,10.836,17.469,23.401,0.760181,0.386127,6.071 ,4.810979166666667
128.874 ,11.318 ,109.539 ,145.788 ,29.210737177167438,74.0021626689397,-80.17492398103835,27,25,7.849759E-3 ,0.891397E-3 ,82.394,1,10.261,1.897,148.874E-6 ,0.464,0.685,1.392,17.424,1.475 ,8.270,13.399,4.913,24.811,0.710840,0.455305,4.352 ,1.4509791666666667
134.951 ,15.026 ,74.297 ,187.725 ,60.87452314241665,73.95992468747599,-5.112472873469894,288,280,7.426919E-3 ,0.836331E-3 ,24.765,6,25.223,1.634,121.389E-6 ,0.555,0.717,1.664,12.101,1.080 ,5.758,7.183,10.888,17.275,0.847160,0.207985,8.656 ,3.2269791666666667
155.213 ,40.859 ,73.734 ,372.602 ,57.17942610911638,72.52593172180731,25.57986178020287,258,253,6.477551E-3 ,1.401478E-3 ,36.220,3,23.355,2.042,132.293E-6 ,0.911,1.242,2.733,10.711,1.018 ,4.500,6.709,10.302,13.499,0.846750,0.236912,9.856 ,2.5789791666666666
120.490 ,13.811 ,98.583 ,172.463 ,59.11169963140025,72.16329032732973,35.52213884607185,409,396,8.320864E-3 ,0.921617E-3 ,25.319,12,26.160,1.819,151.338E-6 ,0.779,0.901,2.336,12.994,1.143 ,6.008,7.654,11.804,18.023,0.834153,0.237247,8.238 ,4.738979166666667
145.119 ,98.170 ,79.769 ,585.987 ,55.62167645227389,69.45983670720307,13.523601237227034,464,432,7.228230E-3 ,2.635628E-3 ,31.784,11,37.563,2.717,196.421E-6 ,1.174,1.514,3.521,15.815,1.454 ,7.186,10.206,20.735,21.559,0.799594,0.307433,7.212 ,5.4109791666666665
138.256 ,57.416 ,96.105 ,565.168 ,48.711547069916385,75.34536284848839,-300.0,610,592,7.317551E-3 ,1.796528E-3 ,36.908,12,32.902,1.836,134.370E-6 ,0.818,1.063,2.455,12.870,1.188 ,5.848,8.263,12.020,17.544,0.835286,0.237948,8.691 ,7.210979166666666
129.914 ,74.302 ,82.124 ,598.136 ,60.9798966660691,73.15071890776026,31.308027136741554,1063,1021,7.826264E-3 ,2.237651E-3 ,20.736,31,27.435,2.436,190.636E-6 ,1.149,1.371,3.448,13.937,1.246 ,6.175,8.939,13.571,18.524,0.809501,0.297242,8.005 ,11.170979166666667
135.268 ,15.819 ,79.024 ,173.781 ,63.113007747371086,72.27458613564893,44.85512862222072,420,411,7.421454E-3 ,0.968319E-3 ,11.268,7,12.971,2.388,177.244E-6 ,1.140,1.358,3.420,13.142,1.193 ,5.900,8.479,14.160,17.700,0.820842,0.261191,7.912 ,3.5869791666666666
141.717 ,104.941 ,100.749 ,592.513 ,59.09187204598713,71.64622858547646,35.57112350582987,580,553,7.342962E-3 ,2.759046E-3 ,22.598,11,25.932,2.809,206.237E-6 ,1.484,1.728,4.452,14.830,1.399 ,6.676,8.963,11.863,20.027,0.806434,0.290504,7.489 ,5.650979166666667
126.764 ,34.171 ,74.187 ,395.117 ,57.9384210214485,71.17938072732846,-3.6440371917011003,539,517,7.925614E-3 ,1.462652E-3 ,20.495,16,25.047,3.066,243.017E-6 ,1.607,1.646,4.820,15.737,1.353 ,7.460,10.559,15.610,22.381,0.796462,0.319450,7.400 ,5.698979166666667
128.879 ,14.084 ,78.401 ,160.466 ,25.69233814701947,71.86561121553498,-300.0,86,82,7.751506E-3 ,0.799937E-3 ,51.656,3,21.883,4.019,311.534E-6 ,1.773,2.234,5.318,19.408,1.711 ,7.387,11.421,28.356,22.161,0.780353,0.326045,6.418 ,1.5469791666666666
138.172 ,26.802 ,101.374 ,267.760 ,60.89413900751692,74.97772830209031,35.44605177414254,481,454,7.241652E-3 ,1.265287E-3 ,27.385,21,36.422,2.587,187.309E-6 ,1.277,1.348,3.831,13.591,1.249 ,5.970,9.160,16.002,17.911,0.793479,0.309984,6.936 ,5.698979166666667
122.130 ,18.241 ,76.106 ,172.565 ,59.5086608362483,73.67176978311296,32.608919495191294,231,210,8.115006E-3 ,1.132436E-3 ,31.677,15,39.044,3.011,244.321E-6 ,1.658,1.549,4.975,14.870,1.340 ,7.116,9.980,13.418,21.348,0.746248,0.381102,5.182 ,3.2509791666666668
