Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
276.952 ,78.376 ,95.449 ,374.659 ,39.12483922966344,56.43269481923265,8.705549749762532,137,124,3.622738E-3 ,1.550616E-3 ,84.869,8,90.890,7.493,271.434E-6 ,4.204,5.085,12.611,20.912,1.934 ,7.105,7.694,11.941,21.316,0.639245,0.603311,2.617 ,7.30984126984127
241.406 ,134.030 ,84.623 ,493.131 ,39.64406582138732,63.82816118106562,8.329754848898235,306,282,4.184471E-3 ,2.825882E-3 ,78.527,20,76.821,5.648,236.341E-6 ,3.279,3.847,9.837,20.888,1.928 ,11.163,11.530,13.217,33.490,0.642276,0.603782,2.699 ,12.795555555555556
221.585 ,124.444 ,92.105 ,525.689 ,40.33079222495167,65.30577425038476,10.081497575923919,123,110,4.536823E-3 ,2.848099E-3 ,84.851,10,77.909,5.253,238.328E-6 ,3.011,3.458,9.032,19.922,1.518 ,10.178,9.625,--undefined--,30.533,0.598732,0.702317,1.808 ,10.131065759637188
93.444 ,0.192 ,93.228 ,93.616 ,39.98784255531611,55.05257357936805,13.372627477812385,3,2,10.655098E-3 ,0.097969E-3 ,93.011,0,0,1.300,138.549E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.675837,0.487066,3.222 ,3.75718820861678
229.022 ,144.832 ,91.532 ,557.537 ,37.2422787107604,51.9998362671695,-1.0700632660867926,126,110,4.503813E-3 ,2.883954E-3 ,84.379,9,76.739,4.653,209.585E-6 ,2.437,2.877,7.311,19.534,1.710 ,10.572,12.638,10.025,31.715,0.581592,0.751561,1.475 ,7.205351473922902
207.559 ,113.841 ,78.308 ,451.613 ,41.01829979613337,50.494214123639985,3.921173422286357,103,93,4.629445E-3 ,2.934903E-3 ,83.529,8,58.146,4.842,224.148E-6 ,2.796,3.096,8.387,20.701,1.823 ,11.066,15.179,--undefined--,33.199,0.582501,0.738452,1.479 ,6.839637188208616
282.232 ,97.437 ,89.772 ,471.930 ,39.002141515101684,59.48724367615904,7.083674129705091,112,106,3.422725E-3 ,1.590445E-3 ,88.102,4,66.991,6.756,231.226E-6 ,3.954,4.045,11.863,19.219,1.701 ,10.465,10.699,16.983,31.396,0.688910,0.490256,3.711 ,7.518820861678004
306.800 ,47.027 ,256.866 ,440.290 ,38.31229363524033,58.96966984462799,-0.78649167823598,100,94,3.248749E-3 ,0.532527E-3 ,86.145,5,89.890,7.528,244.577E-6 ,4.382,4.772,13.145,23.051,1.764 ,10.412,7.839,--undefined--,31.236,0.597304,0.703574,1.756 ,5.011065759637188
253.464 ,64.022 ,176.037 ,309.529 ,37.345258198592184,53.37018882818054,7.398823586554023,22,20,3.918536E-3 ,1.082348E-3 ,93.165,1,13.873,5.105,200.033E-6 ,3.062,2.164,9.187,20.705,1.991 ,9.390,7.977,12.175,28.170,0.653199,0.542404,2.800 ,2.8167800453514737
291.916 ,145.242 ,93.583 ,518.759 ,37.31323128649156,63.199374117662146,8.851512100996725,116,99,3.370239E-3 ,2.176306E-3 ,88.365,9,93.730,4.973,167.610E-6 ,2.207,3.073,6.621,19.961,1.676 ,10.978,12.018,--undefined--,32.934,0.632381,0.612451,2.467 ,15.930249433106576
147.544 ,98.572 ,87.242 ,420.888 ,38.789967243460225,57.68846224488851,11.215855750316969,79,68,6.656306E-3 ,3.533821E-3 ,88.645,9,92.035,5.733,381.612E-6 ,3.588,4.566,10.765,21.034,1.646 ,7.726,9.703,--undefined--,23.177,0.605104,0.682281,1.937 ,19.587392290249433
126.949 ,52.923 ,81.190 ,270.931 ,38.08321084109477,58.19681843179219,1.8748852121021011,39,32,7.706969E-3 ,2.687013E-3 ,89.579,6,31.526,3.221,248.254E-6 ,1.701,2.095,5.104,28.165,1.927 ,16.360,29.058,--undefined--,49.080,0.616635,0.660596,2.161 ,10.496780045351475
328.338 ,71.162 ,89.488 ,435.648 ,35.47250654006747,54.26815652816549,5.141432471239518,183,162,3.015035E-3 ,0.500863E-3 ,87.522,10,69.336,7.946,239.588E-6 ,4.494,5.383,13.481,24.766,1.858 ,15.875,26.347,53.149,47.626,0.615482,0.656006,2.135 ,11.332698412698413
114.650 ,26.476 ,92.398 ,144.010 ,36.48363364971301,58.52555620479589,2.044867157470827,8,7,9.071788E-3 ,1.861795E-3 ,93.706,0,0,4.658,422.599E-6 ,3.498,--undefined--,10.493,17.960,1.659 ,4.386,--undefined--,--undefined--,13.157,0.604973,0.663150,1.872 ,8.615963718820861
241.192 ,148.763 ,90.870 ,438.969 ,38.74063263555621,53.225551863832834,9.24617494275505,40,35,4.274631E-3 ,3.349504E-3 ,91.494,3,76.879,4.029,172.241E-6 ,1.958,2.693,5.875,21.617,1.869 ,13.325,18.027,--undefined--,39.976,0.588734,0.727574,1.616 ,4.854331065759637
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.05897934563611,60.48614903217367,-0.442239409812352,1,0,--undefined-- ,--undefined-- ,94.369,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.899229024943311
121.236 ,37.181 ,85.075 ,230.947 ,38.604743155699325,53.14462311562551,13.831421446181073,30,25,8.154700E-3 ,2.162134E-3 ,93.188,4,69.412,4.290,349.830E-6 ,3.209,4.635,9.628,24.920,1.714 ,11.212,18.004,--undefined--,33.637,0.584038,0.733625,1.505 ,16.034739229024943
250.285 ,142.941 ,86.527 ,372.123 ,36.54303282826949,52.404433298873805,13.430375097751737,31,29,4.010684E-3 ,2.975907E-3 ,93.134,1,3.303,6.983,280.053E-6 ,3.405,4.987,10.215,18.957,1.374 ,8.140,18.151,--undefined--,24.420,0.675836,0.503015,3.295 ,6.73514739229025
100.202 ,0.542 ,99.315 ,100.787 ,35.39874777514051,51.242538581809136,6.05993694266032,4,3,10.749671E-3 ,1.462089E-3 ,93.446,0,0,23.530,2529.377E-6 ,15.687,--undefined--,47.060,4.760,0.424 ,--undefined--,--undefined--,--undefined--,--undefined--,0.666195,0.514918,3.053 ,5.376780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.4010797844293,58.054357343554955,14.480150343329875,1,0,--undefined-- ,--undefined-- ,96.912,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.839637188208616
273.390 ,97.312 ,93.621 ,331.226 ,35.70291238246463,51.95132958507762,1.2883584753364528,38,35,3.592002E-3 ,1.765742E-3 ,94.425,2,54.707,8.762,314.747E-6 ,5.205,4.334,15.614,19.704,1.921 ,8.877,14.261,--undefined--,26.630,0.576052,0.765995,1.369 ,11.332698412698413
118.141 ,24.290 ,96.507 ,154.044 ,36.3069773973479,51.95207847997836,7.470381429575963,20,17,8.429363E-3 ,1.713419E-3 ,93.805,2,63.698,2.138,180.217E-6 ,1.510,1.517,4.529,23.647,1.698 ,11.381,16.165,--undefined--,34.142,0.575795,0.755516,1.354 ,11.332698412698413
235.525 ,75.258 ,86.774 ,298.506 ,38.95276737360548,53.91762189690656,6.865081981474556,51,45,4.230129E-3 ,1.776724E-3 ,89.474,4,35.014,7.434,314.448E-6 ,4.598,5.580,13.793,19.398,2.053 ,8.054,15.035,--undefined--,24.161,0.652790,0.565434,2.852 ,5.167800453514739
85.487 ,0.300 ,85.175 ,85.773 ,32.99546677544324,49.44960907133155,2.009078589458873,2,1,11.710970E-3 ,--undefined-- ,96.479,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.586666,0.722146,1.550 ,1.4584126984126984
106.284 ,1.633 ,104.926 ,108.722 ,36.69407513795072,55.97363727124683,-1.6700678145416334,4,3,9.378483E-3 ,0.192124E-3 ,94.438,0,0,1.935,181.515E-6 ,1.290,--undefined--,3.871,19.091,1.518 ,--undefined--,--undefined--,--undefined--,--undefined--,0.560391,0.787786,1.057 ,8.668208616780046
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.87956064603272,45.81986236494825,8.47241033374683,1,0,--undefined-- ,--undefined-- ,96.507,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,9.190657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.68453554354099,45.155621936926266,-0.4737237963026287,1,0,--undefined-- ,--undefined-- ,96.330,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.5784126984126985
101.017 ,1.906 ,98.271 ,102.571 ,33.708124761124445,44.394877839260396,3.4594345536757047,4,3,9.937714E-3 ,0.188261E-3 ,97.154,0,0,1.804,179.325E-6 ,0.666,--undefined--,1.998,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.563385,0.778655,1.110 ,4.958820861678005
102.118 ,0.402 ,101.677 ,102.463 ,31.8368889285963,54.61393311088092,7.84771830368117,3,2,9.769863E-3 ,0.021026E-3 ,92.607,0,0,0.304,29.735E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.572297,0.777504,1.294 ,2.607800453514739
362.512 ,68.615 ,270.690 ,451.972 ,33.30005920276772,53.203448336389826,3.0646021520117515,32,29,2.753822E-3 ,0.566044E-3 ,95.467,2,13.141,10.745,295.895E-6 ,6.273,6.589,18.818,15.409,1.503 ,7.623,8.972,--undefined--,22.870,0.682745,0.481175,3.434 ,32.02167800453515
216.045 ,141.063 ,82.549 ,379.410 ,33.28997281545745,48.8152002973412,4.53636559276097,39,33,4.374215E-3 ,3.393171E-3 ,94.267,3,56.599,5.437,237.843E-6 ,2.890,3.530,8.671,15.123,1.461 ,6.545,3.985,--undefined--,19.634,0.598059,0.698062,1.761 ,18.176780045351475
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.6338589542269,48.50425236676006,3.848808217302231,1,0,--undefined-- ,--undefined-- ,96.928,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.899229024943311
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.34830206537236,42.05999504423648,0.31670033901517264,1,0,--undefined-- ,--undefined-- ,95.023,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.2420861678004536
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.50406741587493,57.032159201722195,4.828643721378146,1,0,--undefined-- ,--undefined-- ,97.143,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.638004535147393
167.807 ,0.219 ,167.691 ,168.135 ,27.617320681471792,41.31096968448532,7.192291294638478,7,6,5.948924E-3 ,0.210181E-3 ,97.270,0,0,3.469,206.395E-6 ,1.568,3.212,4.705,34.062,2.915 ,14.176,--undefined--,--undefined--,42.527,0.574859,0.746375,1.318 ,8.093514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.4556752696323,45.84028451102157,4.7587186943590325,1,0,--undefined-- ,--undefined-- ,99.548,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.2420861678004536
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.80437004603011,44.51451293759546,5.522281727680164,1,0,--undefined-- ,--undefined-- ,98.649,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
290.176 ,6.643 ,281.906 ,300.430 ,34.143362911515915,44.90826611572906,7.11003346688271,23,22,3.437375E-3 ,0.128183E-3 ,92.996,0,0,3.917,134.633E-6 ,2.228,2.694,6.683,19.497,1.665 ,10.683,8.922,--undefined--,32.049,0.651998,0.592372,2.896 ,2.607800453514739
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.355389216740534,49.673787891132484,4.99265574177858,1,0,--undefined-- ,--undefined-- ,96.970,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3539229024943311
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.015332241039324,55.16599733344236,5.056667842188187,1,0,--undefined-- ,--undefined-- ,98.590,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,16.348208616780045
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.276146317588996,53.272991108246835,5.281822413676444,1,0,--undefined-- ,--undefined-- ,96.234,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.205351473922902
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.100629073920956,47.03730556859278,1.8119933866848068,1,0,--undefined-- ,--undefined-- ,98.222,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.787392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.894522410983157,52.46075988142589,4.681108174784834,1,0,--undefined-- ,--undefined-- ,97.030,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.070657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.44405199000021,45.1922641366781,6.422923436728847,1,0,--undefined-- ,--undefined-- ,98.123,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,11.750657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.436301070947312,43.14020320011275,5.728195131813814,1,0,--undefined-- ,--undefined-- ,98.455,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,15.56453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.50660718105718,46.640920449797946,4.814978792082299,1,0,--undefined-- ,--undefined-- ,97.679,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.638004535147393
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.92725755068542,42.878838997662534,4.4622409896259505,1,0,--undefined-- ,--undefined-- ,99.057,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.279637188208617
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.861599882842,46.94308932469994,7.031317534393699,1,0,--undefined-- ,--undefined-- ,98.930,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.5784126984126985
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.1329994041038,39.84566984906975,3.1829006684637537,1,0,--undefined-- ,--undefined-- ,99.296,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4584126984126984
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.162835196348674,42.10872285064772,3.5253659343837827,1,0,--undefined-- ,--undefined-- ,98.544,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.212698412698413
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.004183465922516,45.114810676818465,1.861446046435931,1,0,--undefined-- ,--undefined-- ,99.206,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.5555555555555554
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.228824813519232,40.89419798609314,8.595676406813915,1,0,--undefined-- ,--undefined-- ,97.802,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.7645351473922903
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.562852552392066,44.87816739753298,6.494002252972692,1,0,--undefined-- ,--undefined-- ,98.044,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,8.720453514739228
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.954579665722456,40.40398109575523,3.021776113177676,1,0,--undefined-- ,--undefined-- ,98.639,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.973514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.650401037172323,35.173459548870284,3.435209612393049,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.965700260295943,41.25696320259366,5.087802353586158,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.733791927662132,40.39668348227735,6.09056571091476,1,0,--undefined-- ,--undefined-- ,99.174,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2494331065759636
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.495551710051384,53.191855953941655,2.6989446720918413,1,0,--undefined-- ,--undefined-- ,98.751,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,12.84780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.473081926213677,43.36788249750731,2.198071013047115,1,0,--undefined-- ,--undefined-- ,98.966,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,31.969433106575963
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.626475060905822,50.49515471159002,5.711849054082552,1,0,--undefined-- ,--undefined-- ,98.917,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,22.199637188208616
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.052234921874703,48.749022060298884,0.5841992201527884,1,0,--undefined-- ,--undefined-- ,99.139,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,16.29596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,23.564583548149404,45.588003283759264,-1.5383882565958198,1,0,--undefined-- ,--undefined-- ,99.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,9.03392290249433
148.413 ,88.180 ,75.725 ,495.178 ,53.29872794668563,81.64297766587616,0.9661138300638754,621,585,6.881037E-3 ,3.135519E-3 ,38.608,24,44.124,2.817,193.873E-6 ,1.552,1.776,4.656,17.792,1.515 ,7.773,10.582,13.436,23.320,0.795966,0.300934,7.012 ,7.936780045351474
201.544 ,127.560 ,74.714 ,586.897 ,50.17401946662942,85.64485389739994,6.891020101659428,987,938,5.027569E-3 ,3.061613E-3 ,48.294,30,49.854,3.678,184.902E-6 ,1.991,2.299,5.974,17.329,1.479 ,7.956,10.402,11.081,23.869,0.780017,0.331335,6.665 ,11.175963718820862
177.384 ,118.822 ,77.633 ,559.670 ,58.74121106175996,87.27989846264359,15.659660583426607,951,892,5.815560E-3 ,3.327576E-3 ,36.708,34,40.142,3.185,185.245E-6 ,1.616,2.101,4.849,18.981,1.627 ,8.185,11.714,14.947,24.554,0.780713,0.331429,6.714 ,9.817596371882086
222.557 ,150.984 ,80.379 ,571.947 ,56.845258255610865,78.03381290852984,5.683242270497524,420,384,4.753000E-3 ,3.379755E-3 ,32.796,16,26.837,4.951,235.319E-6 ,2.431,2.937,7.292,21.038,1.790 ,9.856,13.544,17.882,29.569,0.707022,0.471257,4.475 ,3.75718820861678
197.440 ,133.771 ,67.363 ,597.902 ,60.69435974650375,82.15211045538597,17.14629047221258,1438,1357,5.299319E-3 ,3.393672E-3 ,20.951,32,19.728,4.580,242.685E-6 ,2.345,2.773,7.036,20.902,1.749 ,10.155,14.320,20.510,30.466,0.756851,0.377059,5.729 ,10.340045351473924
190.502 ,123.550 ,74.720 ,527.435 ,61.01905696635681,86.11304893409725,18.38088193840942,819,775,5.360053E-3 ,3.416947E-3 ,24.618,22,26.278,4.290,229.943E-6 ,2.304,2.711,6.913,18.537,1.651 ,8.341,10.634,11.964,25.024,0.766613,0.361014,6.115 ,6.5784126984126985
249.360 ,119.369 ,78.018 ,449.004 ,57.47341561052233,86.44236245429055,2.897784914694012,635,580,4.152186E-3 ,2.683005E-3 ,43.312,22,42.970,7.489,310.946E-6 ,3.767,4.509,11.302,19.096,1.676 ,8.135,9.579,15.862,24.405,0.690984,0.503020,3.869 ,6.31718820861678
204.031 ,134.672 ,72.197 ,584.980 ,57.81080390884417,83.35361715271875,7.426177525485932,1827,1676,5.078439E-3 ,3.396997E-3 ,33.683,64,41.016,4.184,212.479E-6 ,2.205,2.666,6.615,19.696,1.715 ,9.367,12.595,14.608,28.102,0.731246,0.425928,5.158 ,16.243718820861677
184.596 ,110.927 ,78.779 ,580.846 ,60.54231685047755,77.28318551090605,23.69612282438605,438,414,5.619791E-3 ,3.184566E-3 ,18.768,10,25.569,3.342,187.811E-6 ,1.643,2.045,4.928,19.448,1.623 ,10.371,13.029,15.755,31.114,0.745436,0.398750,5.501 ,3.443718820861678
167.072 ,108.836 ,83.796 ,531.371 ,61.57963096328748,87.33138359075055,17.205126890028698,742,704,6.016950E-3 ,3.512267E-3 ,29.101,25,36.582,4.646,279.570E-6 ,2.522,3.017,7.565,19.855,1.680 ,9.582,11.435,13.281,28.746,0.740871,0.412086,5.359 ,7.048616780045352
207.279 ,137.545 ,77.156 ,523.798 ,56.09598767846759,82.56352484477618,16.30478533065849,1029,944,5.059483E-3 ,3.347222E-3 ,40.197,28,42.520,4.531,229.261E-6 ,2.397,3.000,7.192,19.659,1.715 ,9.058,12.155,18.369,27.174,0.734327,0.424480,5.270 ,10.183310657596373
204.482 ,131.289 ,73.227 ,471.901 ,57.0903387516816,84.62526119338897,7.634442391552598,980,912,5.087105E-3 ,3.465819E-3 ,38.242,23,39.259,4.724,240.321E-6 ,2.470,2.984,7.409,19.860,1.695 ,9.416,12.570,14.822,28.248,0.735117,0.418634,5.156 ,9.138412698412699
202.970 ,125.435 ,68.681 ,460.422 ,57.918245660714746,70.96881284984688,4.91436484317712,620,581,5.067987E-3 ,3.371994E-3 ,17.931,11,18.656,4.712,238.815E-6 ,2.436,3.029,7.307,19.130,1.632 ,9.760,14.027,19.935,29.280,0.756680,0.378229,5.789 ,4.3841269841269845
212.721 ,159.049 ,82.024 ,625.982 ,54.933616855548685,77.45029570170459,3.2159800775517104,493,467,4.859719E-3 ,3.503689E-3 ,33.092,10,29.712,4.807,233.587E-6 ,2.344,3.043,7.032,19.361,1.690 ,9.629,12.246,13.767,28.886,0.725315,0.457273,5.361 ,4.175147392290249
201.948 ,125.602 ,76.735 ,526.212 ,58.10362179959341,76.09056418703312,18.610451877241513,1560,1472,5.086843E-3 ,3.332968E-3 ,31.370,41,34.891,4.020,204.480E-6 ,2.076,2.408,6.228,20.723,1.696 ,10.194,13.962,19.224,30.583,0.729205,0.436428,5.024 ,13.109024943310658
186.758 ,123.866 ,75.799 ,572.819 ,57.13668373733962,77.13057257018203,12.787430550653486,638,595,5.486274E-3 ,3.359970E-3 ,37.931,24,37.358,4.435,243.332E-6 ,2.475,3.017,7.424,18.305,1.604 ,8.709,11.674,13.722,26.128,0.704476,0.483052,4.446 ,6.996371882086168
170.795 ,123.855 ,76.643 ,627.802 ,54.45514367502314,83.03802759224834,19.781303279552912,322,303,5.953543E-3 ,3.396615E-3 ,37.322,11,18.335,3.481,207.219E-6 ,1.778,2.099,5.334,17.821,1.592 ,8.290,11.394,14.798,24.871,0.757697,0.365413,5.523 ,3.5482086167800455
203.243 ,121.822 ,81.428 ,479.994 ,56.269192780475436,74.17024146229588,19.316245517290312,907,836,5.061137E-3 ,3.193389E-3 ,35.505,40,44.618,4.799,242.885E-6 ,2.449,2.797,7.348,20.251,1.722 ,10.234,12.131,10.137,30.702,0.692635,0.500129,4.034 ,9.242902494331066
224.348 ,134.801 ,76.689 ,568.149 ,54.153031744108915,75.51809487962485,7.374817817832522,485,452,4.565717E-3 ,3.016583E-3 ,44.882,17,55.137,4.758,217.222E-6 ,2.465,3.025,7.394,19.038,1.645 ,8.267,11.021,13.854,24.802,0.711345,0.484025,4.698 ,5.115555555555556
184.190 ,106.322 ,77.066 ,534.927 ,50.56940522331149,77.25868982196096,-2.468447871028177,591,552,5.559922E-3 ,2.847109E-3 ,45.823,27,50.382,3.583,199.216E-6 ,2.006,2.343,6.017,21.294,1.778 ,9.271,14.033,16.419,27.814,0.722546,0.436348,4.666 ,7.936780045351474
