Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.552 ,25.444 ,77.406 ,245.097 ,56.385774376290875,70.84565249725708,30.516926570804944,573,548,8.727460E-3 ,1.704646E-3 ,23.872,19,28.744,3.265,284.924E-6 ,1.490,1.983,4.471,16.430,1.448 ,7.857,11.126,15.782,23.572,0.754525,0.392968,5.752 ,6.90827664399093
115.503 ,38.375 ,71.056 ,279.363 ,50.18069962886723,69.09113003112765,25.360963512717948,484,453,8.730023E-3 ,2.337573E-3 ,43.123,24,37.993,3.194,278.826E-6 ,1.414,1.685,4.242,17.470,1.444 ,9.245,12.408,15.243,27.735,0.735843,0.432461,5.220 ,8.109909297052154
123.766 ,60.892 ,75.809 ,489.080 ,52.13187060047676,70.01843587547509,24.14058094228174,545,509,8.103042E-3 ,2.787422E-3 ,35.705,28,31.803,3.419,277.031E-6 ,1.591,1.740,4.774,16.509,1.439 ,7.731,10.366,16.447,23.194,0.759704,0.369225,5.916 ,7.90092970521542
113.144 ,51.780 ,77.749 ,525.488 ,46.923167472140506,68.66091201161531,22.93539469117887,246,236,8.854974E-3 ,2.448112E-3 ,48.064,8,17.069,3.364,297.907E-6 ,1.775,1.842,5.324,16.954,1.477 ,7.856,10.868,18.695,23.567,0.748107,0.407129,5.726 ,4.426643990929705
113.917 ,22.890 ,75.720 ,200.699 ,50.81725482484606,69.82480724040143,21.5376051627598,476,451,8.821949E-3 ,1.727489E-3 ,36.278,22,27.061,3.138,276.798E-6 ,1.396,1.582,4.187,17.974,1.480 ,9.290,12.312,16.714,27.871,0.738907,0.420053,5.249 ,7.509092970521542
117.360 ,46.112 ,77.874 ,493.409 ,48.47660201030608,69.6379449648417,15.916336071687704,296,279,8.577805E-3 ,2.077009E-3 ,39.341,13,19.255,2.942,252.342E-6 ,1.276,1.655,3.827,17.349,1.564 ,7.169,10.364,16.165,21.507,0.752924,0.388124,5.538 ,4.583378684807256
123.051 ,46.282 ,75.194 ,495.910 ,52.639990055945695,70.60032346681007,24.530691928217742,835,799,8.201522E-3 ,2.241599E-3 ,27.336,26,25.421,2.997,245.806E-6 ,1.399,1.590,4.198,16.769,1.470 ,8.389,11.011,15.116,25.168,0.759800,0.372188,5.817 ,10.095215419501134
110.462 ,47.829 ,79.090 ,544.423 ,49.613699448255446,70.06941013029488,20.107998115825694,565,540,9.173563E-3 ,1.971960E-3 ,40.000,19,46.037,2.677,245.593E-6 ,1.326,1.587,3.977,18.978,1.613 ,8.544,12.035,19.428,25.631,0.768868,0.357484,6.175 ,9.33766439909297
119.023 ,59.340 ,75.764 ,558.458 ,47.756163765043034,66.27186230895263,27.491351548267918,262,244,8.411632E-3 ,2.785355E-3 ,38.971,16,48.095,4.060,341.502E-6 ,1.857,2.318,5.572,16.495,1.423 ,8.842,13.706,17.978,26.525,0.705677,0.479953,4.329 ,4.1131746031746035
149.781 ,91.987 ,76.857 ,598.172 ,48.31762183786317,68.6755940715925,20.237230226781634,670,627,6.860826E-3 ,2.969344E-3 ,36.977,27,36.138,3.929,269.565E-6 ,1.944,2.474,5.831,17.257,1.445 ,8.972,11.380,16.381,26.916,0.728123,0.432276,5.028 ,8.632358276643991
127.475 ,72.761 ,76.846 ,594.387 ,49.14250887004789,66.77883667024129,22.4937783154437,534,499,7.958953E-3 ,2.638724E-3 ,35.773,26,43.878,3.667,291.868E-6 ,1.797,2.134,5.392,19.296,1.612 ,9.275,12.019,16.940,27.825,0.738330,0.422807,5.291 ,7.273990929705215
154.314 ,95.044 ,75.218 ,599.555 ,46.25309387532565,67.33833623818936,18.625780245248617,577,531,6.575213E-3 ,2.919679E-3 ,40.970,29,50.130,4.701,309.128E-6 ,2.426,2.632,7.279,19.923,1.604 ,10.911,13.973,16.963,32.734,0.713115,0.480245,4.647 ,7.456848072562359
103.794 ,33.398 ,74.120 ,520.336 ,46.0137859289253,65.25833287957778,19.600901158787313,495,465,9.626577E-3 ,2.091034E-3 ,33.799,27,42.436,2.746,264.370E-6 ,1.327,1.590,3.981,15.421,1.333 ,7.043,10.121,15.639,21.129,0.780508,0.338619,6.800 ,7.90092970521542
122.683 ,73.632 ,76.062 ,593.978 ,48.55360542543558,65.76835686119094,18.459594996814165,406,381,8.364945E-3 ,2.599097E-3 ,33.096,18,26.581,3.511,293.727E-6 ,1.704,1.882,5.112,16.042,1.440 ,7.881,11.179,23.777,23.643,0.740529,0.417148,5.275 ,5.654399092970522
118.112 ,57.402 ,75.082 ,571.768 ,46.490882264272685,64.57418876932147,17.91089889278371,564,525,8.577715E-3 ,2.591363E-3 ,34.565,29,43.535,3.622,310.723E-6 ,1.706,1.947,5.119,17.647,1.458 ,9.101,12.739,18.178,27.303,0.724222,0.453564,5.004 ,8.423378684807256
111.303 ,50.379 ,75.644 ,587.272 ,45.60858432991077,63.061047824618434,17.655530464088663,389,362,9.077408E-3 ,2.441174E-3 ,32.313,22,23.870,3.594,326.251E-6 ,1.856,2.107,5.567,18.536,1.544 ,9.624,12.048,16.733,28.871,0.736329,0.432940,5.398 ,5.91562358276644
123.820 ,51.474 ,74.097 ,598.679 ,45.66152968608189,66.99840419540581,17.115962321402172,1352,1267,8.154665E-3 ,2.403118E-3 ,35.436,65,39.399,3.574,291.460E-6 ,1.754,2.112,5.262,17.170,1.507 ,8.526,12.028,15.725,25.578,0.749004,0.400530,5.631 ,19.055215419501135
117.050 ,41.566 ,76.664 ,331.668 ,45.43230756575249,65.59994647353955,12.308764991827827,590,550,8.582545E-3 ,2.390521E-3 ,37.011,34,44.140,3.790,325.237E-6 ,1.876,2.046,5.629,17.529,1.519 ,8.964,11.296,17.563,26.893,0.753143,0.388852,5.979 ,8.736848072562358
124.237 ,38.429 ,75.507 ,292.409 ,43.57965326526116,64.56589892799235,17.668319433123944,377,345,8.148899E-3 ,2.191330E-3 ,43.103,23,52.753,3.741,304.835E-6 ,1.814,2.066,5.442,17.889,1.553 ,8.481,11.030,18.809,25.444,0.719289,0.462844,4.959 ,6.411950113378685
123.531 ,78.098 ,77.378 ,567.301 ,38.46452440560667,63.133831535478116,-5.416667521492999,312,283,8.285111E-3 ,2.782938E-3 ,49.043,20,23.562,4.095,339.308E-6 ,2.233,2.587,6.699,18.054,1.598 ,8.555,10.966,12.837,25.666,0.692780,0.536321,4.112 ,5.785011337868481
135.051 ,74.412 ,82.106 ,441.738 ,43.08978210275783,61.18302519201893,30.694459378660053,55,49,7.334885E-3 ,2.684411E-3 ,53.892,2,5.866,3.249,238.312E-6 ,1.811,2.395,5.434,19.266,1.784 ,7.629,10.952,23.544,22.887,0.740908,0.389835,5.113 ,1.709909297052154
109.643 ,17.556 ,75.311 ,173.820 ,53.55456219303832,73.70022704551383,32.02482490817559,216,201,9.082450E-3 ,1.385549E-3 ,47.204,12,33.890,2.138,194.187E-6 ,0.862,0.977,2.586,13.529,1.198 ,7.104,9.424,11.960,21.312,0.757063,0.373935,5.699 ,4.50501133786848
111.296 ,38.387 ,75.268 ,450.808 ,57.507804117992144,75.97671276962834,35.74611426424397,667,623,9.045204E-3 ,2.096461E-3 ,40.818,37,46.403,2.730,246.914E-6 ,1.118,1.418,3.355,14.315,1.278 ,6.722,8.310,11.813,20.165,0.758427,0.371960,5.757 ,11.03562358276644
113.816 ,48.152 ,67.425 ,401.451 ,51.97206263908919,72.7789705858728,28.385783285018608,678,634,8.829841E-3 ,2.663029E-3 ,44.290,38,36.480,3.204,282.870E-6 ,1.442,1.941,4.326,14.967,1.323 ,7.190,10.206,14.796,21.570,0.748264,0.398207,5.603 ,12.994807256235827
127.205 ,72.318 ,73.746 ,590.326 ,53.66613191335067,74.83898009856165,26.96604821618412,520,481,7.927915E-3 ,2.789623E-3 ,44.743,32,45.875,2.571,203.792E-6 ,0.999,1.290,2.996,14.647,1.324 ,6.964,10.213,14.147,20.893,0.768789,0.345078,5.932 ,8.971950113378686
123.912 ,21.137 ,75.554 ,163.525 ,50.430481792584146,71.06011679999469,29.641935511912692,195,184,8.150177E-3 ,1.547662E-3 ,51.000,9,60.873,2.546,207.535E-6 ,1.044,1.467,3.132,15.944,1.421 ,7.408,10.855,21.818,22.225,0.792045,0.330933,7.479 ,4.034807256235828
126.594 ,53.667 ,78.633 ,466.196 ,51.21702906971184,71.35797830874903,26.224671103894735,593,560,7.990915E-3 ,2.361170E-3 ,43.900,28,52.552,2.801,223.800E-6 ,1.375,1.613,4.124,13.952,1.330 ,6.456,8.802,17.908,19.369,0.775545,0.353576,6.791 ,9.62501133786848
111.037 ,46.123 ,75.236 ,500.492 ,52.28891330977649,74.56236791155644,24.39944096109407,884,820,9.063439E-3 ,2.405541E-3 ,48.528,54,49.829,2.522,228.581E-6 ,1.057,1.289,3.171,15.964,1.391 ,7.699,10.104,13.995,23.097,0.753389,0.371328,5.591 ,18.376031746031746
143.781 ,90.823 ,77.556 ,535.871 ,52.19894593679039,71.72708453338495,26.86970189011967,369,341,7.368517E-3 ,2.622199E-3 ,44.799,15,39.506,2.864,211.052E-6 ,1.312,1.758,3.937,15.156,1.383 ,7.514,10.566,13.589,22.541,0.733889,0.420304,5.071 ,5.993990929705215
109.328 ,32.167 ,75.232 ,393.654 ,52.34720357145415,70.27103328996819,27.00627884875013,556,522,9.166392E-3 ,1.980801E-3 ,39.710,29,37.911,2.351,215.484E-6 ,1.012,1.228,3.037,15.257,1.342 ,6.734,10.037,15.397,20.201,0.766332,0.358973,6.028 ,9.703378684807257
119.994 ,43.018 ,75.145 ,293.552 ,51.28117256416467,71.5800369207908,25.88192082091924,497,469,8.423737E-3 ,2.348724E-3 ,46.501,19,38.009,2.809,236.620E-6 ,1.270,1.520,3.809,15.167,1.344 ,7.411,9.757,12.932,22.234,0.738745,0.424251,5.412 ,8.89358276643991
116.743 ,48.627 ,75.667 ,468.932 ,53.04953855486691,71.5497850208598,23.22881438820776,1063,997,8.632164E-3 ,2.489160E-3 ,36.849,52,38.573,2.835,244.742E-6 ,1.228,1.575,3.685,15.621,1.350 ,7.525,10.547,14.854,22.574,0.762199,0.376592,6.060 ,16.15562358276644
122.740 ,58.957 ,75.065 ,538.147 ,52.81873772631521,70.15019704003171,34.57020876735974,415,388,8.209502E-3 ,2.662206E-3 ,39.028,24,48.055,2.932,240.677E-6 ,1.208,1.508,3.624,15.703,1.497 ,6.983,10.039,18.529,20.950,0.747230,0.400695,5.584 ,6.411950113378685
120.444 ,48.088 ,75.364 ,280.871 ,51.012820954913465,70.4717263443297,29.128929905437843,607,567,8.278368E-3 ,2.544904E-3 ,35.446,32,38.418,2.627,217.499E-6 ,1.099,1.303,3.296,13.835,1.256 ,6.370,9.284,18.095,19.111,0.755955,0.391820,5.802 ,8.553990929705215
125.284 ,61.475 ,75.004 ,466.312 ,49.421893442018366,70.95646611042773,23.695229015328554,308,294,8.016982E-3 ,2.790705E-3 ,47.843,12,30.367,2.770,222.070E-6 ,1.296,1.434,3.887,15.151,1.316 ,7.631,10.288,14.317,22.892,0.794500,0.303601,6.974 ,5.131950113378685
103.102 ,13.443 ,70.764 ,151.537 ,48.59593165696769,64.88320793585024,24.12217365250257,333,313,9.715461E-3 ,1.261878E-3 ,37.931,18,28.194,2.634,255.875E-6 ,1.216,1.489,3.648,14.089,1.280 ,6.747,8.873,12.182,20.241,0.749041,0.401974,5.604 ,5.837256235827664
109.256 ,18.394 ,75.595 ,187.513 ,43.252219709238645,69.68182759146026,-1.9167054756715274,192,180,9.163331E-3 ,1.539711E-3 ,55.967,11,58.625,2.911,266.785E-6 ,1.529,1.986,4.586,13.951,1.382 ,6.652,8.616,12.818,19.956,0.702242,0.518051,4.324 ,4.896848072562358
176.401 ,150.590 ,77.992 ,585.692 ,55.92464119713207,82.4122542289112,26.64523817610458,345,312,6.075384E-3 ,3.638178E-3 ,57.047,15,60.092,3.619,219.875E-6 ,1.825,2.396,5.474,17.399,1.441 ,7.618,11.759,20.360,22.855,0.707194,0.485764,4.461 ,5.993990929705215
187.894 ,153.765 ,77.211 ,589.229 ,51.788134730690516,75.2661210590984,17.654135425558053,334,299,5.595044E-3 ,3.333296E-3 ,60.932,20,70.950,2.391,133.767E-6 ,1.107,1.196,3.321,17.325,1.548 ,6.112,7.587,10.771,18.336,0.705714,0.482594,4.380 ,6.255215419501134
132.028 ,34.526 ,91.326 ,340.700 ,53.10743269377536,82.19171953145407,25.83740805074016,272,264,7.599684E-3 ,1.334305E-3 ,57.968,5,17.475,2.461,187.035E-6 ,1.204,1.399,3.613,16.564,1.530 ,8.415,11.017,14.932,25.246,0.760583,0.379932,5.926 ,5.053582766439909
118.295 ,17.191 ,84.636 ,167.644 ,67.30867490461952,80.18684124953118,43.28091465639946,171,161,8.428647E-3 ,1.168400E-3 ,19.807,8,17.638,2.339,197.125E-6 ,1.013,1.184,3.038,15.591,1.310 ,7.151,10.908,14.897,21.454,0.753252,0.381079,5.575 ,2.101746031746032
119.696 ,26.961 ,79.611 ,285.045 ,63.44948482982858,80.10514430592947,33.31255407273328,622,599,8.372570E-3 ,1.585081E-3 ,27.392,20,19.723,2.945,246.609E-6 ,1.433,1.724,4.298,15.766,1.465 ,7.384,10.433,18.125,22.152,0.766966,0.367536,6.142 ,7.665827664399093
147.019 ,109.280 ,76.933 ,519.010 ,58.2364399636478,78.5398468830569,30.54272020976301,400,375,7.243676E-3 ,3.117052E-3 ,38.241,10,13.004,3.367,243.928E-6 ,1.714,2.203,5.143,19.595,1.724 ,9.540,15.996,23.832,28.619,0.741302,0.414832,5.540 ,5.262562358276644
138.172 ,82.658 ,75.980 ,557.409 ,63.899266126160654,80.30228519020156,41.13328123165037,204,193,7.444226E-3 ,2.556119E-3 ,25.877,6,30.663,3.549,264.195E-6 ,1.804,2.236,5.411,17.308,1.493 ,8.905,10.956,15.669,26.714,0.741041,0.441491,5.748 ,2.3107256235827665
117.829 ,56.314 ,75.048 ,532.505 ,61.16514684770782,76.78008312113124,32.47240995812118,589,557,8.584786E-3 ,2.380509E-3 ,27.934,27,30.303,2.910,249.854E-6 ,1.397,1.742,4.190,15.694,1.410 ,7.653,9.957,13.905,22.958,0.763449,0.366494,6.018 ,7.874807256235828
108.902 ,25.221 ,75.531 ,277.327 ,58.84431515467054,76.91228131324365,29.592268614742473,764,720,9.227810E-3 ,1.934552E-3 ,31.932,36,32.340,2.655,244.953E-6 ,1.265,1.489,3.796,15.887,1.418 ,7.556,10.798,16.620,22.668,0.780085,0.341053,6.513 ,11.218480725623582
119.709 ,38.572 ,73.905 ,294.077 ,57.516472722069466,76.2280997227735,29.302284603257913,349,336,8.340169E-3 ,2.228158E-3 ,32.353,9,24.132,3.026,252.374E-6 ,1.532,1.947,4.597,14.810,1.399 ,7.109,10.042,15.519,21.327,0.754745,0.394290,5.766 ,4.7923582766439905
99.001 ,39.976 ,75.812 ,278.889 ,47.534059103691696,67.30522530012068,-0.7791372047554135,107,95,10.060852E-3 ,2.677520E-3 ,51.311,9,20.588,2.813,283.050E-6 ,1.205,1.695,3.616,14.951,1.337 ,6.375,10.483,18.361,19.125,0.759754,0.380739,5.849 ,2.702562358276644
96.797 ,3.608 ,91.488 ,100.660 ,57.19565961990289,65.34079380845449,48.020604325839415,8,7,10.327208E-3 ,0.345885E-3 ,53.846,0,0,1.603,165.541E-6 ,0.359,0.457,1.077,12.421,1.070 ,5.832,10.078,--undefined--,17.495,0.664485,0.537515,3.138 ,0.299297052154195
98.563 ,10.913 ,78.623 ,133.653 ,59.64820955020586,71.21094920166078,43.00487815555117,123,116,10.195751E-3 ,1.079391E-3 ,21.765,6,24.363,2.132,217.384E-6 ,0.878,1.180,2.634,14.785,1.320 ,6.769,8.827,14.943,20.307,0.781829,0.319836,6.280 ,1.736031746031746
107.244 ,70.452 ,66.181 ,437.742 ,55.454089407896895,71.47568705817945,35.879396986723776,646,579,9.606558E-3 ,3.965008E-3 ,43.694,49,52.186,2.879,276.601E-6 ,1.356,1.775,4.069,15.905,1.431 ,8.058,11.686,16.268,24.173,0.716404,0.454401,4.723 ,13.517256235827665
170.934 ,162.955 ,74.363 ,590.925 ,62.67037008535623,83.35127303543771,37.910955153975074,497,443,6.398177E-3 ,4.667611E-3 ,46.469,24,54.342,4.232,270.760E-6 ,2.211,2.488,6.634,19.770,1.730 ,8.921,13.150,24.379,26.764,0.735873,0.439384,5.623 ,7.117256235827664
349.758 ,162.391 ,78.067 ,594.377 ,61.9773242409383,80.14017187187216,40.99339076942269,246,212,2.967277E-3 ,2.423711E-3 ,42.211,7,50.780,6.754,200.424E-6 ,3.524,4.140,10.571,20.449,1.688 ,9.591,15.061,--undefined--,28.773,0.636987,0.617688,2.683 ,2.0233786848072564
91.242 ,6.418 ,83.916 ,107.117 ,56.314667511394745,66.1683012811537,44.70224428817459,16,15,10.986087E-3 ,0.718667E-3 ,50.000,0,0,1.842,202.325E-6 ,0.457,0.753,1.372,25.638,2.437 ,14.483,22.049,--undefined--,43.448,0.618098,0.650200,2.161 ,0.5343990929705216
105.880 ,73.426 ,74.427 ,596.868 ,60.39824777103736,75.36045258784443,43.062134116186925,218,192,9.897159E-3 ,3.384807E-3 ,33.509,19,45.626,3.292,325.852E-6 ,1.655,1.873,4.966,18.950,1.536 ,9.919,17.409,25.587,29.756,0.701076,0.483704,4.326 ,3.825827664399093
