Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
145.703 ,86.393 ,79.104 ,577.744 ,28.730206065214453,52.03422614494387,5.77021805611454,778,742,6.869661E-3 ,2.802766E-3 ,51.698,30,56.000,2.257,155.066E-6 ,1.030,1.119,3.090,14.035,1.330 ,5.981,8.740,14.122,17.942,0.794101,0.317331,7.112 ,12.106643990929705
142.625 ,81.192 ,108.560 ,533.264 ,34.015440304018306,52.892219155585884,10.616953740897102,77,72,6.960301E-3 ,2.360643E-3 ,53.247,4,34.685,2.419,168.359E-6 ,0.964,1.091,2.892,19.256,1.623 ,11.269,16.625,17.945,33.808,0.722971,0.428702,4.675 ,1.579297052154195
113.476 ,2.987 ,100.591 ,119.512 ,37.451021801613415,51.44033988247928,8.92709855856468,86,84,8.783728E-3 ,0.331590E-3 ,31.707,1,20.297,1.685,148.046E-6 ,0.823,1.269,2.469,14.405,1.408 ,6.948,8.672,11.929,20.843,0.756256,0.370933,5.631 ,1.2658276643990929
123.730 ,77.093 ,93.210 ,527.094 ,30.64097407736809,50.116275783681836,10.368068648076111,144,131,8.223744E-3 ,2.488919E-3 ,53.819,11,52.807,1.718,141.293E-6 ,0.874,0.915,2.621,16.007,1.351 ,7.627,11.538,18.185,22.881,0.705756,0.463953,4.166 ,2.911541950113379
145.282 ,92.441 ,97.988 ,556.487 ,33.95570262252011,51.89790860718656,8.47604626969966,633,596,7.036341E-3 ,2.473895E-3 ,42.069,27,50.476,1.685,118.580E-6 ,0.732,0.895,2.197,16.054,1.351 ,7.867,10.516,13.767,23.600,0.752603,0.388754,5.708 ,8.736848072562358
130.646 ,81.942 ,81.816 ,586.576 ,33.09649692256053,51.329132410491326,7.906903311532999,1799,1687,7.821152E-3 ,2.524919E-3 ,38.876,76,46.660,2.131,166.637E-6 ,1.081,1.221,3.243,15.527,1.316 ,7.694,9.996,13.788,23.081,0.741608,0.412951,5.401 ,25.298480725623584
143.551 ,90.877 ,106.692 ,580.570 ,35.36870443045626,51.02231735771631,11.808469662396464,265,257,6.952740E-3 ,2.588203E-3 ,39.812,7,40.023,2.495,173.448E-6 ,1.319,1.532,3.956,15.972,1.449 ,7.292,10.179,15.603,21.875,0.721961,0.458541,4.868 ,3.2250113378684806
145.906 ,98.783 ,95.316 ,534.850 ,30.975298030742263,50.43720688553342,12.058403342571577,435,415,6.959695E-3 ,2.728598E-3 ,49.085,17,52.420,1.922,133.754E-6 ,0.928,0.993,2.785,16.907,1.484 ,8.385,11.428,17.755,25.155,0.728928,0.437447,4.982 ,6.5948072562358275
141.988 ,88.301 ,76.019 ,591.010 ,33.31251171085591,59.65874425121061,-1.7309972454342764,2334,2178,7.157956E-3 ,2.714373E-3 ,50.776,121,58.894,2.220,158.890E-6 ,1.094,1.192,3.283,14.266,1.335 ,7.176,9.964,15.618,21.527,0.733688,0.426846,5.296 ,38.69929705215419
136.896 ,82.131 ,80.153 ,589.668 ,39.369903121315346,63.983833658674016,6.785769864138356,1504,1444,7.392023E-3 ,2.547573E-3 ,42.066,45,45.085,2.041,150.885E-6 ,0.865,1.062,2.595,14.635,1.302 ,7.114,9.254,12.427,21.342,0.786854,0.321290,6.549 ,20.073990929705214
207.384 ,141.490 ,95.011 ,596.247 ,36.392783634399336,54.808291747384615,9.980116574125862,800,765,4.938219E-3 ,2.796861E-3 ,33.652,14,34.676,3.253,160.658E-6 ,1.659,2.006,4.977,16.852,1.485 ,8.480,12.516,20.418,25.440,0.762430,0.371819,6.078 ,6.307460317460317
138.951 ,48.533 ,83.881 ,556.090 ,37.43896093262683,54.87688935886933,9.233075194868634,910,875,7.239973E-3 ,1.628120E-3 ,40.164,30,47.505,1.826,132.195E-6 ,0.776,0.959,2.328,13.488,1.225 ,6.236,8.379,11.259,18.709,0.815510,0.268077,8.066 ,12.237256235827664
138.392 ,50.324 ,73.799 ,576.302 ,39.35607416684889,53.766036895935926,11.05017267261529,916,877,7.310386E-3 ,1.675113E-3 ,27.670,25,32.193,2.191,160.199E-6 ,0.979,1.169,2.938,15.068,1.348 ,7.094,10.116,14.194,21.282,0.783932,0.330550,6.564 ,9.860113378684808
139.279 ,69.468 ,81.769 ,570.968 ,37.76619836936811,52.94871680035739,13.196244380017587,508,485,7.286879E-3 ,2.274633E-3 ,34.895,17,38.811,2.251,164.019E-6 ,1.028,1.222,3.083,13.930,1.226 ,6.539,9.409,13.042,19.616,0.804427,0.292957,7.457 ,6.229092970521542
172.201 ,131.409 ,85.547 ,585.265 ,35.051705306650064,53.46856680106335,8.013369736955967,906,852,6.032495E-3 ,3.046744E-3 ,37.631,29,44.429,3.342,201.598E-6 ,1.592,2.013,4.777,16.147,1.430 ,7.880,11.295,13.589,23.640,0.759289,0.371157,5.900 ,9.572766439909296
130.990 ,61.154 ,81.017 ,577.238 ,35.30864528402312,56.160340075478544,0.19187941590138494,1665,1602,7.712994E-3 ,2.083207E-3 ,36.876,50,42.427,2.104,162.270E-6 ,0.922,1.178,2.767,13.546,1.260 ,6.161,8.402,13.104,18.482,0.802746,0.297439,7.413 ,22.059297052154196
173.667 ,114.860 ,96.777 ,570.118 ,46.721700456929895,56.55645275605401,9.785534257587214,340,320,5.907132E-3 ,2.641307E-3 ,17.455,12,28.755,2.571,151.850E-6 ,1.079,1.300,3.238,15.875,1.387 ,7.795,10.310,14.715,23.385,0.793081,0.296327,6.700 ,2.7809297052154194
128.405 ,60.161 ,93.260 ,501.908 ,40.74367009332548,56.06138314013636,7.138335560204283,585,556,7.879291E-3 ,2.182336E-3 ,28.911,22,35.952,2.213,174.397E-6 ,1.047,1.235,3.142,14.066,1.211 ,6.811,9.248,12.649,20.434,0.802595,0.295825,7.219 ,7.19562358276644
134.620 ,99.545 ,85.995 ,582.788 ,38.836766721986834,57.898291259854055,10.990343720948097,1029,973,7.623801E-3 ,3.079095E-3 ,34.028,31,40.254,2.056,156.768E-6 ,0.878,1.095,2.633,15.265,1.347 ,7.488,9.405,13.136,22.465,0.781493,0.324497,6.349 ,12.994807256235827
130.732 ,92.179 ,78.286 ,575.014 ,27.356046050753925,57.627824923906275,6.383030961393928,173,160,7.721969E-3 ,3.049424E-3 ,68.639,9,63.137,3.389,261.715E-6 ,1.568,1.809,4.704,14.621,1.365 ,6.795,8.454,10.346,20.385,0.737024,0.405969,4.918 ,5.105827664399093
113.564 ,14.212 ,79.306 ,169.777 ,39.66029770760229,62.97465798642925,5.851858606190801,399,386,8.815184E-3 ,1.049184E-3 ,41.732,12,44.892,1.597,140.746E-6 ,0.635,0.744,1.906,13.475,1.173 ,6.659,7.694,10.707,19.978,0.800378,0.298753,7.121 ,6.385827664399093
125.840 ,62.286 ,90.903 ,555.307 ,40.49220598241828,57.60673317373528,14.938995282485957,570,543,8.125854E-3 ,1.990692E-3 ,35.099,20,40.652,1.985,161.305E-6 ,0.956,1.189,2.869,13.842,1.270 ,6.675,8.875,10.881,20.026,0.805100,0.286930,7.499 ,7.587460317460318
136.165 ,61.715 ,80.425 ,567.048 ,44.555024194671326,56.58877503274452,17.346084750374924,312,302,7.309239E-3 ,2.141362E-3 ,21.865,8,19.727,2.028,148.212E-6 ,0.806,0.926,2.419,13.443,1.266 ,6.610,8.984,14.295,19.831,0.776487,0.361479,6.676 ,3.146643990929705
175.646 ,122.967 ,86.001 ,598.079 ,35.29286405262048,54.57342382409543,15.159715488417998,124,115,6.113015E-3 ,2.880096E-3 ,56.989,4,17.300,3.423,209.261E-6 ,1.733,2.080,5.198,16.542,1.445 ,7.620,10.167,14.836,22.859,0.703364,0.474665,4.194 ,1.8927664399092972
134.716 ,100.773 ,79.062 ,594.654 ,36.515821303751125,55.820729189393994,9.21560849686788,1115,1061,7.638624E-3 ,3.270722E-3 ,38.217,33,42.911,2.200,168.062E-6 ,1.015,1.279,3.044,14.804,1.314 ,6.935,8.852,13.197,20.804,0.765063,0.360644,5.993 ,14.509909297052154
117.763 ,59.357 ,82.620 ,539.585 ,42.294857482430956,54.63082466672259,0.7403294076686853,194,186,8.518151E-3 ,2.130060E-3 ,22.273,4,19.221,2.361,201.113E-6 ,1.034,1.353,3.101,14.707,1.341 ,6.232,9.119,14.691,18.695,0.738817,0.420815,5.248 ,2.232358276643991
113.793 ,40.439 ,87.984 ,495.629 ,42.55222286612588,59.68835360164397,12.076995261328644,288,280,8.722735E-3 ,1.909848E-3 ,29.815,6,34.255,1.670,145.690E-6 ,0.683,0.847,2.048,12.941,1.136 ,6.486,8.824,11.019,19.459,0.832323,0.240319,8.376 ,3.825827664399093
108.661 ,51.105 ,83.691 ,577.471 ,42.90192875618292,64.36827819462883,12.899802386289556,627,598,9.227407E-3 ,2.021213E-3 ,40.652,24,46.346,1.743,160.802E-6 ,0.732,0.898,2.196,12.298,1.106 ,5.969,7.362,10.520,17.908,0.821729,0.258284,8.178 ,10.460929705215419
135.340 ,15.052 ,111.965 ,149.989 ,45.134740269023006,59.837834879882976,27.84370819053833,15,13,7.319890E-3 ,0.916049E-3 ,44.118,1,59.310,4.682,342.686E-6 ,2.189,3.562,6.566,11.388,1.100 ,5.419,5.859,--undefined--,16.258,0.673631,0.512694,3.384 ,0.3776643990929705
137.540 ,90.392 ,84.699 ,552.043 ,36.91696960963095,57.47756069401329,12.92178635381762,549,517,7.483320E-3 ,2.705295E-3 ,42.820,22,46.039,2.511,187.892E-6 ,1.261,1.424,3.784,14.933,1.341 ,7.311,9.776,16.505,21.933,0.754656,0.379655,5.615 ,7.6919501133786845
147.685 ,113.719 ,93.638 ,574.835 ,35.72170890367945,55.2572720612645,11.22261817909634,290,266,6.905104E-3 ,3.255642E-3 ,49.431,14,56.543,2.465,170.182E-6 ,1.196,1.544,3.588,14.666,1.262 ,6.652,9.585,13.740,19.956,0.746693,0.401581,5.537 ,4.426643990929705
142.028 ,114.597 ,78.446 ,597.562 ,39.31793184858607,57.24114283652913,14.692401193579311,741,690,7.290173E-3 ,3.202342E-3 ,40.290,32,49.156,2.103,153.347E-6 ,1.073,1.283,3.220,15.467,1.352 ,7.254,8.866,13.178,21.762,0.766889,0.361248,6.383 ,10.382562358276644
120.614 ,81.592 ,75.206 ,564.966 ,34.36530426765617,57.02392070923758,8.944756227372693,440,406,8.441764E-3 ,2.847318E-3 ,50.000,26,55.248,2.346,198.080E-6 ,1.117,1.394,3.350,14.759,1.343 ,7.197,9.088,18.602,21.591,0.720848,0.455046,4.811 ,8.057664399092971
144.776 ,113.031 ,76.787 ,565.689 ,41.25568096419007,55.37480283652456,16.08240273482537,252,236,7.210777E-3 ,3.201311E-3 ,42.857,11,46.039,2.235,161.153E-6 ,0.934,1.135,2.803,14.475,1.272 ,6.488,8.790,13.892,19.463,0.772545,0.362182,6.729 ,3.4601133786848073
119.353 ,65.478 ,91.435 ,545.198 ,37.56461210498277,56.90546471330122,13.345120896972873,392,366,8.453946E-3 ,2.268470E-3 ,43.574,22,50.278,1.502,126.959E-6 ,0.651,0.795,1.952,14.998,1.382 ,6.769,8.342,11.738,20.308,0.730757,0.422481,4.898 ,6.411950113378685
162.222 ,141.007 ,75.034 ,598.321 ,36.74391931099207,55.237257286215005,13.85820954017408,894,826,6.467541E-3 ,3.684080E-3 ,43.827,32,42.264,2.567,166.015E-6 ,1.313,1.519,3.939,17.508,1.483 ,8.051,11.070,13.763,24.152,0.718220,0.452699,4.684 ,11.375215419501133
142.015 ,104.352 ,81.058 ,567.037 ,37.02660198131955,55.149884903820265,11.873548878160314,477,444,7.236659E-3 ,2.942285E-3 ,44.928,18,50.560,2.192,158.627E-6 ,1.145,1.196,3.435,15.098,1.350 ,7.171,9.855,13.663,21.514,0.743982,0.420569,5.775 ,6.934399092970522
122.948 ,35.541 ,74.667 ,486.835 ,35.37348434906109,55.3730971229625,-9.095692943053207,518,494,8.184240E-3 ,1.499593E-3 ,38.277,18,37.101,2.221,181.786E-6 ,0.968,1.150,2.904,14.340,1.238 ,6.430,10.929,19.268,19.290,0.741091,0.428164,5.584 ,7.117256235827664
161.697 ,134.261 ,76.212 ,590.515 ,37.85407899787566,62.10432690123423,15.328395515094222,396,371,6.331407E-3 ,3.461902E-3 ,53.345,15,57.939,2.767,175.183E-6 ,1.395,1.721,4.184,16.597,1.526 ,7.702,12.179,19.043,23.106,0.726445,0.450334,5.055 ,5.863378684807256
135.425 ,115.494 ,78.505 ,589.837 ,46.21827214707542,62.28243775289167,18.89410425880882,814,772,7.695464E-3 ,3.726947E-3 ,33.267,18,33.784,2.223,171.040E-6 ,0.885,1.051,2.655,14.343,1.282 ,6.801,9.826,13.008,20.403,0.780813,0.337095,6.619 ,10.016848072562357
112.795 ,62.914 ,76.339 ,590.267 ,43.08767278485643,60.82893121068722,16.077877864326616,545,522,8.913678E-3 ,2.591910E-3 ,35.819,17,40.626,1.862,166.013E-6 ,0.812,1.002,2.436,13.569,1.226 ,6.385,9.132,11.490,19.156,0.800453,0.290942,7.069 ,8.214399092970522
105.333 ,47.835 ,80.213 ,445.860 ,44.550641573133134,59.42252226195442,15.456356124819376,259,250,9.507171E-3 ,2.294285E-3 ,28.090,7,30.716,1.991,189.290E-6 ,0.875,1.126,2.624,13.932,1.197 ,6.300,8.338,8.954,18.900,0.780726,0.323364,6.422 ,3.5907256235827663
118.243 ,76.675 ,81.718 ,586.841 ,42.8965589492735,61.84268228096415,14.250883526546726,501,480,8.708823E-3 ,2.597965E-3 ,37.743,16,41.645,2.248,195.771E-6 ,1.046,1.268,3.137,15.496,1.390 ,7.477,9.300,12.366,22.430,0.785572,0.318645,6.546 ,7.744195011337869
100.038 ,8.915 ,85.221 ,133.519 ,41.14521599427651,59.34740240576349,10.955486197390083,319,310,9.995222E-3 ,0.874349E-3 ,39.350,8,41.292,1.555,155.389E-6 ,0.533,0.787,1.599,12.457,1.125 ,6.132,7.706,10.617,18.396,0.786499,0.318226,6.828 ,5.576031746031746
119.710 ,85.593 ,77.448 ,586.831 ,41.87633470672823,60.518943626860946,18.73875278997512,679,639,8.450609E-3 ,3.339803E-3 ,33.407,27,35.397,2.377,200.894E-6 ,1.126,1.309,3.378,15.461,1.387 ,6.793,9.658,14.032,20.380,0.748958,0.394658,5.636 ,9.102562358276645
126.744 ,91.554 ,81.169 ,594.104 ,43.6421640048131,60.85864040948572,18.72593251889343,501,482,7.935778E-3 ,3.288252E-3 ,30.189,16,33.591,2.404,190.812E-6 ,1.054,1.327,3.162,16.513,1.417 ,8.162,10.582,15.379,24.487,0.761373,0.365981,5.836 ,5.863378684807256
127.599 ,72.309 ,81.367 ,573.620 ,43.118726160984174,60.13921302260776,19.500864218169088,539,518,7.930839E-3 ,2.668253E-3 ,32.929,13,35.246,2.111,167.394E-6 ,0.821,1.105,2.464,14.643,1.342 ,7.390,10.178,15.032,22.169,0.782700,0.329027,6.650 ,6.62092970521542
112.137 ,26.421 ,87.176 ,262.803 ,44.82555509099624,58.071534664318534,19.76509988819306,258,246,8.920700E-3 ,1.643299E-3 ,31.956,10,25.999,2.580,230.187E-6 ,1.185,1.560,3.555,14.763,1.301 ,7.180,9.981,14.080,21.539,0.764821,0.365254,5.994 ,3.669092970521542
108.499 ,56.602 ,85.973 ,571.145 ,41.72705875349263,57.19093449847759,19.73468313308284,215,205,9.229913E-3 ,2.414196E-3 ,33.121,9,38.804,1.979,182.670E-6 ,0.835,1.160,2.504,14.178,1.262 ,7.129,9.275,17.538,21.388,0.775169,0.345858,6.152 ,3.172766439909297
113.491 ,54.813 ,83.599 ,620.980 ,42.16043600962698,59.135756333105,17.543355131265276,578,548,8.975586E-3 ,2.041677E-3 ,31.258,23,36.760,2.492,223.629E-6 ,1.202,1.511,3.605,16.718,1.412 ,7.792,10.138,16.690,23.375,0.779881,0.332789,6.309 ,7.90092970521542
158.199 ,130.837 ,76.326 ,588.945 ,27.515120316709208,58.875361510318896,-3.7426263717589476,306,283,6.553493E-3 ,3.842137E-3 ,64.593,12,63.979,2.915,191.043E-6 ,1.297,1.596,3.890,15.247,1.321 ,7.182,10.901,20.327,21.545,0.737160,0.434776,5.410 ,6.307460317460317
175.671 ,131.564 ,91.704 ,586.071 ,52.013386263660685,63.87102135214014,14.559662898442234,399,383,5.873388E-3 ,3.138224E-3 ,13.220,10,21.288,2.573,151.101E-6 ,1.178,1.421,3.534,16.139,1.456 ,7.591,10.017,15.952,22.773,0.804557,0.293585,7.246 ,2.9899092970521544
135.789 ,102.047 ,76.048 ,598.738 ,47.25602851566975,64.51788684069189,10.339871444921124,4150,3944,7.574989E-3 ,3.137184E-3 ,30.610,131,37.797,2.274,172.267E-6 ,1.014,1.229,3.041,14.398,1.285 ,6.751,8.700,12.043,20.253,0.803920,0.290633,7.207 ,49.85358276643991
116.091 ,51.039 ,77.392 ,599.341 ,43.35117906493315,62.64411899549177,12.829099924339056,613,581,8.792002E-3 ,2.058301E-3 ,37.360,26,42.210,2.107,185.248E-6 ,0.862,1.087,2.586,14.390,1.297 ,6.879,8.921,11.580,20.638,0.760268,0.372130,5.849 ,8.971950113378686
133.970 ,78.936 ,86.736 ,566.421 ,43.98184684913322,61.701189515632265,17.219474645611747,523,485,7.530651E-3 ,2.713352E-3 ,43.444,31,50.775,2.545,191.628E-6 ,1.280,1.552,3.841,16.286,1.413 ,7.749,10.571,12.967,23.246,0.702553,0.492267,4.290 ,7.587460317460318
129.028 ,98.097 ,97.370 ,531.064 ,37.93404731368581,56.53805252391311,22.001074307980808,134,126,7.951394E-3 ,3.115781E-3 ,55.285,5,35.108,2.586,205.646E-6 ,1.413,1.376,4.239,16.990,1.617 ,8.177,11.163,13.468,24.531,0.661150,0.588752,3.166 ,2.4935827664399093
122.326 ,89.568 ,91.896 ,585.301 ,39.88392282121809,63.534235639535495,13.578903593390713,514,478,8.211157E-3 ,3.110965E-3 ,43.951,27,49.173,2.196,180.323E-6 ,1.169,1.498,3.508,16.548,1.511 ,7.655,10.588,12.610,22.964,0.683729,0.528158,3.735 ,8.136031746031746
134.989 ,106.656 ,81.408 ,597.193 ,34.521657175475795,58.5114691523118,-4.57528197071114,303,277,7.311526E-3 ,3.714767E-3 ,66.623,23,42.169,2.326,170.055E-6 ,1.205,1.413,3.616,17.796,1.586 ,8.899,11.934,21.025,26.697,0.685211,0.511595,3.726 ,7.587460317460318
109.241 ,22.787 ,81.292 ,277.272 ,55.06785972481805,65.52963232246152,13.390906328557843,215,208,9.159653E-3 ,1.533339E-3 ,20.077,6,23.771,1.399,128.107E-6 ,0.527,0.669,1.581,13.889,1.212 ,7.060,8.983,9.980,21.180,0.794754,0.299598,6.574 ,2.6241950113378687
112.764 ,66.224 ,83.872 ,571.876 ,44.99990816555997,65.21042545852677,12.295429396113033,582,558,8.972127E-3 ,2.657662E-3 ,40.063,20,46.638,2.376,213.160E-6 ,1.176,1.449,3.527,15.050,1.331 ,7.168,8.386,11.146,21.504,0.751627,0.390081,5.479 ,9.546643990929706
119.545 ,69.484 ,89.837 ,582.559 ,47.51445406360915,64.22592549562418,16.737538516383417,547,512,8.518890E-3 ,2.512046E-3 ,30.516,25,34.885,2.335,198.898E-6 ,1.092,1.314,3.275,14.629,1.330 ,6.960,9.218,11.060,20.879,0.768109,0.343527,5.871 ,7.0127664399092975
119.850 ,55.251 ,92.384 ,572.382 ,46.59763129389594,63.12457920363674,16.329503687210178,456,430,8.434136E-3 ,2.094288E-3 ,35.737,19,39.074,2.001,168.752E-6 ,0.858,1.084,2.575,13.492,1.207 ,6.107,8.483,11.106,18.321,0.768179,0.365390,6.268 ,6.411950113378685
110.290 ,13.590 ,74.467 ,253.598 ,48.03928279078171,62.6628174821521,22.282052389441414,345,329,9.032806E-3 ,0.985094E-3 ,33.264,10,29.859,1.469,132.710E-6 ,0.631,0.755,1.894,13.371,1.176 ,6.740,8.219,10.763,20.221,0.790786,0.308871,6.582 ,4.870725623582766
133.478 ,83.706 ,88.915 ,594.407 ,46.701694697047486,63.05798634221796,19.618444380083297,638,611,7.643881E-3 ,2.654145E-3 ,30.726,17,32.249,1.862,142.314E-6 ,0.809,1.020,2.428,12.735,1.148 ,5.854,7.935,11.937,17.562,0.812432,0.279398,7.656 ,7.19562358276644
135.521 ,81.808 ,81.851 ,595.920 ,48.554297815437295,63.35036133498338,21.08403740711948,551,526,7.517537E-3 ,2.535078E-3 ,23.158,12,20.205,2.094,157.406E-6 ,0.898,1.138,2.695,14.669,1.311 ,7.375,10.195,15.088,22.125,0.801619,0.294566,7.175 ,5.732766439909297
129.559 ,78.829 ,86.701 ,573.661 ,47.661107399360446,61.856167775925186,22.55369812714545,707,669,7.931848E-3 ,2.351074E-3 ,30.213,23,26.762,2.552,202.456E-6 ,1.118,1.434,3.353,15.797,1.330 ,7.937,10.474,13.646,23.812,0.754454,0.382635,5.597 ,8.47562358276644
124.363 ,83.345 ,80.045 ,602.105 ,46.36725770038046,61.93262751509514,17.549944909544518,1617,1539,8.224789E-3 ,2.731023E-3 ,27.428,51,33.713,2.510,206.466E-6 ,1.168,1.412,3.503,13.920,1.288 ,6.500,8.786,13.897,19.501,0.779655,0.337969,6.570 ,19.39480725623583
124.419 ,63.654 ,79.847 ,480.998 ,31.3132574129994,60.871894010936884,0.5060881460286024,552,519,8.162048E-3 ,2.499887E-3 ,63.131,28,42.236,2.844,232.134E-6 ,1.251,1.633,3.754,16.236,1.375 ,7.569,9.792,15.203,22.706,0.737510,0.418788,5.194 ,13.700113378684808
167.127 ,118.512 ,75.798 ,593.489 ,51.728152491894534,66.82069799695725,14.321777478518122,539,505,6.242336E-3 ,2.991955E-3 ,33.860,21,43.226,2.655,165.724E-6 ,1.144,1.347,3.432,15.562,1.308 ,8.293,12.028,14.894,24.878,0.778251,0.334812,6.518 ,5.732766439909297
117.717 ,72.854 ,78.957 ,598.839 ,51.25511249164706,66.43470114249612,23.782061016575,771,742,8.598721E-3 ,2.614179E-3 ,27.463,20,26.774,2.307,198.338E-6 ,1.002,1.289,3.007,14.709,1.344 ,7.046,9.057,13.173,21.137,0.774681,0.357646,6.478 ,9.572766439909296
152.241 ,124.906 ,80.045 ,582.188 ,48.7030084593367,66.81208823320114,21.644912166726993,658,631,6.687012E-3 ,3.621825E-3 ,36.439,17,35.749,2.782,186.046E-6 ,1.357,1.727,4.070,15.698,1.365 ,7.142,9.717,12.482,21.426,0.768502,0.358295,6.125 ,7.221746031746032
180.966 ,108.630 ,94.646 ,589.179 ,54.420443665464646,65.5143548052117,26.10158042248589,476,456,5.624843E-3 ,2.357596E-3 ,22.039,7,13.148,2.741,154.199E-6 ,1.280,1.597,3.840,16.212,1.418 ,7.340,11.012,17.248,22.019,0.776125,0.344468,6.405 ,3.669092970521542
