Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
145.244 ,117.689 ,74.984 ,592.035 ,38.372851837957924,71.99101720657627,11.30635604958367,574,518,6.994268E-3 ,3.855751E-3 ,73.096,50,76.033,3.011,210.631E-6 ,1.574,1.763,4.722,15.998,1.510 ,6.884,10.469,13.000,20.653,0.717104,0.442947,4.507 ,21.705532879818595
156.436 ,115.702 ,90.789 ,616.358 ,38.9540250740489,56.75022805479177,12.563265413209468,510,478,6.450142E-3 ,3.381614E-3 ,41.766,22,52.038,3.734,240.830E-6 ,2.125,2.416,6.376,18.014,1.585 ,7.650,10.767,16.202,22.949,0.735379,0.412806,5.177 ,6.71124716553288
180.029 ,147.210 ,76.847 ,582.956 ,38.813343235689054,63.489561377259236,11.563537414078572,1456,1357,5.682455E-3 ,3.621331E-3 ,49.705,68,60.163,2.906,165.125E-6 ,1.568,1.753,4.704,18.474,1.596 ,7.717,11.582,15.829,23.151,0.716905,0.457030,4.721 ,20.399410430839
163.067 ,133.633 ,76.218 ,596.066 ,38.02943109702729,61.60589069941217,10.911442550855499,921,847,6.327844E-3 ,3.638697E-3 ,42.197,45,54.083,2.844,179.967E-6 ,1.490,1.809,4.470,19.223,1.622 ,8.488,12.638,20.249,25.463,0.712106,0.464987,4.475 ,12.144716553287981
145.862 ,113.912 ,82.966 ,580.438 ,37.48294177799971,55.94895200543034,14.23117245855364,146,134,6.796614E-3 ,3.574196E-3 ,46.619,10,63.506,5.319,361.489E-6 ,3.206,3.215,9.619,19.616,1.631 ,8.980,13.536,17.160,26.939,0.621344,0.657572,2.319 ,2.845124716553288
119.964 ,68.944 ,78.279 ,456.206 ,35.74181024972567,66.35025563908725,12.178153945460714,314,281,8.359730E-3 ,2.816759E-3 ,62.723,31,68.175,2.823,235.961E-6 ,1.623,1.894,4.868,19.011,1.695 ,8.758,11.573,15.493,26.274,0.699163,0.498989,4.176 ,9.584716553287981
206.608 ,167.822 ,78.135 ,580.840 ,33.7261031481962,60.01028339898363,10.126414989210375,555,511,4.990448E-3 ,3.659243E-3 ,52.497,27,63.582,3.453,172.313E-6 ,1.695,2.129,5.086,19.459,1.592 ,8.068,11.650,22.726,24.204,0.723807,0.436870,4.808 ,7.442675736961451
172.646 ,146.757 ,82.355 ,593.489 ,37.051554268019565,66.04726744204876,13.209742323930564,1054,986,5.860327E-3 ,3.694363E-3 ,53.135,52,60.310,2.272,133.150E-6 ,1.186,1.338,3.558,18.428,1.626 ,8.612,11.179,18.282,25.835,0.722227,0.440889,4.778 ,15.82798185941043
150.468 ,117.937 ,79.194 ,574.526 ,35.70822006471883,59.534506515407486,11.856081621018202,566,522,6.919038E-3 ,3.476824E-3 ,45.673,27,55.224,2.626,181.660E-6 ,1.322,1.538,3.965,18.552,1.665 ,7.620,10.352,15.621,22.860,0.685589,0.525144,3.887 ,8.356961451247166
212.245 ,167.279 ,79.450 ,621.114 ,34.78938420086478,57.17849997128664,10.373699682043897,1656,1558,4.763413E-3 ,3.440425E-3 ,47.411,64,57.726,3.960,188.637E-6 ,2.163,2.513,6.488,19.867,1.700 ,9.687,13.015,21.851,29.061,0.683034,0.531017,3.774 ,18.38798185941043
186.050 ,159.191 ,84.578 ,570.731 ,34.286380011426935,52.88575583338398,11.53422346690288,884,830,5.578961E-3 ,3.710146E-3 ,38.210,30,47.514,3.321,185.274E-6 ,1.861,2.136,5.582,19.308,1.650 ,9.165,14.744,23.227,27.495,0.686235,0.520510,3.812 ,9.192879818594104
184.168 ,158.073 ,77.617 ,599.306 ,33.5935935549785,57.61115019802023,9.854077004949687,2025,1879,5.600570E-3 ,3.837449E-3 ,47.543,88,56.978,3.262,182.685E-6 ,1.797,2.132,5.391,19.804,1.701 ,8.634,12.707,20.259,25.902,0.693245,0.506097,3.991 ,25.67614512471655
175.627 ,137.902 ,77.406 ,595.224 ,33.577275537362766,53.775808674197904,5.597196832117768,1067,997,5.834954E-3 ,3.326578E-3 ,44.813,43,52.638,2.873,167.647E-6 ,1.516,1.724,4.547,18.793,1.619 ,8.637,12.593,19.514,25.912,0.695743,0.493210,4.038 ,14.208390022675736
148.438 ,99.940 ,80.739 ,583.782 ,32.38363182368295,60.00582721977977,7.811292854549505,1436,1335,6.843090E-3 ,2.731823E-3 ,53.627,83,63.817,2.699,184.705E-6 ,1.353,1.698,4.060,17.782,1.516 ,8.353,10.812,14.766,25.060,0.705579,0.477128,4.329 ,25.67614512471655
182.006 ,135.479 ,82.959 ,572.322 ,33.4158417483216,53.945012385253804,8.782681478110275,1127,1045,5.653691E-3 ,3.003714E-3 ,41.505,56,52.492,2.744,155.123E-6 ,1.436,1.815,4.307,18.997,1.562 ,8.902,13.321,20.293,26.706,0.698022,0.499299,4.158 ,12.928390022675737
161.509 ,105.662 ,88.827 ,583.353 ,32.98509753723771,51.60092997795735,-1.143189087833065,352,329,6.214368E-3 ,2.647993E-3 ,41.478,20,53.081,2.647,164.475E-6 ,1.216,1.496,3.647,19.757,1.632 ,9.872,13.339,20.346,29.617,0.676707,0.535534,3.510 ,4.908798185941043
154.041 ,93.009 ,93.347 ,542.292 ,31.990099531637767,52.56164329835946,7.8012598523216905,1171,1092,6.592326E-3 ,2.486172E-3 ,45.096,58,53.999,2.359,155.517E-6 ,1.187,1.403,3.560,17.388,1.516 ,8.144,11.604,17.269,24.431,0.701610,0.494889,4.314 ,16.2459410430839
158.814 ,107.696 ,95.173 ,588.030 ,31.218713080915183,50.75402574649361,8.666290732418128,1131,1051,6.404379E-3 ,2.718483E-3 ,45.584,58,55.081,2.372,151.914E-6 ,1.162,1.306,3.486,17.565,1.548 ,8.381,12.213,20.606,25.144,0.693536,0.506808,4.012 ,15.436145124716553
161.508 ,114.315 ,75.660 ,580.378 ,31.000937024211417,53.99895386229649,7.601327924841036,1448,1335,6.329856E-3 ,2.825446E-3 ,47.519,81,56.510,2.646,167.487E-6 ,1.338,1.629,4.015,17.404,1.559 ,8.569,11.449,16.568,25.708,0.695443,0.498025,4.101 ,21.392063492063492
138.458 ,58.268 ,95.035 ,560.677 ,31.64290496099496,52.88744398202262,8.993249759711695,591,549,7.303077E-3 ,1.801897E-3 ,44.083,37,49.518,2.015,147.164E-6 ,1.013,1.099,3.038,16.035,1.436 ,7.065,10.632,17.184,21.195,0.730111,0.424766,5.025 ,9.245124716553288
154.201 ,99.589 ,97.809 ,579.435 ,28.780682372265293,53.91641375613815,8.957163556063215,510,472,6.609173E-3 ,2.692433E-3 ,53.271,27,45.803,3.445,227.664E-6 ,1.928,2.443,5.783,18.306,1.587 ,8.818,11.980,15.105,26.454,0.711552,0.462770,4.442 ,8.592063492063492
136.345 ,13.984 ,107.355 ,174.480 ,27.92997675169375,44.81813203776941,-0.7278315982936762,113,110,7.361324E-3 ,0.754800E-3 ,44.720,2,14.603,2.258,166.201E-6 ,1.096,1.479,3.289,14.879,1.319 ,7.294,10.152,12.856,21.882,0.704246,0.479876,4.175 ,1.6434920634920636
197.717 ,164.357 ,90.709 ,597.994 ,40.12162935605345,58.92212866017165,6.305219247671248,141,132,5.129812E-3 ,3.446400E-3 ,40.876,3,13.158,5.278,270.731E-6 ,2.418,2.728,7.254,18.409,1.641 ,8.845,14.686,26.798,26.535,0.709810,0.480224,4.552 ,1.4083900226757369
154.451 ,101.715 ,92.851 ,604.914 ,42.508598614602995,66.01602103267442,-2.862925061494777,1113,1051,6.472348E-3 ,2.658618E-3 ,42.264,52,46.222,2.268,146.788E-6 ,1.094,1.344,3.281,16.945,1.513 ,7.647,10.408,18.228,22.942,0.736728,0.415612,5.295 ,13.999410430839003
173.855 ,132.012 ,84.328 ,590.614 ,42.24582747708658,61.31908817303077,-3.445709715193112,984,924,5.913732E-3 ,2.984385E-3 ,35.961,33,43.719,2.684,158.747E-6 ,1.373,1.639,4.119,18.073,1.516 ,8.318,11.029,16.444,24.955,0.722401,0.445601,4.779 ,10.185532879818593
142.672 ,78.839 ,77.129 ,586.775 ,42.05848919589485,63.12026334425071,7.3780839502587,1375,1291,7.085848E-3 ,2.281262E-3 ,37.748,68,46.922,2.529,179.220E-6 ,1.222,1.546,3.667,17.250,1.488 ,7.650,9.956,16.018,22.949,0.725466,0.436527,4.868 ,17.708798185941042
154.500 ,104.397 ,84.404 ,583.766 ,39.43209575176615,61.943015751268575,7.417498389051323,820,772,6.561957E-3 ,2.882159E-3 ,47.089,37,54.091,2.673,175.393E-6 ,1.372,1.592,4.116,18.170,1.649 ,8.255,12.433,21.318,24.765,0.719477,0.450089,4.761 ,11.883492063492064
141.553 ,94.872 ,80.423 ,596.781 ,38.74658703757599,59.66153384458842,15.468127420300606,727,674,7.164068E-3 ,2.912962E-3 ,41.271,39,57.831,2.752,197.154E-6 ,1.434,1.527,4.303,20.310,1.676 ,9.895,13.057,19.891,29.685,0.691752,0.507417,3.962 ,11.83124716553288
159.204 ,104.968 ,82.772 ,630.234 ,39.00810357716574,59.56175165119526,15.874877275799742,1922,1810,6.319454E-3 ,3.006294E-3 ,36.332,81,47.820,3.538,223.554E-6 ,1.925,2.101,5.775,20.330,1.691 ,9.596,13.484,19.990,28.788,0.713435,0.460637,4.542 ,22.828798185941043
154.051 ,112.258 ,81.528 ,621.465 ,37.75960170624492,56.50530391254577,4.846726107347724,1006,932,6.626616E-3 ,3.151581E-3 ,37.385,47,49.932,3.550,235.223E-6 ,1.951,2.428,5.852,20.201,1.731 ,9.474,13.919,22.468,28.423,0.696907,0.507151,4.125 ,13.032879818594104
130.799 ,69.609 ,84.286 ,598.370 ,35.744903763384855,58.9000811034067,10.246441650508949,1244,1163,7.680374E-3 ,2.366992E-3 ,48.759,66,51.660,2.890,221.989E-6 ,1.564,1.892,4.693,18.888,1.610 ,9.020,12.496,19.031,27.061,0.703784,0.482559,4.288 ,22.593696145124717
138.969 ,39.039 ,89.820 ,339.795 ,37.446856631079484,55.5969170317755,15.180687972295255,375,361,7.243653E-3 ,1.674366E-3 ,36.461,13,43.119,3.019,218.718E-6 ,1.730,2.037,5.191,18.455,1.605 ,8.621,12.461,24.051,25.862,0.721232,0.460292,4.865 ,4.725941043083901
116.378 ,0.478 ,115.634 ,117.176 ,40.471520409630585,50.61604416545096,9.361055497582937,18,17,8.793357E-3 ,0.790109E-3 ,20.000,0,0,4.899,430.793E-6 ,3.014,3.458,9.041,15.035,1.555 ,8.955,5.481,--undefined--,26.865,0.775188,0.315466,5.791 ,0.2328798185941043
136.710 ,96.063 ,78.552 ,596.360 ,34.57479907528209,56.49412007096451,12.753646875386252,839,777,7.487331E-3 ,2.952601E-3 ,43.952,45,44.003,2.422,181.313E-6 ,1.285,1.437,3.854,18.334,1.610 ,8.813,11.515,15.843,26.439,0.720101,0.452943,4.762 ,13.346349206349206
170.886 ,130.183 ,83.588 ,610.197 ,35.796652751015415,55.18537437529492,5.950763553649267,1025,972,5.962196E-3 ,3.168319E-3 ,39.059,34,49.495,3.442,205.203E-6 ,1.836,2.026,5.509,18.598,1.604 ,9.051,13.282,22.617,27.154,0.695885,0.496408,4.024 ,12.144716553287981
146.438 ,95.675 ,75.948 ,599.653 ,33.88119998749355,61.54067430111307,11.204023845178948,1818,1701,6.933541E-3 ,2.783114E-3 ,53.698,101,63.297,2.525,175.062E-6 ,1.330,1.589,3.989,18.684,1.607 ,8.577,12.232,19.488,25.732,0.716298,0.455572,4.585 ,34.244308390022674
139.991 ,80.890 ,82.195 ,584.523 ,33.529894547917614,60.17011876872674,10.863258684148542,3150,2946,7.205506E-3 ,2.623683E-3 ,50.887,164,61.897,2.522,181.735E-6 ,1.340,1.505,4.020,18.902,1.602 ,8.820,12.098,17.816,26.461,0.721614,0.439146,4.678 ,57.519410430839
150.423 ,106.719 ,83.330 ,570.268 ,31.19560561903679,50.58117481380414,14.056198402071171,470,443,6.679567E-3 ,3.298727E-3 ,39.750,20,49.071,3.514,234.700E-6 ,1.863,2.367,5.590,18.775,1.607 ,8.572,11.935,25.325,25.716,0.685065,0.526237,3.882 ,6.42390022675737
142.964 ,85.982 ,79.046 ,618.241 ,32.97856149108187,52.962528716839444,12.432477630644437,1812,1721,7.076328E-3 ,2.794171E-3 ,42.831,67,53.921,3.126,221.215E-6 ,1.669,1.911,5.007,18.259,1.622 ,8.705,11.980,17.338,26.115,0.709402,0.478306,4.470 ,27.165124716553287
138.936 ,83.399 ,83.852 ,610.428 ,31.909666418826365,56.353936058839665,-1.0213913197351183,1218,1144,7.306615E-3 ,2.561657E-3 ,47.331,59,59.657,2.482,181.386E-6 ,1.349,1.644,4.048,19.578,1.633 ,9.123,13.477,23.865,27.368,0.712711,0.460081,4.502 ,21.392063492063492
130.417 ,66.840 ,82.511 ,583.771 ,31.81695540369309,56.07923068083853,10.022775154081529,707,661,7.752276E-3 ,2.426102E-3 ,49.330,39,60.501,3.127,242.418E-6 ,1.630,1.902,4.889,19.498,1.689 ,9.274,13.509,16.089,27.821,0.699105,0.484015,4.088 ,13.476961451247165
137.773 ,81.528 ,85.357 ,587.529 ,29.62847851671369,50.29363132866446,11.07704053656172,836,783,7.329611E-3 ,2.676708E-3 ,41.951,42,53.621,2.898,212.387E-6 ,1.570,1.826,4.709,19.681,1.648 ,9.606,14.290,25.583,28.818,0.694865,0.503720,4.032 ,12.641043083900227
147.569 ,90.535 ,82.720 ,601.281 ,30.615540395339835,52.60982802205141,11.263137265659884,2029,1900,6.833404E-3 ,2.813131E-3 ,45.373,106,57.924,3.123,213.432E-6 ,1.743,1.891,5.229,19.151,1.666 ,8.906,12.446,19.959,26.717,0.691968,0.508087,3.965 ,31.266349206349208
133.803 ,54.797 ,83.727 ,422.649 ,31.668347226821,51.49618721839846,5.993660961626555,685,655,7.509095E-3 ,2.236686E-3 ,35.707,28,46.740,3.772,283.234E-6 ,2.224,2.677,6.671,18.027,1.577 ,8.607,11.553,15.142,25.821,0.694003,0.511569,4.053 ,9.584716553287981
140.477 ,80.416 ,83.613 ,599.889 ,30.459664532677355,57.48403918496159,2.65799568914993,2530,2356,7.190175E-3 ,2.555741E-3 ,54.321,147,65.011,2.844,204.501E-6 ,1.563,1.810,4.690,19.197,1.605 ,8.967,12.755,18.615,26.901,0.709920,0.467378,4.429 ,49.55206349206349
127.778 ,58.172 ,79.404 ,574.555 ,29.3992437342342,51.24698586591271,8.575321385319599,1513,1433,7.808483E-3 ,2.391711E-3 ,45.909,75,56.675,2.677,209.015E-6 ,1.464,1.855,4.392,18.619,1.628 ,8.523,12.946,20.539,25.568,0.711703,0.460769,4.405 ,26.06798185941043
160.450 ,106.205 ,84.628 ,582.216 ,30.926578886954104,50.959308114715476,11.520816834306444,1050,976,6.336387E-3 ,2.856264E-3 ,40.853,51,53.432,3.642,230.752E-6 ,1.991,2.328,5.973,19.249,1.642 ,9.166,12.487,23.939,27.497,0.700053,0.485535,4.159 ,13.868798185941044
145.784 ,84.683 ,81.456 ,588.755 ,27.939373432404714,51.8356379442897,-4.8103040784315105,626,583,7.002957E-3 ,2.736542E-3 ,48.693,34,52.505,3.728,261.094E-6 ,2.050,2.250,6.151,18.467,1.617 ,8.277,11.325,13.185,24.831,0.703111,0.493951,4.370 ,10.368390022675737
140.523 ,80.833 ,79.148 ,423.543 ,39.21767063374918,64.54659292406495,10.752787134508651,617,576,7.200621E-3 ,2.914097E-3 ,49.512,36,60.704,3.911,281.599E-6 ,2.245,2.628,6.736,19.562,1.682 ,8.434,11.243,15.283,25.303,0.721031,0.439058,4.793 ,11.308798185941043
129.916 ,66.418 ,77.113 ,592.057 ,38.61651980850265,60.792828915323504,10.857207440476799,1858,1735,7.758036E-3 ,2.497709E-3 ,43.869,105,56.193,2.783,215.872E-6 ,1.473,1.615,4.420,19.697,1.642 ,8.809,12.810,21.698,26.428,0.714676,0.462954,4.602 ,31.109614512471655
136.941 ,78.560 ,81.219 ,608.348 ,39.3688307503139,63.365376469680626,8.722923757850987,1732,1620,7.375874E-3 ,2.549871E-3 ,45.945,94,57.262,2.774,204.613E-6 ,1.527,1.834,4.581,18.546,1.613 ,8.240,12.224,21.424,24.719,0.729755,0.434998,4.959 ,28.392879818594103
131.344 ,48.352 ,82.560 ,583.928 ,40.26962067253328,64.43257648543086,14.345420044143184,1476,1379,7.663919E-3 ,1.922623E-3 ,51.519,83,59.497,2.322,177.966E-6 ,1.157,1.351,3.472,14.565,1.343 ,6.530,10.125,16.570,19.589,0.763887,0.370154,6.259 ,27.03451247165533
150.271 ,82.562 ,93.307 ,594.422 ,45.542704345567216,61.906267782645436,14.19739195639913,1064,1010,6.745637E-3 ,2.078284E-3 ,33.362,31,39.218,2.500,168.619E-6 ,1.161,1.404,3.484,14.145,1.314 ,6.695,9.228,13.807,20.085,0.805537,0.295419,7.753 ,11.752879818594105
168.564 ,97.859 ,67.276 ,599.880 ,36.2766323127401,61.49454508317493,4.409090568640269,8375,7868,5.987268E-3 ,2.535864E-3 ,48.204,397,56.461,2.470,147.884E-6 ,1.209,1.335,3.627,15.720,1.382 ,6.786,9.459,13.431,20.359,0.773449,0.352622,6.498 ,110.0255328798186
174.238 ,157.039 ,78.177 ,597.531 ,44.16856701640648,66.5609488201436,15.8223505718364,1366,1278,5.914957E-3 ,4.290691E-3 ,41.924,54,53.049,3.046,180.189E-6 ,1.715,1.994,5.145,20.333,1.668 ,9.002,12.147,18.393,27.005,0.717451,0.452676,4.631 ,16.872879818594104
190.156 ,167.508 ,74.382 ,573.541 ,42.80220056563234,69.33325739117718,16.559855730352385,959,893,5.353705E-3 ,4.181704E-3 ,50.498,46,61.795,3.792,202.998E-6 ,2.015,2.213,6.044,21.286,1.715 ,9.272,12.351,17.342,27.817,0.702474,0.483030,4.288 ,13.085124716553288
148.842 ,105.215 ,79.723 ,579.869 ,34.31992881710253,64.05132109215896,5.500432653832447,1479,1386,6.822929E-3 ,3.176742E-3 ,62.063,73,69.144,2.782,189.795E-6 ,1.374,1.532,4.123,16.403,1.418 ,6.852,9.551,14.480,20.556,0.751710,0.397048,5.834 ,31.240226757369616
159.825 ,138.582 ,75.160 ,579.866 ,36.72497405313129,62.35999498064257,4.748773887603541,1296,1199,6.404748E-3 ,4.155225E-3 ,51.745,66,62.826,3.343,214.090E-6 ,1.804,2.140,5.412,19.482,1.665 ,9.609,12.382,17.112,28.826,0.682194,0.531004,3.783 ,21.23532879818594
215.222 ,191.505 ,78.747 ,585.084 ,39.37945626016532,64.01531593558924,18.05486011083182,201,189,4.694434E-3 ,4.217373E-3 ,55.518,9,65.347,4.747,222.855E-6 ,2.887,2.914,8.661,21.474,1.773 ,9.172,10.773,--undefined--,27.515,0.659528,0.566816,3.138 ,3.027981859410431
146.885 ,117.827 ,77.885 ,590.186 ,42.02474553085206,64.64635834643401,15.47331153726507,855,787,6.991855E-3 ,3.710388E-3 ,40.944,51,55.163,3.356,234.679E-6 ,1.845,2.025,5.534,18.611,1.623 ,8.866,11.679,20.810,26.599,0.681772,0.530489,3.709 ,12.95451247165533
243.937 ,178.381 ,84.960 ,559.462 ,38.886409536565516,66.42931759511367,15.276021838453195,457,426,4.183908E-3 ,3.426369E-3 ,50.625,17,45.453,3.976,166.343E-6 ,2.030,2.520,6.091,20.979,1.726 ,10.524,14.658,21.224,31.572,0.657144,0.592756,3.293 ,4.830430839002267
161.354 ,118.004 ,90.545 ,537.601 ,44.05557654363065,55.41572098724252,17.368978326148852,286,266,6.408248E-3 ,3.210638E-3 ,16.290,6,16.246,3.404,218.154E-6 ,1.871,2.269,5.612,19.704,1.711 ,9.192,12.662,18.164,27.575,0.714810,0.459957,4.472 ,2.2443083900226757
157.383 ,133.340 ,81.044 ,580.756 ,41.53272903527221,59.987655770401666,11.525810567066554,534,493,6.473205E-3 ,3.904378E-3 ,32.300,24,41.891,2.959,191.540E-6 ,1.466,1.718,4.397,17.519,1.465 ,7.913,12.046,23.148,23.739,0.694976,0.487593,3.948 ,6.162675736961451
165.174 ,145.943 ,78.119 ,590.796 ,35.49907693550565,65.12664268386264,11.84720694508994,827,767,6.157236E-3 ,4.059529E-3 ,58.986,45,66.653,3.142,193.451E-6 ,1.666,1.842,4.998,18.882,1.560 ,8.692,11.491,14.740,26.076,0.704808,0.476990,4.275 ,15.227165532879818
160.523 ,125.207 ,77.252 ,517.829 ,36.56794993110783,63.67927908050953,6.765816363496979,791,742,6.364955E-3 ,3.594508E-3 ,47.434,35,56.164,2.964,188.669E-6 ,1.616,2.022,4.848,18.154,1.575 ,8.103,10.706,16.203,24.308,0.702725,0.484339,4.239 ,12.11859410430839
145.938 ,119.231 ,74.848 ,592.359 ,40.79409255044305,60.339791688468196,14.50491200026628,923,858,7.060143E-3 ,3.667595E-3 ,30.667,46,44.934,3.586,253.143E-6 ,2.040,2.316,6.119,19.118,1.615 ,8.958,12.808,16.803,26.873,0.678832,0.530497,3.637 ,11.282675736961451
