Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
234.572 ,175.384 ,81.251 ,574.655 ,50.373633030111634,65.11397009944525,-1.3114995921242858,583,538,4.397269E-3 ,3.550129E-3 ,26.625,22,45.191,4.815,211.717E-6 ,2.834,3.403,8.503,19.653,1.670 ,9.803,15.055,18.910,29.410,0.673063,0.544617,3.503 ,4.802086167800454
191.151 ,140.949 ,75.778 ,434.235 ,51.23414747657092,67.64227120237389,21.67721831446592,483,455,5.236305E-3 ,3.878009E-3 ,33.195,18,36.773,4.119,215.678E-6 ,2.308,2.709,6.923,21.469,1.807 ,10.222,13.747,24.025,30.665,0.678465,0.533946,3.618 ,4.854331065759637
170.411 ,140.806 ,80.677 ,587.080 ,47.84309096449781,65.20585696341242,2.5121934828433745,340,312,6.034342E-3 ,4.131156E-3 ,35.561,16,43.327,4.702,283.732E-6 ,2.770,3.836,8.309,19.705,1.666 ,7.828,10.888,17.256,23.484,0.695720,0.492873,4.004 ,4.227392290249433
146.556 ,63.286 ,108.279 ,599.627 ,54.573644141800585,74.28126046260944,-0.37785666483455316,484,467,6.905860E-3 ,1.671271E-3 ,21.064,10,15.685,2.377,164.178E-6 ,1.269,1.447,3.807,17.137,1.568 ,7.331,10.602,14.367,21.994,0.783476,0.335711,6.712 ,4.540861678004535
157.112 ,97.060 ,112.374 ,581.340 ,51.03212122502588,70.85580135503994,2.5797790585056153,606,572,6.598153E-3 ,2.500032E-3 ,24.912,16,28.945,2.868,189.248E-6 ,1.575,1.796,4.726,19.662,1.685 ,8.835,13.482,21.353,26.506,0.776592,0.343982,6.496 ,5.690249433106576
182.910 ,135.490 ,91.744 ,578.946 ,45.28523150033418,62.352305575153736,8.182752506351532,456,428,5.595515E-3 ,2.945063E-3 ,27.136,15,32.884,3.863,216.182E-6 ,2.077,2.448,6.230,18.222,1.653 ,8.448,12.692,18.421,25.344,0.739233,0.419028,5.551 ,4.018412698412698
142.947 ,80.832 ,106.902 ,592.659 ,46.26046030398147,65.14148651511749,14.62654567814479,495,475,7.047835E-3 ,2.214641E-3 ,28.131,10,29.618,2.535,178.678E-6 ,1.359,1.524,4.078,20.134,1.664 ,9.417,13.324,15.111,28.251,0.749432,0.392920,5.534 ,5.220045351473923
149.468 ,100.790 ,74.994 ,602.513 ,43.89341545912344,65.39741266272654,6.446376404229245,673,634,6.800317E-3 ,2.816915E-3 ,34.591,26,33.535,2.974,202.215E-6 ,1.618,1.853,4.854,19.986,1.676 ,9.311,12.756,17.259,27.932,0.746684,0.405044,5.502 ,7.989024943310658
155.835 ,72.697 ,74.585 ,571.405 ,50.98119342404504,73.56675825207294,11.797762104376336,1328,1268,6.505866E-3 ,2.053123E-3 ,29.439,41,32.846,2.474,160.987E-6 ,1.271,1.505,3.813,17.883,1.538 ,8.196,11.139,17.718,24.588,0.780251,0.337566,6.551 ,13.213514739229025
145.978 ,77.417 ,79.998 ,600.778 ,47.219161668565526,72.15603794354138,-5.21414537408976,1413,1359,6.924319E-3 ,2.207495E-3 ,36.089,39,40.769,2.513,173.997E-6 ,1.348,1.486,4.045,17.582,1.532 ,8.343,10.845,15.802,25.029,0.775279,0.349823,6.385 ,16.609433106575963
150.132 ,59.176 ,92.388 ,437.759 ,44.64839869986625,69.81440849556944,-2.435171137533785,210,199,6.625967E-3 ,2.174046E-3 ,46.382,9,50.090,2.712,179.678E-6 ,1.483,1.693,4.449,20.242,1.612 ,9.158,13.066,15.209,27.473,0.721242,0.458628,4.735 ,3.078004535147392
141.563 ,75.661 ,93.117 ,568.407 ,45.93685377006484,63.21598482638271,6.725845950084545,735,701,7.210705E-3 ,2.265535E-3 ,29.749,27,36.721,2.351,169.539E-6 ,1.244,1.539,3.733,18.140,1.540 ,8.616,12.215,20.975,25.849,0.754064,0.381210,5.606 ,8.406984126984128
161.326 ,88.866 ,74.779 ,558.775 ,49.3254669946263,79.12111494712074,3.8525226469928873,356,333,6.251700E-3 ,2.564615E-3 ,55.229,15,55.289,3.782,236.445E-6 ,2.097,2.389,6.291,18.526,1.541 ,8.489,14.168,26.617,25.467,0.689143,0.523191,3.861 ,5.4812698412698415
278.841 ,187.072 ,97.120 ,549.505 ,54.772513502824395,71.19572305218561,4.158292540013518,128,115,3.628567E-3 ,2.901671E-3 ,29.730,2,5.736,5.530,200.671E-6 ,3.051,3.651,9.153,22.615,1.921 ,11.196,14.744,38.084,33.587,0.658272,0.626261,3.388 ,0.7792290249433107
221.565 ,174.990 ,76.937 ,589.432 ,53.275870923582936,77.06867563944414,11.132843069711097,1455,1377,4.589399E-3 ,3.829649E-3 ,39.706,48,48.076,4.618,211.928E-6 ,2.532,2.922,7.595,20.025,1.726 ,8.958,11.752,17.861,26.873,0.692755,0.494448,3.913 ,13.631473922902494
191.401 ,153.937 ,73.653 ,562.163 ,52.28983274602511,72.08202350230685,9.906336748941412,682,622,5.477940E-3 ,3.802787E-3 ,36.662,26,40.357,4.480,245.401E-6 ,2.434,2.723,7.302,19.262,1.624 ,9.083,13.977,23.908,27.248,0.676815,0.531935,3.543 ,7.048616780045352
235.173 ,193.666 ,74.652 ,632.635 ,53.645969986458326,75.6476038656314,17.624971398834816,1235,1162,4.236578E-3 ,3.703137E-3 ,42.045,47,50.094,4.934,209.020E-6 ,2.810,3.191,8.430,21.073,1.783 ,9.561,13.310,13.179,28.684,0.672907,0.534259,3.401 ,12.168616780045351
261.080 ,195.344 ,74.638 ,592.616 ,54.0010432171409,70.75856041723725,26.502552374656734,613,562,3.939154E-3 ,3.458643E-3 ,40.364,25,51.639,6.307,248.455E-6 ,3.665,4.392,10.995,24.304,1.893 ,11.228,16.661,25.475,33.685,0.644114,0.602539,2.775 ,5.533514739229025
220.724 ,179.652 ,76.338 ,599.113 ,49.19938349817144,74.05574943498378,-3.5923021146723273,1448,1329,4.641814E-3 ,3.857665E-3 ,49.333,68,59.297,5.035,233.713E-6 ,2.909,3.381,8.727,20.804,1.781 ,9.717,13.027,16.783,29.151,0.671489,0.539060,3.384 ,17.288616780045352
287.961 ,184.880 ,72.805 ,582.377 ,51.65129458804042,72.64663344042572,14.565163567746598,624,580,3.516834E-3 ,3.072213E-3 ,46.479,21,61.508,5.862,206.165E-6 ,3.253,3.817,9.759,21.427,1.889 ,10.438,11.581,16.048,31.315,0.651399,0.586266,2.921 ,6.421678004535147
340.386 ,194.582 ,82.171 ,604.621 ,53.1074682472932,70.69099527422837,16.249866309610212,722,663,2.947278E-3 ,2.536485E-3 ,48.613,23,55.437,5.176,152.545E-6 ,2.798,3.378,8.395,21.573,1.880 ,10.265,17.117,65.051,30.794,0.650409,0.589012,2.895 ,6.160453514739229
146.962 ,116.583 ,78.907 ,546.992 ,55.303993618877854,65.4858230490811,3.982869690503815,135,128,6.759339E-3 ,3.972372E-3 ,39.512,5,41.222,6.876,464.803E-6 ,3.669,4.619,11.006,18.591,1.596 ,9.192,10.062,7.308,27.575,0.632540,0.624827,2.496 ,2.0853514739229024
287.136 ,178.408 ,76.061 ,591.421 ,52.28612240831804,69.09345549447109,10.707233234323297,1074,1005,3.493861E-3 ,2.872528E-3 ,44.118,38,58.204,5.807,202.905E-6 ,3.288,3.567,9.864,22.972,1.859 ,11.543,14.164,14.801,34.629,0.627629,0.641664,2.426 ,9.556371882086168
297.349 ,189.576 ,81.587 ,592.046 ,52.22571461221091,69.55083511908565,4.697590295769738,1270,1187,3.338859E-3 ,2.907785E-3 ,49.631,51,67.634,5.600,186.984E-6 ,3.013,3.297,9.039,22.337,1.898 ,11.035,13.967,12.802,33.106,0.622802,0.653532,2.329 ,13.579229024943311
270.339 ,167.850 ,82.053 ,559.928 ,51.775187358775675,68.82572525536227,12.256561557155692,496,447,3.683314E-3 ,2.957844E-3 ,50.683,25,54.595,6.191,228.043E-6 ,3.430,3.862,10.291,20.929,1.794 ,10.593,14.509,26.175,31.779,0.622005,0.647449,2.282 ,5.899229024943311
270.669 ,186.930 ,75.614 ,599.509 ,50.370388373441244,69.80674094709654,5.060985580819693,2722,2507,3.677840E-3 ,3.150264E-3 ,50.868,115,63.249,5.894,216.762E-6 ,3.271,3.849,9.812,20.095,1.735 ,9.440,12.108,12.828,28.320,0.635964,0.619406,2.584 ,29.409433106575964
322.060 ,186.768 ,75.377 ,598.578 ,47.991267545171596,67.94484901317516,8.47712653151271,537,502,3.064283E-3 ,2.533420E-3 ,54.817,20,53.625,6.008,184.099E-6 ,3.597,4.105,10.792,21.535,1.869 ,9.862,14.284,19.628,29.586,0.633724,0.615013,2.493 ,6.055963718820862
162.410 ,71.918 ,95.196 ,411.390 ,45.8843136247658,72.26925543514157,-11.693512373534213,140,128,6.192122E-3 ,2.269878E-3 ,62.424,11,53.134,2.825,174.943E-6 ,1.550,1.412,4.649,22.286,1.797 ,11.410,15.001,23.479,34.229,0.632750,0.619250,2.499 ,3.3392290249433105
343.631 ,154.566 ,153.680 ,583.133 ,42.88121251230042,72.92041752103049,4.817532043684839,56,50,3.050599E-3 ,1.612755E-3 ,64.865,1,3.577,6.239,190.313E-6 ,3.481,3.793,10.443,22.463,1.886 ,11.386,13.245,3.558,34.157,0.624974,0.726006,2.420 ,0.7792290249433107
162.223 ,87.657 ,76.293 ,589.009 ,51.72915740167818,75.75415644960049,3.6485568788656852,1401,1341,6.235395E-3 ,2.190696E-3 ,34.475,36,33.075,2.170,135.281E-6 ,1.134,1.339,3.402,17.608,1.556 ,8.237,12.273,20.503,24.711,0.790387,0.314622,6.857 ,14.049433106575965
137.243 ,49.321 ,76.951 ,460.857 ,50.07709331604219,66.44354982849593,-1.4249760856574436,308,295,7.355879E-3 ,1.705651E-3 ,25.538,9,18.666,2.086,153.437E-6 ,1.089,1.232,3.268,15.092,1.439 ,6.440,9.856,13.790,19.321,0.820092,0.253128,7.449 ,3.286984126984127
143.382 ,16.595 ,112.670 ,182.294 ,51.05460286691945,65.9118512652538,-1.5145846387649862,152,146,7.041802E-3 ,0.863725E-3 ,32.500,3,21.239,2.869,202.063E-6 ,1.624,1.726,4.872,17.624,1.574 ,8.430,12.390,24.009,25.290,0.704979,0.509835,4.614 ,2.033106575963719
157.565 ,65.695 ,78.271 ,452.010 ,49.050397062924226,68.21360313419133,1.0094706551877985,529,503,6.424397E-3 ,1.889238E-3 ,33.507,16,39.834,2.108,135.429E-6 ,1.047,1.171,3.140,17.960,1.514 ,8.624,12.919,20.729,25.871,0.792658,0.310725,6.928 ,5.794739229024943
178.234 ,108.962 ,77.677 ,574.946 ,47.32854019072465,65.87178115788207,13.353682659201432,645,599,5.816797E-3 ,2.387774E-3 ,38.190,22,47.656,2.456,142.842E-6 ,1.304,1.620,3.911,18.572,1.541 ,9.016,12.422,23.237,27.047,0.747672,0.393466,5.445 ,7.100861678004535
148.931 ,80.247 ,102.539 ,592.203 ,46.63204119535716,68.61608223644924,16.11945640258944,848,803,6.783642E-3 ,2.332301E-3 ,39.366,31,47.048,2.401,162.896E-6 ,1.283,1.392,3.850,18.246,1.534 ,8.691,12.289,13.933,26.074,0.749883,0.383485,5.484 ,10.758004535147393
175.175 ,111.414 ,112.363 ,592.454 ,47.29368610499125,68.70578643614306,4.602756558392832,536,497,5.949384E-3 ,2.327706E-3 ,38.908,18,45.943,2.910,173.111E-6 ,1.577,1.862,4.730,20.091,1.695 ,9.311,12.351,15.058,27.933,0.740242,0.407135,5.218 ,5.899229024943311
161.328 ,89.923 ,75.516 ,553.370 ,49.36487001163215,67.34109671518493,2.036309798344696,1697,1616,6.287811E-3 ,2.294647E-3 ,31.108,51,37.475,2.590,162.868E-6 ,1.385,1.551,4.156,18.402,1.596 ,8.586,11.475,17.079,25.759,0.741155,0.411305,5.288 ,16.818412698412697
147.372 ,59.021 ,115.748 ,473.474 ,52.70715214098113,73.49231001476578,15.861224633334052,386,370,6.841623E-3 ,1.686851E-3 ,30.676,14,31.241,2.256,154.313E-6 ,1.206,1.392,3.619,17.408,1.457 ,7.034,9.577,9.922,21.101,0.760783,0.378504,6.099 ,4.175147392290249
154.610 ,76.958 ,92.735 ,541.305 ,47.62615157110125,67.50654898446169,8.638116984412394,1070,1008,6.571306E-3 ,2.047289E-3 ,35.680,40,43.997,2.681,176.209E-6 ,1.387,1.691,4.161,17.494,1.603 ,8.391,10.698,17.734,25.173,0.740194,0.404458,5.204 ,12.534331065759638
175.273 ,99.058 ,110.123 ,591.969 ,46.33926197608752,63.62122569241432,7.2378328926442705,404,381,5.793542E-3 ,2.408718E-3 ,41.202,16,39.196,3.863,223.804E-6 ,2.091,2.332,6.274,19.435,1.692 ,9.684,13.284,20.406,29.051,0.685603,0.521345,3.789 ,4.697596371882086
166.077 ,97.808 ,106.664 ,537.348 ,45.69082263091717,70.08731404927909,-1.0945772383142383,313,300,6.082361E-3 ,2.379895E-3 ,44.751,9,17.757,2.080,126.522E-6 ,1.163,1.350,3.490,18.813,1.681 ,8.969,14.265,19.613,26.907,0.740746,0.392853,5.070 ,3.6526984126984128
386.148 ,140.465 ,193.348 ,552.446 ,32.52433534597595,48.88742608193234,5.1988928424586245,51,47,2.674504E-3 ,1.113256E-3 ,73.684,2,54.524,5.524,147.752E-6 ,3.658,4.168,10.974,23.302,1.782 ,10.884,20.674,31.858,32.652,0.594739,0.710316,1.713 ,0.9882086167800453
159.301 ,71.197 ,117.504 ,590.737 ,59.048074592346524,78.265095794044,12.48097093532131,1176,1124,6.360403E-3 ,1.694146E-3 ,25.815,28,30.495,2.247,142.920E-6 ,1.147,1.333,3.440,17.660,1.550 ,8.291,11.821,17.852,24.874,0.783688,0.331089,6.636 ,11.071473922902495
189.551 ,142.587 ,101.319 ,586.377 ,54.10738332109453,65.96774971547664,21.817084456705736,275,252,5.396912E-3 ,2.905900E-3 ,26.407,11,27.618,3.137,169.301E-6 ,1.597,1.683,4.790,16.027,1.497 ,7.334,9.430,17.094,22.002,0.734525,0.422691,5.072 ,2.346575963718821
146.301 ,72.962 ,100.185 ,464.080 ,56.16020757896891,70.95627953476867,7.769576201319012,317,305,6.869129E-3 ,2.257322E-3 ,23.333,11,29.868,2.829,194.332E-6 ,1.525,1.774,4.576,17.712,1.518 ,8.560,12.559,16.661,25.681,0.749076,0.399115,5.739 ,3.3392290249433105
144.032 ,64.017 ,111.737 ,468.299 ,51.940526497174346,71.88662757925867,15.05508177102169,412,395,7.006366E-3 ,1.895950E-3 ,37.266,15,36.454,2.190,153.465E-6 ,1.143,1.265,3.430,17.830,1.650 ,7.843,12.485,17.069,23.528,0.777215,0.339402,6.210 ,5.376780045351474
152.102 ,94.256 ,75.380 ,599.843 ,52.956813208840586,72.99313545046975,10.632355043339238,1311,1231,6.623658E-3 ,2.382742E-3 ,37.620,57,43.046,3.114,206.259E-6 ,1.732,1.784,5.195,17.498,1.503 ,8.295,10.988,15.980,24.884,0.733418,0.427475,5.117 ,15.669024943310658
171.528 ,102.129 ,84.374 ,592.634 ,55.03981218485048,75.31794376802661,9.539577503338252,668,641,5.904580E-3 ,2.301701E-3 ,31.369,17,29.429,2.578,152.227E-6 ,1.327,1.615,3.981,18.042,1.564 ,9.028,13.358,15.804,27.085,0.768196,0.357855,6.106 ,6.31718820861678
169.350 ,115.232 ,75.031 ,546.707 ,51.77309235607827,70.37020896805684,16.820925268666826,726,679,6.196640E-3 ,2.723894E-3 ,31.884,25,37.505,2.756,170.768E-6 ,1.395,1.501,4.185,18.528,1.570 ,9.083,11.926,15.439,27.250,0.749020,0.389363,5.503 ,7.623310657596372
154.499 ,68.253 ,110.314 ,545.577 ,53.10745049290399,72.30772762744253,4.23240190627267,979,932,6.520306E-3 ,1.780611E-3 ,35.771,34,44.071,2.220,144.720E-6 ,1.152,1.282,3.456,18.413,1.548 ,8.866,12.747,17.868,26.598,0.760055,0.364174,5.754 ,11.384943310657597
134.860 ,58.178 ,75.469 ,552.294 ,44.72983994996072,64.70873141854032,-0.8038646248488381,396,381,7.450257E-3 ,1.952816E-3 ,44.783,14,46.731,2.184,162.710E-6 ,1.223,1.346,3.668,17.737,1.560 ,8.527,11.202,16.396,25.582,0.758066,0.369758,5.800 ,6.264943310657596
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.030542988525134,53.05397637896421,6.455779989127351,1,0,--undefined-- ,--undefined-- ,88.372,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
169.434 ,76.514 ,107.965 ,552.376 ,58.40553974501989,76.64990379052324,12.676214027630335,755,728,5.950917E-3 ,1.929897E-3 ,26.119,19,24.027,2.642,157.243E-6 ,1.371,1.613,4.114,17.173,1.529 ,7.581,10.637,17.390,22.744,0.773101,0.352560,6.295 ,6.73514739229025
192.052 ,119.571 ,74.204 ,553.815 ,57.97509425599011,73.69097819515699,-6.0615658179248335,328,304,5.332086E-3 ,2.708113E-3 ,22.267,10,23.466,4.303,229.447E-6 ,2.261,2.605,6.782,19.345,1.684 ,9.230,13.363,23.458,27.690,0.721662,0.444985,4.716 ,2.503310657596372
150.760 ,64.949 ,86.033 ,595.732 ,54.4337796573593,74.2007350096369,16.30351416942126,1049,1010,6.730656E-3 ,1.728283E-3 ,30.885,26,32.798,1.969,132.528E-6 ,1.039,1.109,3.118,16.355,1.445 ,7.384,10.221,16.055,22.152,0.783657,0.326846,6.512 ,10.653514739229024
170.134 ,105.665 ,72.565 ,597.128 ,51.17053514015973,71.64369926720106,6.38310229832604,710,673,5.949753E-3 ,2.533234E-3 ,39.827,26,39.654,2.647,157.471E-6 ,1.404,1.604,4.213,17.735,1.493 ,8.321,11.361,15.616,24.963,0.766001,0.348718,5.954 ,8.145759637188208
165.083 ,97.296 ,74.276 ,487.234 ,56.4454630323516,70.30846741121805,11.31335308507592,179,166,6.229239E-3 ,2.815192E-3 ,29.050,6,35.486,2.834,176.517E-6 ,1.503,1.459,4.509,19.540,1.712 ,8.038,11.191,11.055,24.114,0.749497,0.381889,5.411 ,1.824126984126984
129.540 ,7.664 ,101.086 ,154.618 ,52.185229672775264,69.74171907885727,19.559595290750952,205,198,7.742996E-3 ,0.534707E-3 ,39.116,6,23.792,2.507,194.089E-6 ,1.249,1.313,3.746,17.169,1.581 ,6.937,10.286,16.552,20.811,0.787720,0.325858,6.441 ,2.973514739229025
136.313 ,48.695 ,104.966 ,452.815 ,52.32470070681121,69.49960955077327,-5.633602956307713,333,315,7.458571E-3 ,1.507323E-3 ,36.623,13,44.313,2.232,166.453E-6 ,1.234,1.305,3.703,17.134,1.610 ,7.909,11.121,17.498,23.726,0.784699,0.320509,6.323 ,4.593106575963719
148.326 ,96.133 ,109.225 ,578.599 ,50.02984783552378,65.28721977051069,22.342649824860523,337,322,6.852783E-3 ,2.546440E-3 ,35.208,10,41.437,2.093,143.458E-6 ,1.052,1.364,3.156,19.348,1.703 ,8.892,10.726,16.313,26.677,0.765468,0.357478,5.891 ,4.122902494331066
138.035 ,63.570 ,103.140 ,550.276 ,50.40175972782901,67.85954170074532,1.1098682308379393,306,286,7.300466E-3 ,1.800929E-3 ,45.181,18,50.585,2.861,208.861E-6 ,1.664,2.067,4.993,17.553,1.432 ,8.703,11.620,15.805,26.108,0.726309,0.429214,4.808 ,5.011065759637188
158.840 ,78.035 ,117.318 ,583.556 ,52.17261594900574,73.75150215602275,1.6406786943410165,713,674,6.339214E-3 ,1.994530E-3 ,41.648,27,43.362,2.474,156.849E-6 ,1.316,1.509,3.949,18.561,1.567 ,8.887,12.640,17.423,26.660,0.715531,0.458978,4.526 ,8.772698412698412
142.358 ,64.740 ,80.808 ,589.832 ,52.24766663675937,72.0455832654699,19.363874412067908,664,635,7.031465E-3 ,1.978394E-3 ,35.597,26,42.232,3.063,215.344E-6 ,1.701,1.878,5.102,18.046,1.500 ,8.545,10.913,10.839,25.636,0.735609,0.412300,4.952 ,7.989024943310658
139.465 ,39.942 ,113.015 ,382.952 ,50.182577539061,70.32586860200189,15.504971799999128,243,231,7.201873E-3 ,1.353459E-3 ,34.799,8,29.216,2.089,150.436E-6 ,1.147,1.164,3.440,18.620,1.654 ,8.797,14.023,27.526,26.390,0.728928,0.427276,4.837 ,2.7645351473922903
155.098 ,84.805 ,114.806 ,580.449 ,51.94096239520941,69.81553179851716,11.257684802609774,452,434,6.542184E-3 ,1.942062E-3 ,44.965,14,48.478,2.560,167.488E-6 ,1.393,1.521,4.180,18.347,1.576 ,8.881,11.731,16.456,26.643,0.717058,0.451388,4.575 ,5.794739229024943
135.941 ,7.423 ,123.774 ,156.710 ,46.73515140100402,66.71483908349344,17.198442009370037,113,105,7.385854E-3 ,0.524144E-3 ,56.780,7,38.297,2.545,187.974E-6 ,1.449,1.828,4.348,21.246,1.784 ,10.366,13.971,18.645,31.099,0.705719,0.468627,4.199 ,2.3988208616780047
136.364 ,57.797 ,115.677 ,566.441 ,49.312094517716574,65.11312236139874,-4.252351157114937,470,455,7.443697E-3 ,1.508670E-3 ,30.524,11,24.565,2.548,189.688E-6 ,1.482,1.630,4.447,16.280,1.473 ,8.036,9.357,12.450,24.109,0.706587,0.466564,4.150 ,5.376780045351474
141.459 ,19.303 ,95.391 ,217.349 ,50.527051711367406,69.54491705802789,15.947145805234427,259,242,7.060375E-3 ,0.920821E-3 ,47.907,15,42.766,1.842,130.041E-6 ,0.902,0.972,2.706,15.296,1.484 ,6.328,7.908,13.247,18.985,0.715803,0.460325,4.522 ,4.3318820861678
125.682 ,7.854 ,114.235 ,162.166 ,48.28787798368736,60.278363838978464,14.176505165149296,228,219,7.981180E-3 ,0.499789E-3 ,30.403,7,26.934,2.201,175.671E-6 ,1.184,1.509,3.552,16.429,1.463 ,8.016,9.870,15.566,24.049,0.739423,0.416206,5.285 ,2.7645351473922903
