Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.654855693342736,75.45191282217783,5.0879901713713345,1,0,--undefined-- ,--undefined-- ,98.851,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7718820861678004
122.201 ,41.662 ,88.315 ,365.894 ,61.2045361616338,81.8990603575456,16.982715557988662,661,633,8.198953E-3 ,1.929040E-3 ,38.843,25,41.302,1.833,150.313E-6 ,0.860,1.004,2.580,15.709,1.412 ,7.639,10.995,15.717,22.917,0.759560,0.360417,5.624 ,9.71310657596372
130.919 ,45.241 ,75.414 ,443.054 ,63.445329513939726,80.10030469022061,5.461723876493051,852,807,7.679925E-3 ,1.792590E-3 ,37.307,37,43.737,2.130,163.613E-6 ,1.004,1.162,3.011,16.257,1.468 ,7.791,10.367,14.598,23.373,0.738676,0.413431,5.191 ,11.698412698412698
123.137 ,27.035 ,81.013 ,271.624 ,64.98396356466104,80.60214608278662,1.8526580580957472,416,395,8.116497E-3 ,1.422971E-3 ,34.982,20,39.822,2.021,164.037E-6 ,0.981,1.185,2.942,15.749,1.369 ,7.840,9.517,13.759,23.521,0.728024,0.423742,4.779 ,5.690249433106576
142.464 ,63.247 ,89.768 ,473.295 ,62.439511644036926,80.45131721539221,19.199203949173803,755,714,7.083479E-3 ,2.195333E-3 ,44.425,37,49.847,2.092,148.197E-6 ,1.030,1.213,3.089,16.843,1.505 ,8.206,10.870,14.544,24.617,0.728450,0.423347,4.768 ,11.332698412698413
165.515 ,109.675 ,89.403 ,597.232 ,65.64683581291062,79.25548348262218,-4.055501315161204,254,239,6.204242E-3 ,2.784749E-3 ,42.475,7,37.610,3.163,196.264E-6 ,1.541,1.716,4.624,18.600,1.646 ,9.394,11.582,18.355,28.181,0.686317,0.532281,3.942 ,3.0257596371882087
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.0649255428975,47.02116950050705,6.801196715307523,1,0,--undefined-- ,--undefined-- ,97.368,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
135.920 ,11.936 ,124.091 ,179.798 ,56.12682863682953,79.09012510769755,0.6457502704250239,46,45,7.375773E-3 ,0.586016E-3 ,55.405,0,0,1.668,122.995E-6 ,0.957,0.864,2.871,12.341,1.084 ,5.843,7.788,6.651,17.530,0.802634,0.297838,7.165 ,0.7792290249433107
142.577 ,39.515 ,110.148 ,387.429 ,66.15949767523607,78.0991347230804,0.1977758325539653,534,503,7.052974E-3 ,1.347932E-3 ,36.119,27,38.877,2.030,143.145E-6 ,1.023,1.222,3.070,17.372,1.506 ,8.655,11.316,13.407,25.964,0.708232,0.462591,4.259 ,6.73514739229025
140.308 ,47.896 ,88.286 ,571.067 ,65.10704913905353,80.1691386479113,8.362048898765739,1169,1110,7.134660E-3 ,1.580038E-3 ,40.959,53,45.271,2.299,164.037E-6 ,1.200,1.369,3.600,17.756,1.543 ,8.415,10.919,17.364,25.246,0.708042,0.471603,4.284 ,15.460045351473923
160.473 ,59.913 ,98.383 ,386.923 ,61.571272629759854,77.47750587204074,0.9440401534694365,486,468,6.255850E-3 ,1.938818E-3 ,43.067,16,41.622,2.580,161.409E-6 ,1.340,1.534,4.021,17.197,1.517 ,8.455,10.599,15.985,25.365,0.736054,0.417329,5.147 ,6.160453514739229
140.827 ,18.296 ,82.993 ,182.255 ,63.724762379173995,76.84045071115773,-2.4305156755032185,266,249,7.082802E-3 ,0.921969E-3 ,36.070,14,33.678,1.901,134.660E-6 ,0.992,1.129,2.976,16.873,1.486 ,7.214,11.175,15.831,21.643,0.716844,0.440491,4.443 ,3.443718820861678
151.512 ,50.547 ,107.816 ,580.920 ,63.1750408732793,78.92733475943012,8.06904516311932,859,818,6.630937E-3 ,1.530190E-3 ,42.174,33,43.757,2.247,148.995E-6 ,1.191,1.354,3.572,17.437,1.537 ,8.595,11.644,15.983,25.784,0.702041,0.482339,4.153 ,10.705759637188208
137.630 ,18.015 ,111.744 ,164.157 ,62.426384253512715,75.06441920093472,6.909573708914733,116,111,7.277701E-3 ,0.964405E-3 ,46.739,4,30.488,1.086,79.050E-6 ,0.561,0.691,1.683,16.402,1.439 ,7.761,9.196,11.004,23.282,0.710319,0.459524,4.210 ,1.876371882086168
135.256 ,29.890 ,105.755 ,379.049 ,64.19537187689893,76.64238381016985,3.6245320536152152,643,608,7.428402E-3 ,1.154838E-3 ,44.645,30,46.289,2.060,152.994E-6 ,1.126,1.263,3.379,17.786,1.565 ,8.827,11.529,17.704,26.480,0.682465,0.520342,3.632 ,10.026575963718821
174.694 ,30.388 ,127.139 ,236.997 ,57.036160160950395,74.51525977092024,6.875351332582289,117,113,5.762411E-3 ,0.945894E-3 ,47.183,2,12.593,1.987,114.478E-6 ,0.905,1.179,2.716,15.306,1.315 ,6.875,9.850,11.919,20.626,0.797065,0.287601,6.556 ,1.4584126984126984
184.554 ,79.166 ,118.517 ,391.510 ,64.25120448744069,74.17917336063907,35.40721315451109,204,196,5.373573E-3 ,2.080383E-3 ,46.154,7,44.607,3.032,162.932E-6 ,1.648,1.782,4.945,16.482,1.415 ,8.407,9.402,14.015,25.221,0.734804,0.410519,4.856 ,2.503310657596372
178.178 ,76.305 ,81.704 ,518.829 ,64.8859660466458,75.78405161505867,20.870475853480155,608,571,5.671905E-3 ,1.946900E-3 ,46.552,28,54.986,3.224,182.845E-6 ,1.783,1.937,5.348,19.907,1.770 ,9.342,11.537,15.244,28.027,0.669166,0.546574,3.288 ,7.571065759637189
172.462 ,76.707 ,114.073 ,387.566 ,63.25126753447687,74.82065424298702,31.84796068482165,110,102,5.791060E-3 ,2.289769E-3 ,59.788,5,39.904,3.964,229.546E-6 ,2.128,2.478,6.384,20.089,1.647 ,11.613,13.812,13.669,34.839,0.657697,0.581595,3.013 ,1.9286167800453515
130.521 ,38.868 ,111.311 ,406.014 ,63.29669185926981,76.37928846647117,10.117500530671379,214,197,7.730835E-3 ,1.345798E-3 ,46.377,14,55.001,2.213,171.094E-6 ,1.172,1.260,3.517,18.140,1.573 ,9.819,12.771,14.901,29.457,0.656159,0.584163,3.133 ,4.175147392290249
178.077 ,67.259 ,97.692 ,434.574 ,59.72392206313743,74.80587931346025,4.700657057730088,806,770,5.622965E-3 ,1.791139E-3 ,51.679,30,56.534,2.726,153.275E-6 ,1.462,1.557,4.386,17.975,1.583 ,8.462,10.985,13.783,25.386,0.717709,0.448556,4.616 ,10.758004535147393
190.487 ,86.318 ,120.302 ,572.170 ,62.314395763738965,75.98944504340955,31.86368975455563,730,692,5.259108E-3 ,1.962747E-3 ,50.261,31,55.044,3.249,170.868E-6 ,1.851,1.988,5.552,17.225,1.485 ,8.755,11.093,13.440,26.264,0.674634,0.533803,3.459 ,9.608616780045352
172.991 ,59.516 ,75.758 ,471.731 ,61.884932507077025,74.94948629398911,6.494100486775265,945,897,5.790675E-3 ,1.610335E-3 ,47.274,37,53.674,2.379,137.772E-6 ,1.321,1.420,3.963,17.192,1.490 ,8.697,11.271,15.705,26.090,0.702315,0.484795,4.243 ,12.325351473922902
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.354647091823825,40.64480074658925,8.084774658565872,1,0,--undefined-- ,--undefined-- ,89.474,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
153.955 ,55.457 ,99.864 ,375.195 ,55.980275219004525,71.56845056612613,12.684606717484467,137,128,6.542449E-3 ,1.738112E-3 ,65.774,8,46.893,2.230,145.925E-6 ,1.205,1.378,3.616,17.322,1.505 ,8.348,11.549,18.659,25.044,0.689497,0.496447,3.701 ,3.3914739229024944
168.213 ,68.080 ,77.430 ,536.144 ,60.168889090016066,73.11417224811402,12.884231676322422,1214,1148,5.920864E-3 ,1.886482E-3 ,57.215,62,65.412,2.684,158.896E-6 ,1.530,1.690,4.589,17.508,1.541 ,8.509,10.549,14.239,25.526,0.655819,0.573591,3.019 ,21.938412698412698
172.181 ,64.252 ,82.853 ,441.093 ,59.3609508243712,72.05164123559145,2.8792718158222206,760,717,5.832726E-3 ,1.736393E-3 ,54.139,39,57.811,2.632,153.505E-6 ,1.450,1.565,4.351,18.655,1.614 ,9.202,11.794,15.656,27.605,0.686107,0.512533,3.797 ,12.116371882086169
164.350 ,57.289 ,98.966 ,448.480 ,59.99632933752309,73.30317894507031,3.005544963847618,618,582,6.139358E-3 ,1.571776E-3 ,56.772,33,60.329,2.279,139.943E-6 ,1.281,1.386,3.843,16.750,1.498 ,8.787,10.426,11.943,26.362,0.658307,0.568907,3.063 ,10.810249433106575
180.199 ,89.511 ,106.625 ,493.840 ,60.665039755665255,71.02036317675098,15.693075881451122,388,362,5.526518E-3 ,2.152111E-3 ,57.662,23,56.347,3.176,175.531E-6 ,1.874,1.962,5.622,19.482,1.749 ,9.148,11.960,12.976,27.444,0.633699,0.623685,2.529 ,6.369433106575964
164.256 ,32.170 ,95.219 ,373.623 ,60.07674785833472,71.89530373050664,20.311681972555263,389,371,6.084957E-3 ,0.954867E-3 ,49.338,17,42.558,2.127,129.440E-6 ,1.204,1.289,3.612,18.946,1.684 ,9.970,12.843,19.742,29.910,0.640708,0.614609,2.697 ,5.32453514739229
169.761 ,74.040 ,101.401 ,449.541 ,61.41037958927676,72.69164163896183,1.8632554000832071,598,564,5.882835E-3 ,1.921257E-3 ,51.144,30,57.044,2.624,154.376E-6 ,1.474,1.671,4.423,18.155,1.569 ,9.005,11.609,15.254,27.015,0.648115,0.594163,2.902 ,8.772698412698412
154.301 ,82.033 ,106.062 ,518.131 ,60.064273405925974,72.70274033615443,6.788816772214146,254,234,6.486618E-3 ,2.315657E-3 ,67.226,18,64.138,2.831,183.643E-6 ,1.567,1.893,4.702,19.675,1.680 ,9.811,11.827,17.020,29.432,0.601742,0.711516,1.872 ,7.780045351473923
141.223 ,13.645 ,114.462 ,163.797 ,52.464173472504235,70.61476053017265,6.24240733340298,80,76,7.063448E-3 ,0.753836E-3 ,71.223,3,72.110,1.730,122.218E-6 ,0.919,1.247,2.757,16.549,1.546 ,8.850,9.789,12.453,26.551,0.609451,0.709184,2.101 ,2.8167800453514737
151.145 ,49.414 ,74.989 ,307.342 ,60.186542441514455,70.58954087790548,29.492045715997858,234,214,6.640097E-3 ,2.191278E-3 ,66.136,17,71.226,3.109,206.450E-6 ,1.917,2.279,5.752,18.255,1.530 ,9.120,11.381,--undefined--,27.360,0.619891,0.656662,2.252 ,6.944126984126984
131.638 ,55.541 ,97.589 ,526.008 ,57.35496024292557,72.5207479014903,3.1872900610703905,260,230,7.616294E-3 ,1.992778E-3 ,75.300,28,82.960,2.670,203.347E-6 ,1.541,1.653,4.624,19.003,1.625 ,8.972,10.661,13.140,26.915,0.604302,0.682583,1.902 ,14.206167800453514
126.673 ,25.503 ,103.905 ,230.058 ,57.20175700608389,69.48939099996588,0.8985795023197869,110,99,7.929105E-3 ,1.422654E-3 ,69.750,10,57.983,3.002,238.059E-6 ,1.804,1.892,5.412,15.035,1.342 ,7.179,8.622,22.577,21.537,0.625113,0.634012,2.328 ,5.220045351473923
202.884 ,114.481 ,115.420 ,418.250 ,39.31978730828801,68.68740007627207,-1.6519416074068882,177,168,4.958386E-3 ,2.682304E-3 ,78.284,6,30.953,4.821,239.032E-6 ,3.025,3.427,9.074,19.682,1.743 ,9.572,11.295,15.656,28.717,0.616866,0.675537,2.218 ,5.7424943310657595
237.289 ,45.839 ,171.402 ,585.538 ,53.364883875298155,79.55262050916349,-0.19318770299578178,689,670,4.232090E-3 ,0.710742E-3 ,51.204,14,30.758,1.970,83.362E-6 ,1.041,1.173,3.124,15.212,1.359 ,6.672,10.074,15.864,20.017,0.824071,0.254254,7.931 ,6.264943310657596
131.005 ,23.940 ,105.498 ,193.714 ,50.68376527515675,81.23879797209477,2.8817424820671453,57,53,7.646091E-3 ,1.300487E-3 ,58.491,3,14.737,2.632,201.208E-6 ,1.248,1.823,3.745,18.378,1.496 ,10.520,14.057,--undefined--,31.560,0.672032,0.545974,3.407 ,1.0926984126984127
126.470 ,45.154 ,84.062 ,587.575 ,67.67095469655642,83.53333901731293,23.858119925640366,1009,961,7.930432E-3 ,1.637608E-3 ,40.647,42,43.137,1.593,126.364E-6 ,0.703,0.854,2.109,15.886,1.415 ,7.676,10.047,14.194,23.028,0.752405,0.373424,5.344 ,14.258412698412698
123.638 ,61.039 ,83.566 ,445.796 ,64.95982450975353,80.15262603781994,8.77820632204326,305,279,8.161589E-3 ,2.258541E-3 ,52.104,22,49.772,2.135,174.237E-6 ,0.955,1.234,2.866,15.836,1.417 ,8.002,9.875,10.616,24.007,0.708130,0.467778,4.350 ,6.212698412698413
157.424 ,84.469 ,98.120 ,464.150 ,67.67659295087412,82.21343396938659,9.315817407407037,338,322,6.468174E-3 ,2.402557E-3 ,33.894,8,22.886,2.256,145.951E-6 ,1.081,1.244,3.242,16.394,1.478 ,7.640,10.175,13.113,22.919,0.758541,0.364829,5.629 ,3.600453514739229
128.289 ,16.676 ,98.205 ,163.761 ,68.64418293819733,81.84900601741654,8.35886217998601,249,236,7.800626E-3 ,1.044947E-3 ,40.056,12,35.326,2.054,160.215E-6 ,1.037,1.214,3.110,17.987,1.587 ,8.778,11.635,17.077,26.333,0.685572,0.508760,3.652 ,3.600453514739229
137.490 ,42.937 ,89.876 ,434.913 ,68.61080634354288,81.83624344662547,5.716653935561058,750,718,7.295347E-3 ,1.571771E-3 ,39.775,28,41.456,1.526,111.349E-6 ,0.686,0.798,2.057,15.573,1.357 ,7.523,9.577,12.145,22.569,0.756597,0.368722,5.513 ,9.817596371882086
121.504 ,14.657 ,94.131 ,171.496 ,67.58170854086778,80.71338570339915,18.609321338940763,403,381,8.226541E-3 ,0.951624E-3 ,45.455,21,50.408,1.836,151.011E-6 ,0.974,1.199,2.922,15.775,1.418 ,7.945,9.772,14.444,23.834,0.687949,0.518591,3.903 ,6.630657596371882
131.448 ,31.700 ,95.596 ,326.844 ,68.46459337384997,82.90683696566278,25.996565452079267,544,517,7.624507E-3 ,1.415291E-3 ,41.935,24,43.254,1.925,146.801E-6 ,1.002,1.148,3.007,15.685,1.436 ,7.623,9.597,14.311,22.868,0.700714,0.497132,4.183 ,7.780045351473923
149.304 ,48.598 ,101.136 ,417.667 ,65.94933446266342,81.07127518804802,21.000724535964615,617,586,6.724915E-3 ,1.654946E-3 ,45.134,28,40.773,2.310,155.337E-6 ,1.235,1.473,3.704,17.490,1.556 ,8.710,10.950,15.570,26.129,0.704918,0.472270,4.146 ,8.250249433106577
146.394 ,49.030 ,85.091 ,468.013 ,66.73844144825428,81.7462762857936,-7.194923108395807,553,527,6.832469E-3 ,1.753792E-3 ,48.039,23,49.476,2.048,139.954E-6 ,1.082,1.138,3.246,17.683,1.554 ,9.002,11.475,14.337,27.006,0.691139,0.507849,3.855 ,8.198004535147392
142.150 ,22.635 ,114.457 ,330.363 ,64.89613187133342,80.71861980676337,3.992533679682367,469,446,7.053558E-3 ,0.872844E-3 ,48.359,20,41.267,1.821,128.420E-6 ,0.982,1.181,2.945,16.804,1.478 ,8.594,10.682,13.745,25.783,0.685074,0.512213,3.681 ,7.048616780045352
161.823 ,49.192 ,115.857 ,567.698 ,66.90730974006958,80.3906381036908,2.125319494529712,634,606,6.168723E-3 ,1.428463E-3 ,41.454,23,38.281,2.327,143.568E-6 ,1.283,1.471,3.849,17.488,1.511 ,8.537,10.990,13.222,25.612,0.706302,0.471364,4.317 ,7.466575963718821
147.426 ,39.505 ,99.409 ,430.116 ,68.59133062236855,80.02065082096829,17.002124392390154,534,503,6.778984E-3 ,1.359604E-3 ,45.225,30,49.094,2.349,159.272E-6 ,1.289,1.398,3.868,17.517,1.549 ,8.353,10.780,14.913,25.060,0.693622,0.502920,3.952 ,7.571065759637189
154.988 ,52.071 ,85.954 ,561.745 ,66.00129770729652,79.2492788358619,10.414347070321517,722,687,6.461462E-3 ,1.531839E-3 ,53.084,33,50.619,2.318,149.786E-6 ,1.245,1.419,3.735,17.386,1.518 ,8.551,10.934,14.755,25.654,0.677580,0.533705,3.562 ,11.541678004535147
147.969 ,42.275 ,111.755 ,453.466 ,67.06802760432008,79.92871550283458,26.821411079761933,284,269,6.782401E-3 ,1.274080E-3 ,52.273,14,54.519,2.053,139.248E-6 ,1.029,1.282,3.086,17.683,1.544 ,8.066,11.419,19.388,24.199,0.678522,0.529928,3.540 ,4.436371882086168
140.477 ,20.977 ,108.504 ,197.019 ,62.48104105991228,77.19561681904965,23.724658546433535,115,110,7.163874E-3 ,1.028445E-3 ,49.206,4,30.409,3.731,267.300E-6 ,1.849,2.360,5.546,17.181,1.516 ,8.194,9.569,18.443,24.583,0.627777,0.642774,2.421 ,1.9286167800453515
156.972 ,76.159 ,112.989 ,361.427 ,56.78553836373973,77.4727450659754,3.5747610243948054,51,46,6.390769E-3 ,2.342812E-3 ,69.912,4,45.737,2.990,191.089E-6 ,1.590,2.446,4.771,20.764,1.830 ,8.609,16.474,26.222,25.827,0.651175,0.569187,2.895 ,2.294331065759637
153.824 ,59.627 ,106.868 ,414.057 ,66.66533552980903,78.04052317128155,4.518480822454127,568,538,6.480550E-3 ,1.890887E-3 ,48.054,28,54.696,2.493,161.586E-6 ,1.474,1.640,4.422,18.377,1.572 ,9.667,11.394,14.492,29.000,0.675900,0.528271,3.494 ,8.250249433106577
125.809 ,9.194 ,110.055 ,138.221 ,62.13626213222733,75.60921278583758,34.734951731669604,80,75,7.957865E-3 ,0.578558E-3 ,59.509,4,40.913,2.005,159.567E-6 ,1.166,1.260,3.497,17.045,1.609 ,9.136,12.339,15.987,27.409,0.648219,0.579385,2.784 ,1.6673922902494331
119.663 ,11.152 ,99.133 ,180.914 ,62.872297730230535,74.7757579084465,12.535100948134378,295,274,8.360557E-3 ,0.779818E-3 ,60.918,20,56.052,2.361,197.425E-6 ,1.266,1.357,3.797,17.932,1.558 ,8.689,10.740,14.031,26.067,0.617134,0.672582,2.217 ,8.093514739229025
162.370 ,61.649 ,97.361 ,422.475 ,63.751555212379536,77.16610790786628,-0.20516270938102288,547,516,6.127905E-3 ,1.915472E-3 ,59.307,28,61.848,2.930,179.517E-6 ,1.633,1.807,4.900,16.810,1.470 ,8.661,11.392,14.033,25.984,0.677143,0.535183,3.638 ,10.131065759637188
155.618 ,47.732 ,97.631 ,362.108 ,64.90735815779915,76.56276898534267,11.056386656119411,640,609,6.402234E-3 ,1.573401E-3 ,52.059,29,59.473,2.695,172.517E-6 ,1.530,1.798,4.591,18.319,1.621 ,9.270,11.693,16.550,27.810,0.654998,0.585804,3.087 ,10.966984126984126
146.803 ,60.712 ,81.417 ,554.951 ,64.54108341809682,76.48126725289058,1.983004233898834,470,440,6.929704E-3 ,1.872152E-3 ,54.127,24,59.178,2.601,180.245E-6 ,1.566,1.759,4.698,17.470,1.527 ,8.690,11.968,13.731,26.070,0.658747,0.578531,3.136 ,8.511473922902494
146.778 ,65.348 ,111.399 ,396.041 ,65.97199414505877,76.2615371464873,8.5777419165723,211,198,6.880143E-3 ,1.992946E-3 ,46.382,9,21.178,2.765,190.228E-6 ,1.608,1.668,4.824,18.385,1.666 ,9.223,11.612,13.690,27.669,0.631152,0.638582,2.472 ,3.078004535147392
137.221 ,12.232 ,105.476 ,162.751 ,60.47312423210787,77.52245487269147,2.397339084197606,398,376,7.278983E-3 ,0.680178E-3 ,60.838,19,45.628,2.291,166.726E-6 ,1.302,1.420,3.907,17.026,1.475 ,8.675,11.409,15.072,26.026,0.654884,0.578568,2.992 ,9.817596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.702885326271005,53.359151034695984,1.0322737904113466,1,0,--undefined-- ,--undefined-- ,95.294,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.883718820861678
142.367 ,26.743 ,100.337 ,256.723 ,69.42624812770457,83.7837747810581,11.251113741574493,349,333,7.013394E-3 ,1.221365E-3 ,40.000,14,34.413,1.889,132.497E-6 ,0.893,0.924,2.679,15.218,1.384 ,7.611,9.972,13.242,22.834,0.769975,0.347846,6.006 ,4.488616780045351
137.941 ,19.802 ,116.607 ,166.552 ,60.32914574001673,84.57728599105371,-8.911459977185492,49,47,7.250435E-3 ,1.034054E-3 ,56.667,1,15.063,1.930,139.937E-6 ,1.185,1.529,3.555,14.614,1.304 ,6.791,9.460,9.247,20.374,0.728700,0.403660,4.616 ,0.9359637188208617
155.943 ,28.843 ,104.226 ,240.711 ,65.04470535050726,84.57530512436398,1.2064670256694425,336,323,6.410971E-3 ,1.139568E-3 ,48.246,12,32.036,1.597,102.355E-6 ,0.690,0.836,2.070,14.756,1.320 ,7.628,10.052,14.052,22.885,0.803656,0.293789,7.280 ,4.593106575963719
153.719 ,47.834 ,109.258 ,568.638 ,69.48042214689166,84.67432947228103,24.62525491557715,1211,1163,6.514311E-3 ,1.312861E-3 ,37.875,43,37.246,1.738,113.192E-6 ,0.836,0.990,2.509,15.685,1.393 ,7.253,10.293,14.981,21.759,0.770227,0.339781,5.916 ,13.683718820861678
145.385 ,29.716 ,106.533 ,320.350 ,68.5410599028835,83.54605445439458,24.001829575020196,642,613,6.899043E-3 ,1.091614E-3 ,46.034,28,40.838,1.803,124.367E-6 ,0.835,0.996,2.505,15.385,1.364 ,7.523,10.088,13.147,22.568,0.775545,0.333796,6.018 ,8.981678004535148
168.692 ,51.176 ,90.945 ,487.792 ,67.45069063015512,83.05392535544927,8.908933196753143,792,756,5.957826E-3 ,1.347409E-3 ,44.557,30,47.142,1.731,103.149E-6 ,0.851,0.965,2.552,16.528,1.454 ,8.026,11.092,15.548,24.078,0.769230,0.350549,5.992 ,9.86984126984127
136.493 ,24.497 ,92.567 ,275.913 ,70.15900809530599,82.64993659875839,-5.184123435045523,187,178,7.354413E-3 ,1.189641E-3 ,36.199,7,30.774,1.553,114.199E-6 ,0.761,0.822,2.284,15.719,1.437 ,7.722,9.924,11.549,23.166,0.727883,0.418385,4.656 ,2.2420861678004536
116.288 ,5.423 ,103.262 ,126.217 ,39.95986946686066,80.14395543351259,0.04605749690061444,31,27,8.569220E-3 ,0.403066E-3 ,85.281,3,12.748,1.282,109.851E-6 ,0.628,0.641,1.884,19.819,1.781 ,6.254,11.214,41.670,18.762,0.647058,0.606369,2.854 ,2.346575963718821
