Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
445.129 ,1.307 ,443.373 ,447.020 ,25.85684124913224,40.720440705275145,2.773322480778273,47,45,2.267253E-3 ,0.139320E-3 ,50.000,0,0,2.804,63.571E-6 ,1.625,1.970,4.874,23.345,1.692 ,10.805,12.978,--undefined--,32.414,0.551841,0.853128,0.910 ,0.2567800453514739
133.031 ,32.233 ,80.046 ,245.147 ,68.66782517386288,82.43118155156382,10.356394550207263,202,184,7.496720E-3 ,1.510986E-3 ,36.364,14,49.679,3.949,296.025E-6 ,1.985,2.384,5.955,23.115,1.888 ,12.093,13.345,21.001,36.278,0.671383,0.532621,3.357 ,3.443718820861678
127.966 ,43.646 ,76.394 ,463.616 ,73.54846411625465,82.8329015682395,29.566336363480072,481,459,7.864271E-3 ,1.723958E-3 ,23.549,18,33.968,2.525,198.598E-6 ,1.410,1.759,4.231,18.338,1.585 ,8.275,11.544,16.232,24.825,0.713119,0.461887,4.416 ,5.899229024943311
133.038 ,38.282 ,78.002 ,267.691 ,71.41949530983673,83.10009633979872,39.70238743086061,181,168,7.525899E-3 ,1.824055E-3 ,33.333,12,50.777,3.217,242.113E-6 ,1.661,1.609,4.982,15.876,1.429 ,7.130,11.114,16.801,21.389,0.699496,0.489667,4.149 ,2.973514739229025
123.316 ,31.288 ,76.080 ,427.042 ,72.75461007442836,82.63433657794357,19.914860995466622,874,812,8.095331E-3 ,1.480776E-3 ,31.120,51,45.617,3.039,246.004E-6 ,1.690,1.862,5.071,17.381,1.516 ,8.721,11.832,16.976,26.164,0.674435,0.553766,3.514 ,12.534331065759638
124.202 ,40.557 ,77.751 ,249.557 ,67.79439676455563,79.86718282374468,5.099253055686274,148,137,8.079253E-3 ,2.078102E-3 ,29.744,9,27.730,2.893,233.773E-6 ,1.622,1.994,4.867,16.750,1.484 ,7.543,12.290,21.566,22.630,0.668757,0.552212,3.305 ,1.9808616780045352
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.644070739145285,39.85329363712672,4.69202573120512,1,0,--undefined-- ,--undefined-- ,62.963,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
123.932 ,27.632 ,100.361 ,361.793 ,70.70674397657767,85.35388697316803,41.66131156004273,284,273,8.048654E-3 ,1.372893E-3 ,43.868,10,28.302,1.614,129.928E-6 ,0.791,0.942,2.373,14.853,1.357 ,7.417,10.101,15.219,22.252,0.719419,0.452113,4.618 ,4.279637188208617
143.800 ,33.902 ,84.525 ,261.363 ,70.63977580504357,83.5122598477034,11.829512329210939,237,225,7.006695E-3 ,1.461713E-3 ,41.618,11,39.358,3.183,223.020E-6 ,1.574,1.986,4.723,17.728,1.556 ,8.187,11.263,14.670,24.560,0.677325,0.540978,3.615 ,3.4959637188208617
128.176 ,72.259 ,74.838 ,599.248 ,78.44263818442963,86.99146247348999,17.894758020201937,1253,1166,7.918970E-3 ,2.589986E-3 ,25.749,63,32.834,2.990,236.759E-6 ,1.417,1.527,4.252,15.390,1.354 ,7.904,10.126,12.556,23.713,0.746399,0.400676,5.431 ,15.72126984126984
107.063 ,7.083 ,90.924 ,123.474 ,78.59377748597656,85.6826224775196,48.89973715780057,135,128,9.304795E-3 ,0.680797E-3 ,26.984,6,32.527,1.949,181.340E-6 ,0.811,1.007,2.433,15.230,1.339 ,8.161,10.227,11.702,24.482,0.758182,0.394678,5.776 ,1.9286167800453515
113.167 ,26.093 ,75.406 ,223.063 ,75.92904530384564,84.88723517478626,38.50585024503645,253,228,8.884250E-3 ,1.515628E-3 ,32.791,19,45.786,2.963,263.214E-6 ,1.382,1.556,4.145,16.155,1.401 ,8.740,11.988,15.471,26.219,0.686630,0.527704,3.908 ,4.3318820861678
122.188 ,58.516 ,70.736 ,452.658 ,76.45488901508404,84.93932299418658,19.451244493303378,571,517,8.302992E-3 ,2.281553E-3 ,32.272,38,46.157,3.007,249.698E-6 ,1.536,1.705,4.608,17.685,1.549 ,9.152,11.550,14.197,27.457,0.683948,0.517200,3.692 ,9.451882086167801
166.400 ,57.917 ,83.297 ,223.604 ,36.93693183979414,44.2251872068252,6.983075164242486,37,34,5.863831E-3 ,2.232186E-3 ,67.974,2,15.856,7.818,458.413E-6 ,4.761,4.946,14.282,23.582,1.999 ,8.078,16.605,32.670,24.233,0.566157,0.791669,1.177 ,1.5629024943310657
129.613 ,30.215 ,87.915 ,413.109 ,78.72438871703854,88.44645954049732,48.40982023394996,539,510,7.743269E-3 ,1.290306E-3 ,38.613,27,45.653,1.699,131.534E-6 ,0.713,0.849,2.139,13.206,1.211 ,6.358,7.965,9.911,19.073,0.777530,0.328120,6.213 ,7.6755555555555555
