Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
163.871 ,93.819 ,100.235 ,569.238 ,39.91062564165587,58.1305649545023,17.218213095636912,254,239,6.179005E-3 ,2.715381E-3 ,41.292,13,56.376,3.469,214.380E-6 ,1.590,1.709,4.771,14.843,1.284 ,6.758,10.802,17.684,20.273,0.823590,0.266524,8.804 ,3.5907256235827663
124.211 ,67.277 ,93.931 ,528.804 ,39.85798982566961,59.57034901556598,16.68272537878151,121,117,8.043956E-3 ,2.471635E-3 ,49.057,3,17.404,2.529,203.459E-6 ,1.029,1.258,3.087,12.086,1.107 ,5.153,7.350,14.508,15.458,0.843450,0.238951,9.322 ,2.1539909297052153
131.529 ,55.060 ,78.443 ,524.106 ,42.052981531460624,58.84003058944099,15.600656149743353,690,660,7.700640E-3 ,2.004904E-3 ,34.428,23,39.299,2.182,168.050E-6 ,0.937,1.107,2.811,12.394,1.139 ,5.605,7.705,11.800,16.816,0.869146,0.184650,10.551 ,8.867460317460317
131.805 ,65.377 ,75.570 ,578.793 ,38.868649443034066,59.698379766206685,7.029412010346943,1173,1113,7.687998E-3 ,2.239198E-3 ,46.145,47,52.373,2.302,176.999E-6 ,0.975,1.074,2.925,12.838,1.134 ,5.514,7.425,12.473,16.542,0.868441,0.189790,10.583 ,18.454399092970522
140.432 ,47.322 ,96.362 ,401.579 ,46.71300691307461,63.45504360296191,18.02481459458346,738,709,7.167712E-3 ,1.822370E-3 ,34.629,23,36.038,2.239,160.480E-6 ,0.958,1.094,2.874,12.017,1.134 ,5.091,6.866,10.371,15.272,0.864755,0.201854,10.762 ,8.789092970521542
123.613 ,24.444 ,81.990 ,255.067 ,43.214103537272536,63.19444345069705,17.297460511157375,238,227,8.100352E-3 ,1.409085E-3 ,40.437,9,32.939,2.314,187.412E-6 ,0.923,0.943,2.769,9.106,0.861 ,4.076,5.615,8.326,12.229,0.867284,0.187884,10.770 ,3.695215419501134
114.974 ,35.290 ,78.001 ,328.337 ,40.399120878281494,62.584988281158346,11.045784555937923,1008,955,8.731153E-3 ,1.792145E-3 ,44.243,45,48.496,2.184,190.711E-6 ,0.857,1.008,2.571,12.204,1.159 ,4.716,7.117,12.408,14.148,0.855645,0.206158,9.881 ,17.14827664399093
139.292 ,79.277 ,72.990 ,584.785 ,43.45514396957705,64.08428010207996,16.409265767364587,720,680,7.254828E-3 ,2.722349E-3 ,40.387,28,37.988,2.918,211.684E-6 ,1.446,1.476,4.337,12.758,1.152 ,5.906,7.143,10.975,17.717,0.853053,0.207298,9.893 ,9.860113378684808
119.877 ,79.180 ,73.664 ,599.736 ,42.54381167355598,62.2857937134632,19.944301359105943,150,138,8.524996E-3 ,3.188559E-3 ,37.449,8,32.733,4.190,357.212E-6 ,2.138,2.563,6.415,15.646,1.412 ,6.472,7.504,8.480,19.417,0.760123,0.393024,6.178 ,2.4674603174603176
194.419 ,143.808 ,89.159 ,585.193 ,35.73193696752963,63.07894876766678,4.62407649965763,598,546,5.598768E-3 ,3.510119E-3 ,55.861,27,60.866,4.240,237.392E-6 ,2.014,2.000,6.042,18.819,1.499 ,7.825,12.595,30.034,23.475,0.777165,0.350369,6.976 ,8.397256235827664
144.701 ,44.294 ,106.643 ,254.321 ,38.68476894644145,62.471350343530105,19.782570312518295,53,52,6.944976E-3 ,1.757715E-3 ,56.322,0,0,2.087,144.939E-6 ,0.898,1.172,2.694,10.569,1.100 ,4.443,7.796,9.421,13.328,0.911526,0.105705,12.629 ,0.9001133786848072
139.487 ,44.734 ,95.066 ,383.319 ,46.583532763024955,65.11317851585162,21.09879283168644,290,276,7.228562E-3 ,1.738922E-3 ,41.176,11,45.304,2.381,172.084E-6 ,0.960,1.183,2.879,12.799,1.139 ,5.459,8.657,13.131,16.377,0.860793,0.208286,10.591 ,3.773582766439909
118.993 ,29.352 ,79.375 ,414.291 ,45.47521564194393,63.600131694764244,18.731711532124727,390,377,8.444670E-3 ,1.331896E-3 ,36.630,11,40.871,2.265,191.278E-6 ,1.141,1.116,3.422,12.644,1.242 ,5.643,7.024,9.749,16.929,0.865224,0.194922,10.336 ,5.4976643990929706
136.441 ,65.140 ,75.990 ,570.708 ,42.47482086173754,61.91249373406447,18.415288700610123,782,738,7.420717E-3 ,2.281471E-3 ,45.738,32,46.152,2.844,211.054E-6 ,1.283,1.382,3.850,13.309,1.188 ,5.719,7.783,12.863,17.157,0.863484,0.194117,10.783 ,12.237256235827664
118.644 ,56.245 ,82.207 ,573.532 ,44.30939878745121,63.1334209249544,16.01798879348092,833,799,8.535749E-3 ,2.155054E-3 ,37.865,28,39.486,2.006,171.194E-6 ,0.865,1.045,2.594,12.650,1.219 ,5.550,7.868,13.592,16.650,0.870452,0.183802,10.544 ,12.02827664399093
128.171 ,74.098 ,92.791 ,594.729 ,45.706517013819195,60.93701526252842,18.338467918940157,543,524,7.838446E-3 ,2.598580E-3 ,33.188,16,39.375,2.020,158.370E-6 ,0.897,1.034,2.691,10.803,1.067 ,4.623,6.448,10.729,13.868,0.875783,0.176023,11.143 ,6.934399092970522
154.595 ,122.989 ,75.113 ,563.624 ,39.16242328178222,61.3517148716575,-3.841152787021516,602,557,6.807007E-3 ,3.550908E-3 ,51.735,25,58.467,3.439,234.102E-6 ,1.709,1.764,5.127,16.384,1.482 ,6.606,8.746,14.452,19.817,0.804073,0.305397,8.092 ,9.833990929705216
115.872 ,22.327 ,87.846 ,294.760 ,41.89468886120317,66.27718149418229,20.438869706808298,198,186,8.616941E-3 ,1.268923E-3 ,58.242,10,40.779,2.359,203.274E-6 ,0.950,1.000,2.849,10.261,1.067 ,4.162,5.716,8.480,12.487,0.851118,0.217578,10.212 ,4.583378684807256
127.632 ,61.974 ,74.780 ,562.653 ,46.900775352813156,67.3627001762591,20.019874762753993,1337,1260,7.961627E-3 ,2.606713E-3 ,41.608,59,48.376,2.920,232.490E-6 ,1.269,1.472,3.807,14.157,1.294 ,6.097,8.371,14.742,18.290,0.828702,0.250770,8.711 ,19.812766439909296
119.285 ,62.942 ,76.482 ,586.473 ,48.011946563049456,65.9010695709822,24.599651202558775,519,489,8.442249E-3 ,2.583579E-3 ,31.519,23,38.223,2.657,224.322E-6 ,1.161,1.257,3.483,14.659,1.236 ,6.495,8.751,11.233,19.486,0.831167,0.252855,8.396 ,7.0127664399092975
228.229 ,56.647 ,90.884 ,404.675 ,35.70594673195541,65.53529362306178,4.268342560204379,507,496,4.389906E-3 ,1.213748E-3 ,62.222,9,63.177,1.127,49.460E-6 ,0.416,0.480,1.248,11.795,0.942 ,4.677,7.033,9.663,14.032,0.895854,0.138751,11.444 ,6.33358276643991
202.982 ,38.780 ,79.461 ,249.472 ,46.28924210736503,62.40782032775022,10.277635133171321,209,203,4.933728E-3 ,1.279666E-3 ,30.519,4,28.014,0.873,43.067E-6 ,0.346,0.424,1.038,9.480,0.831 ,4.001,5.599,9.687,12.002,0.890888,0.150118,11.637 ,1.579297052154195
110.531 ,34.724 ,80.184 ,234.934 ,30.833093551764915,61.17855228560857,4.449203659819531,270,258,9.085741E-3 ,2.259060E-3 ,60.714,11,54.623,1.299,118.018E-6 ,0.492,0.659,1.476,12.619,1.149 ,5.950,8.346,12.658,17.849,0.803168,0.278773,6.946 ,6.751541950113379
161.814 ,99.467 ,86.686 ,563.251 ,32.95687652329423,53.86417953317579,6.458482805097367,599,559,6.353799E-3 ,2.815604E-3 ,42.815,14,44.313,2.225,141.347E-6 ,1.106,1.147,3.318,12.959,1.185 ,6.230,8.560,13.238,18.691,0.823912,0.256572,8.149 ,6.856031746031746
105.968 ,58.285 ,76.758 ,571.271 ,32.15215066543866,54.72723995330749,6.528700177562601,686,645,9.524452E-3 ,2.382682E-3 ,39.413,33,43.889,1.242,118.324E-6 ,0.495,0.595,1.485,13.826,1.248 ,6.260,8.885,13.084,18.781,0.831168,0.235667,8.235 ,11.270725623582766
131.836 ,48.311 ,76.633 ,459.139 ,38.557558355485945,67.78687523557576,-8.966515621645952,554,534,7.659468E-3 ,2.107116E-3 ,58.150,15,60.568,2.229,170.702E-6 ,0.932,1.085,2.796,11.580,1.177 ,5.035,6.729,10.734,15.104,0.874324,0.175622,10.735 ,10.957256235827664
135.092 ,98.574 ,96.117 ,520.353 ,47.264639542743794,63.643137349228525,27.832807270653692,120,114,7.890245E-3 ,2.998580E-3 ,36.250,3,41.858,1.813,143.028E-6 ,0.808,1.075,2.423,17.228,1.523 ,6.484,9.054,17.349,19.452,0.843210,0.213976,8.721 ,1.6315419501133788
102.894 ,6.672 ,93.677 ,131.749 ,49.75905839892384,64.42126284483018,30.56564690535091,159,153,9.701670E-3 ,0.627217E-3 ,35.636,5,37.113,1.540,149.366E-6 ,0.694,0.762,2.081,12.139,1.098 ,5.201,6.890,11.994,15.602,0.866906,0.184346,9.562 ,2.7809297052154194
155.473 ,135.898 ,77.096 ,587.647 ,45.05766464936379,65.56492244354502,23.94956063390604,532,484,6.844134E-3 ,3.817439E-3 ,43.261,27,50.264,3.537,242.059E-6 ,1.685,1.822,5.055,15.596,1.429 ,6.312,8.200,12.583,18.935,0.795670,0.305960,7.375 ,7.456848072562359
156.569 ,112.524 ,91.370 ,595.581 ,42.80834616715789,67.51406449513631,24.606876789725646,382,359,6.522644E-3 ,3.417994E-3 ,57.078,16,47.551,3.045,198.582E-6 ,1.296,1.509,3.888,16.290,1.451 ,7.836,12.101,14.359,23.508,0.796315,0.302308,7.291 ,6.673174603174603
147.618 ,33.283 ,105.249 ,224.533 ,38.39931316806118,60.932159502347226,7.7635801879957365,227,221,6.795230E-3 ,1.499722E-3 ,38.610,5,36.485,1.123,76.298E-6 ,0.446,0.574,1.338,12.991,1.292 ,6.246,8.027,12.614,18.737,0.857537,0.189742,8.965 ,2.6241950113378687
110.199 ,58.325 ,76.798 ,564.095 ,32.32300972604532,58.55627822997163,5.679552996387511,980,921,9.125268E-3 ,2.558708E-3 ,49.973,55,54.301,1.355,123.641E-6 ,0.551,0.654,1.652,12.498,1.117 ,5.570,7.260,10.431,16.710,0.823588,0.253699,8.073 ,18.663378684807256
139.623 ,49.610 ,76.334 ,316.811 ,37.31081533351124,65.39588076671956,-1.0335484918431972,286,268,7.195017E-3 ,2.436868E-3 ,55.114,13,54.681,2.713,195.194E-6 ,1.180,1.311,3.539,12.037,1.133 ,5.064,7.216,12.866,15.191,0.827798,0.265977,9.015 ,5.314807256235827
118.406 ,49.130 ,75.283 ,350.925 ,48.38043107274843,71.4681599278279,25.844602726047583,913,860,8.454995E-3 ,2.422829E-3 ,43.113,45,51.307,2.789,235.779E-6 ,1.210,1.391,3.631,15.130,1.401 ,6.707,9.222,16.475,20.121,0.813298,0.278386,7.797 ,15.136848072562358
123.345 ,63.569 ,76.671 ,493.714 ,38.20558901303101,69.60549763137104,6.907815558790322,595,559,8.243474E-3 ,2.601136E-3 ,54.054,31,57.504,1.840,151.700E-6 ,0.764,0.872,2.292,15.980,1.349 ,5.886,7.780,12.378,17.657,0.802236,0.285339,7.032 ,11.505827664399092
111.575 ,16.653 ,86.525 ,169.117 ,34.836691955009215,69.65642027051723,4.157965417039234,829,782,8.960558E-3 ,1.271874E-3 ,57.214,46,60.900,1.325,118.731E-6 ,0.537,0.654,1.612,11.913,1.133 ,5.489,6.304,7.879,16.468,0.828586,0.244979,8.280 ,18.193174603174604
125.605 ,46.412 ,82.651 ,319.096 ,49.4868174978486,67.13173132577357,27.810690755375948,335,316,8.010331E-3 ,2.002856E-3 ,43.657,13,50.586,2.399,192.206E-6 ,1.013,1.166,3.040,13.744,1.222 ,5.948,7.913,12.968,17.843,0.835271,0.245999,9.150 ,5.393174603174603
132.344 ,72.476 ,84.362 ,560.624 ,47.18303799197713,67.61978149123868,23.344284118214095,786,742,7.729043E-3 ,2.568386E-3 ,44.704,27,50.170,2.333,180.354E-6 ,1.091,1.165,3.272,12.220,1.160 ,5.051,7.140,11.358,15.153,0.851426,0.226101,10.365 ,12.02827664399093
150.676 ,87.468 ,92.772 ,318.590 ,53.232785334328796,65.11812652661102,30.265065132724416,72,68,6.827851E-3 ,3.190822E-3 ,34.177,2,14.002,3.344,228.339E-6 ,1.728,1.900,5.184,15.452,1.348 ,5.814,9.264,--undefined--,17.442,0.729953,0.444705,5.240 ,0.8217460317460318
127.853 ,60.659 ,82.411 ,565.028 ,52.08612756311873,70.58071136719374,29.147192203223526,748,695,8.072273E-3 ,2.316821E-3 ,35.643,30,41.787,2.443,197.219E-6 ,1.039,1.135,3.116,13.419,1.249 ,5.549,8.177,15.898,16.647,0.860253,0.204727,10.409 ,9.990725623582767
106.464 ,36.497 ,77.960 ,319.905 ,46.37700366456071,65.11067363071615,28.15001549372351,186,172,9.339798E-3 ,2.107873E-3 ,49.755,12,44.798,3.447,321.975E-6 ,1.669,1.838,5.006,15.629,1.462 ,7.053,9.251,29.796,21.160,0.771489,0.352980,6.391 ,4.1131746031746035
142.996 ,102.549 ,89.625 ,554.587 ,33.86782693077481,63.85724750122516,8.264614689678783,226,217,7.027915E-3 ,3.152096E-3 ,62.757,8,49.091,1.979,139.081E-6 ,0.933,1.030,2.798,13.250,1.230 ,5.300,6.197,8.615,15.900,0.807521,0.278279,7.311 ,4.896848072562358
121.232 ,45.905 ,71.761 ,317.355 ,32.554713134610815,60.45741149300224,8.082528658549863,511,479,8.227298E-3 ,2.529835E-3 ,56.442,28,61.089,1.604,131.952E-6 ,0.639,0.632,1.916,13.710,1.326 ,6.517,7.960,10.093,19.550,0.823726,0.245015,7.748 ,10.434807256235828
115.944 ,7.388 ,100.891 ,129.639 ,37.75079771625265,58.59376585247353,10.793265848524705,28,26,8.661990E-3 ,0.582081E-3 ,50.000,1,26.907,1.801,156.024E-6 ,0.583,0.651,1.749,14.900,1.383 ,6.096,9.929,0.464,18.288,0.784781,0.293901,6.028 ,0.612766439909297
103.773 ,46.280 ,78.231 ,595.907 ,34.73580303041957,55.1786435088557,7.54840705992701,417,393,9.718454E-3 ,2.147565E-3 ,42.916,21,46.117,1.613,156.754E-6 ,0.758,0.962,2.273,15.982,1.395 ,7.202,9.762,12.578,21.606,0.814395,0.268987,7.591 ,7.300113378684808
129.164 ,53.110 ,99.017 ,384.744 ,51.53548231621742,70.4692858271232,30.19045121867912,230,210,7.922874E-3 ,2.057059E-3 ,40.571,11,49.770,2.493,197.485E-6 ,0.968,1.119,2.905,14.099,1.222 ,6.281,9.253,14.308,18.842,0.830767,0.253681,8.832 ,3.538480725623583
121.352 ,51.173 ,86.170 ,319.458 ,48.07484173871066,71.22014342891303,26.45634604826904,307,280,8.485183E-3 ,2.266116E-3 ,48.577,19,49.074,3.378,286.667E-6 ,1.455,1.562,4.366,15.550,1.358 ,6.415,9.976,12.943,19.246,0.808436,0.298679,8.283 ,5.654399092970522
120.096 ,74.356 ,81.835 ,480.119 ,36.58416586578554,67.12379535297866,8.361822863911467,460,429,8.482038E-3 ,2.976059E-3 ,56.034,23,58.454,1.502,127.365E-6 ,0.653,0.771,1.960,14.695,1.296 ,5.738,6.253,6.867,17.214,0.812498,0.269744,7.791 ,9.311541950113378
