Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
191.660 ,146.694 ,73.393 ,598.797 ,49.60228657542684,73.09083787792726,4.086540994181721,1515,1442,5.304149E-3 ,2.991172E-3 ,35.144,49,41.774,2.988,158.513E-6 ,1.610,1.765,4.831,17.821,1.566 ,8.054,11.623,15.035,24.161,0.765726,0.356275,5.967 ,14.5718820861678
214.589 ,146.407 ,73.595 ,597.873 ,49.33626990176271,67.96084150592723,8.64927588441146,1380,1320,4.674461E-3 ,2.727332E-3 ,20.221,29,28.705,3.824,178.759E-6 ,2.060,2.375,6.181,19.797,1.706 ,9.401,11.144,14.474,28.204,0.735145,0.426452,5.248 ,9.086167800453515
194.106 ,131.310 ,93.591 ,597.637 ,47.346980013653464,65.9616127971256,9.51411040412366,486,455,5.259246E-3 ,2.742920E-3 ,28.218,19,33.347,3.874,203.735E-6 ,2.283,2.811,6.850,19.327,1.732 ,8.843,12.393,26.227,26.530,0.695843,0.496946,4.042 ,4.070657596371882
187.654 ,122.086 ,76.275 ,595.172 ,47.30663855208719,76.37027407221103,4.5466605859226314,1739,1643,5.404363E-3 ,2.550319E-3 ,43.211,60,46.491,2.773,149.840E-6 ,1.494,1.744,4.481,18.848,1.637 ,8.621,11.934,16.723,25.863,0.744813,0.399418,5.428 ,18.22902494331066
177.225 ,84.870 ,64.826 ,499.485 ,48.250874883319376,71.2354107839011,-10.496645166141494,780,750,5.626669E-3 ,2.116117E-3 ,33.289,19,35.687,2.827,159.080E-6 ,1.546,1.662,4.638,17.314,1.543 ,7.974,11.585,17.778,23.922,0.753856,0.381337,5.634 ,7.571065759637189
170.756 ,107.746 ,74.111 ,615.548 ,49.72643115404162,73.3863128688562,-0.1890433246145096,1389,1319,5.986088E-3 ,2.399987E-3 ,32.278,46,42.137,2.549,152.589E-6 ,1.472,1.775,4.417,18.249,1.554 ,8.120,10.986,17.095,24.360,0.751311,0.382735,5.491 ,14.258412698412698
186.833 ,121.779 ,104.409 ,598.308 ,49.25995765666539,72.65570668676673,15.158723648806884,1494,1423,5.421334E-3 ,2.640949E-3 ,29.173,48,37.854,3.111,168.640E-6 ,1.734,2.076,5.201,19.083,1.665 ,8.853,11.411,14.973,26.559,0.738516,0.407459,5.192 ,13.579229024943311
191.899 ,120.226 ,79.154 ,568.746 ,49.29591632145131,69.18820845115724,-11.753356320707645,1198,1125,5.328092E-3 ,2.534075E-3 ,22.713,38,34.324,3.274,174.419E-6 ,1.894,2.287,5.683,19.001,1.683 ,8.895,11.125,14.493,26.684,0.706240,0.473449,4.333 ,9.765351473922902
205.010 ,120.379 ,107.570 ,589.013 ,46.609280119483586,62.79424676270672,7.64178472131542,1337,1258,4.989789E-3 ,2.408219E-3 ,26.960,35,35.731,4.049,202.019E-6 ,2.293,2.688,6.880,21.044,1.707 ,10.137,15.185,26.583,30.410,0.708914,0.472582,4.327 ,10.496780045351475
217.911 ,149.204 ,76.529 ,591.158 ,48.28243656081297,71.52835634578136,3.5958398056830267,1342,1271,4.657042E-3 ,2.727526E-3 ,35.618,46,45.731,3.884,180.879E-6 ,2.181,2.458,6.543,20.581,1.796 ,9.278,11.912,13.337,27.833,0.685988,0.515198,3.764 ,11.855147392290249
220.014 ,144.252 ,75.774 ,598.332 ,48.616472298728155,67.05128106283293,15.913218857317432,1075,1007,4.629756E-3 ,2.610902E-3 ,27.722,31,33.830,3.560,164.803E-6 ,1.877,2.038,5.632,20.283,1.690 ,9.704,12.790,14.538,29.111,0.689189,0.510359,3.874 ,7.936780045351474
175.785 ,112.137 ,110.890 ,580.931 ,42.17930508212854,73.06718518234236,1.4568539051269236,903,850,5.818286E-3 ,2.581114E-3 ,43.537,32,37.103,2.546,148.138E-6 ,1.388,1.661,4.164,17.974,1.623 ,8.630,10.289,12.911,25.889,0.755761,0.368497,5.558 ,11.175963718820862
323.494 ,178.465 ,139.099 ,598.419 ,19.708013393322545,58.62452153254517,3.690903934799871,93,89,3.113576E-3 ,1.935965E-3 ,72.152,3,76.138,4.816,149.940E-6 ,2.708,2.451,8.125,18.514,1.748 ,9.236,12.376,16.317,27.709,0.767041,0.344627,5.918 ,1.6151473922902495
175.943 ,88.522 ,79.085 ,598.714 ,54.42929070978944,75.32221441827821,12.219998021566212,548,523,5.786994E-3 ,2.064963E-3 ,26.327,14,32.620,3.652,211.330E-6 ,2.073,2.408,6.218,19.039,1.685 ,8.979,11.244,16.646,26.936,0.728127,0.440001,4.873 ,4.74984126984127
286.694 ,109.516 ,114.581 ,540.402 ,21.493423275429198,39.30210216473408,-9.125729589708572,71,67,3.374470E-3 ,1.338540E-3 ,36.232,3,41.583,2.684,90.575E-6 ,1.266,1.969,3.798,21.737,1.857 ,9.557,15.231,28.954,28.672,0.722180,0.419034,4.439 ,0.726984126984127
180.801 ,122.745 ,77.437 ,588.552 ,51.978767046569565,80.09987715727698,8.783503722466342,588,550,5.659771E-3 ,2.731490E-3 ,42.420,27,45.465,2.648,149.870E-6 ,1.388,1.802,4.165,18.234,1.622 ,7.327,10.556,13.996,21.980,0.774735,0.329931,6.123 ,6.891882086167801
205.789 ,121.322 ,78.751 ,616.971 ,50.12024047959714,75.333693671695,7.618213910957953,821,789,4.906730E-3 ,2.416307E-3 ,36.494,18,40.398,3.611,177.180E-6 ,1.902,2.209,5.706,18.715,1.648 ,9.002,13.547,21.333,27.005,0.750519,0.379563,5.570 ,6.996371882086168
192.451 ,130.277 ,84.845 ,578.333 ,47.30267741965318,70.92783030700977,0.3044131224188865,819,777,5.278911E-3 ,2.727849E-3 ,32.462,23,22.196,3.645,192.399E-6 ,1.984,2.452,5.951,18.232,1.634 ,8.347,11.907,21.043,25.042,0.727346,0.424878,4.757 ,7.30984126984127
167.617 ,67.115 ,78.057 ,475.183 ,51.042871124236655,70.77952178561169,6.8294440911847225,419,404,5.955692E-3 ,1.732291E-3 ,33.864,10,36.075,2.653,157.990E-6 ,1.439,1.683,4.316,16.863,1.489 ,7.650,11.818,19.144,22.949,0.778725,0.350265,6.816 ,4.436371882086168
165.575 ,48.596 ,75.828 ,423.378 ,57.72483383585248,74.60149052459235,2.952172392949966,778,759,6.055787E-3 ,1.514084E-3 ,21.753,14,23.973,2.476,149.945E-6 ,1.264,1.417,3.792,14.686,1.369 ,6.392,9.405,15.006,19.177,0.822344,0.266212,8.496 ,6.421678004535147
123.220 ,33.123 ,71.343 ,238.610 ,55.49261661020658,68.04942678440396,10.924032363324907,96,89,8.251835E-3 ,1.743747E-3 ,18.947,6,13.461,2.735,225.668E-6 ,1.494,1.816,4.482,17.650,1.398 ,7.955,12.979,24.589,23.865,0.742172,0.415802,5.454 ,0.9882086167800453
123.591 ,58.695 ,88.762 ,328.609 ,46.28755550414269,65.12895595435938,-5.898064389817681,84,78,7.971654E-3 ,2.754828E-3 ,39.394,3,9.445,3.041,242.426E-6 ,1.717,1.845,5.150,15.838,1.466 ,6.931,7.941,10.159,20.793,0.796485,0.293233,7.371 ,1.3539229024943311
137.296 ,59.966 ,101.452 ,479.286 ,52.77676662447028,74.42777825439958,5.4491785927269465,333,317,7.371573E-3 ,1.882685E-3 ,38.636,12,35.814,2.070,152.561E-6 ,1.007,1.102,3.020,17.725,1.520 ,7.294,12.308,22.802,21.881,0.796399,0.300631,7.015 ,4.436371882086168
139.555 ,58.945 ,75.817 ,592.391 ,53.038113233836704,71.65440338718697,10.204550533143713,875,840,7.194891E-3 ,1.922014E-3 ,32.861,29,32.358,2.332,167.806E-6 ,1.155,1.378,3.464,17.375,1.464 ,8.526,11.173,17.132,25.577,0.796280,0.310506,7.289 ,9.922086167800453
177.147 ,83.466 ,106.147 ,554.996 ,61.45743592768578,77.48107612917225,5.372617829396889,576,556,5.746252E-3 ,1.826200E-3 ,15.814,11,19.511,2.670,153.447E-6 ,1.457,1.695,4.371,18.767,1.603 ,9.264,13.183,20.716,27.793,0.750428,0.386913,5.519 ,4.3318820861678
181.017 ,123.207 ,72.417 ,591.208 ,58.09080513059372,81.14702808321823,5.900852174171829,1289,1220,5.633502E-3 ,2.807087E-3 ,26.601,34,33.458,3.363,189.483E-6 ,1.733,2.108,5.199,19.867,1.675 ,9.142,12.768,21.996,27.425,0.746773,0.394961,5.404 ,11.123718820861678
188.672 ,124.067 ,89.136 ,597.226 ,59.42874182404204,78.44251617956994,32.113933574855224,1697,1607,5.366120E-3 ,2.737944E-3 ,19.281,44,30.062,3.009,161.455E-6 ,1.565,1.840,4.695,18.650,1.646 ,8.805,13.517,20.680,26.414,0.759785,0.361496,5.701 ,13.109024943310658
242.045 ,107.327 ,152.429 ,465.102 ,31.67466531175504,70.11892167962337,-0.9933947370031398,53,51,4.209135E-3 ,1.620279E-3 ,78.378,1,2.030,2.747,115.641E-6 ,1.507,1.748,4.520,24.336,2.294 ,11.619,16.183,--undefined--,34.857,0.696355,0.518075,4.224 ,1.1449433106575964
187.991 ,100.748 ,80.226 ,586.955 ,54.17015911735818,76.54305805716385,4.392465047330671,616,586,5.377576E-3 ,2.200804E-3 ,38.055,19,43.295,2.523,135.672E-6 ,1.287,1.492,3.861,18.636,1.558 ,8.323,12.336,22.547,24.968,0.772656,0.350081,6.362 ,5.899229024943311
203.592 ,136.010 ,74.813 ,568.757 ,48.30449112263878,79.84277038596949,-11.287269114599141,688,653,4.993317E-3 ,2.884585E-3 ,42.836,16,20.531,3.221,160.829E-6 ,1.653,1.918,4.959,18.623,1.596 ,8.948,12.812,20.153,26.844,0.728334,0.432959,4.957 ,6.73514739229025
160.233 ,74.911 ,75.330 ,590.624 ,62.01992351406939,79.05108396174737,4.551518974121359,1062,1011,6.370316E-3 ,2.016485E-3 ,21.933,27,20.493,2.574,163.950E-6 ,1.317,1.448,3.951,16.977,1.520 ,7.869,11.703,19.722,23.608,0.758649,0.376207,5.857 ,9.242902494331066
147.011 ,91.944 ,84.229 ,598.125 ,59.42089854813276,80.8374685063479,-11.953250095194932,491,464,6.896935E-3 ,2.601553E-3 ,33.393,15,37.467,3.766,259.764E-6 ,2.018,2.347,6.054,18.817,1.576 ,8.235,10.715,15.955,24.705,0.730154,0.427593,4.971 ,5.638004535147393
182.545 ,128.132 ,73.971 ,592.097 ,63.298516770667995,78.40216340297061,28.150836612263518,542,512,5.599783E-3 ,2.811724E-3 ,26.078,16,31.334,2.855,159.880E-6 ,1.489,1.698,4.467,21.505,1.750 ,9.699,13.980,18.649,29.097,0.725412,0.434725,4.781 ,4.90657596371882
207.260 ,163.273 ,75.613 ,628.087 ,62.77792459798987,76.97024941335906,12.37272246693424,507,484,4.897601E-3 ,3.238640E-3 ,25.377,15,33.541,4.507,220.750E-6 ,2.571,3.226,7.714,19.897,1.637 ,10.343,15.528,20.924,31.030,0.721702,0.444068,4.753 ,4.018412698412698
205.308 ,94.467 ,121.546 ,592.253 ,69.1212329276053,81.6206899169598,24.63122096562332,553,532,4.953290E-3 ,1.666929E-3 ,21.106,10,22.198,2.388,118.284E-6 ,1.286,1.480,3.858,15.571,1.442 ,7.191,10.528,18.943,21.573,0.773579,0.346704,6.188 ,4.018412698412698
182.045 ,116.742 ,106.448 ,564.904 ,65.2195396266846,77.40896749687172,15.505641245721279,384,362,5.579070E-3 ,2.672039E-3 ,16.327,9,21.255,2.480,138.339E-6 ,1.430,1.558,4.289,17.336,1.445 ,8.222,12.074,19.917,24.665,0.751061,0.384072,5.407 ,2.973514739229025
145.115 ,92.883 ,102.491 ,557.569 ,59.31458383191779,75.45943297039179,0.28585678974871626,307,294,6.982996E-3 ,2.685786E-3 ,32.948,8,17.119,2.531,176.748E-6 ,1.355,1.481,4.064,16.516,1.468 ,8.046,10.771,16.553,24.137,0.745788,0.396198,5.353 ,3.4959637188208617
181.312 ,109.083 ,78.364 ,597.825 ,67.64554755501256,84.04503081183094,-27.396295870014654,512,494,5.575632E-3 ,2.282239E-3 ,19.554,13,26.618,1.969,109.802E-6 ,1.050,1.388,3.151,18.505,1.591 ,8.711,13.195,19.231,26.133,0.781489,0.315468,6.160 ,4.070657596371882
215.115 ,141.044 ,72.782 ,593.644 ,64.25664265570823,81.35022866788701,12.370115314845684,1280,1215,4.760003E-3 ,2.584669E-3 ,26.964,26,30.986,3.939,187.491E-6 ,2.184,2.515,6.551,19.400,1.655 ,9.832,12.872,18.331,29.497,0.708221,0.482878,4.461 ,9.451882086167801
174.888 ,113.364 ,92.394 ,491.534 ,48.59730513055712,76.94883788312838,3.486667816275954,337,319,5.829499E-3 ,2.687341E-3 ,52.654,10,49.594,2.104,122.635E-6 ,1.135,1.303,3.405,18.731,1.672 ,8.852,14.237,16.061,26.556,0.755750,0.377534,5.650 ,4.74984126984127
277.082 ,83.657 ,122.517 ,350.709 ,32.59295125899526,81.41689648128158,-4.1939154952353945,61,57,3.712825E-3 ,1.463089E-3 ,79.054,2,4.079,5.762,213.945E-6 ,3.220,3.687,9.660,14.682,1.641 ,5.730,12.115,--undefined--,17.189,0.596081,0.701626,1.726 ,1.510657596371882
273.420 ,164.386 ,113.658 ,597.552 ,40.327120198127105,83.11046102238788,2.7004341899267237,537,511,3.726397E-3 ,2.213242E-3 ,61.111,9,12.551,4.338,161.635E-6 ,2.362,2.798,7.087,18.378,1.602 ,9.105,13.987,18.426,27.315,0.702091,0.497437,4.385 ,5.794739229024943
246.585 ,147.168 ,74.046 ,522.619 ,64.77891709529072,82.35006159312121,8.095929615462222,485,451,4.221679E-3 ,2.457002E-3 ,30.347,13,37.569,4.002,168.964E-6 ,2.063,2.607,6.190,19.824,1.774 ,10.578,12.744,13.220,31.733,0.741917,0.408335,5.381 ,3.4959637188208617
220.390 ,151.725 ,92.066 ,597.831 ,66.18525807400657,82.23918982481656,23.067676359607688,1131,1072,4.645505E-3 ,2.750510E-3 ,31.352,26,33.615,3.569,165.783E-6 ,1.902,2.182,5.707,19.724,1.684 ,9.556,14.220,18.635,28.669,0.724656,0.431233,4.698 ,8.615963718820861
183.374 ,130.923 ,90.472 ,597.655 ,67.34579772703977,83.19481619030554,-7.242748269985323,821,782,5.545488E-3 ,2.876620E-3 ,25.820,19,28.708,3.147,174.495E-6 ,1.672,2.025,5.016,20.281,1.685 ,9.135,13.752,18.287,27.405,0.735206,0.407292,4.956 ,7.048616780045352
214.423 ,153.543 ,81.580 ,587.949 ,67.99707084551778,84.30860013673188,12.614888565786222,817,782,4.775673E-3 ,2.890363E-3 ,28.385,17,32.208,3.253,155.360E-6 ,1.740,2.036,5.221,18.666,1.660 ,8.263,11.757,19.780,24.788,0.712915,0.457194,4.435 ,6.160453514739229
209.359 ,137.627 ,87.084 ,598.342 ,65.90084441630998,81.84727792539478,1.2623484632389825,988,939,4.818596E-3 ,2.606368E-3 ,35.288,34,43.782,3.666,176.640E-6 ,2.008,2.282,6.024,18.850,1.642 ,9.317,13.347,18.451,27.951,0.715323,0.454071,4.522 ,9.242902494331066
187.044 ,98.164 ,115.214 ,501.458 ,56.60381865782902,81.352485771603,2.8729538535963846,420,399,5.360479E-3 ,2.199369E-3 ,42.217,11,29.805,2.822,151.257E-6 ,1.476,1.871,4.429,15.719,1.488 ,7.495,10.014,17.079,22.486,0.766910,0.358356,5.998 ,4.279637188208617
135.917 ,54.886 ,80.402 ,493.421 ,56.63400565714519,80.40670320301598,3.3377224597504944,508,484,7.405392E-3 ,1.768234E-3 ,45.588,20,49.339,2.211,163.753E-6 ,1.200,1.373,3.601,17.228,1.528 ,8.708,12.920,20.011,26.123,0.742118,0.414606,5.299 ,8.198004535147392
244.044 ,137.150 ,100.393 ,597.091 ,62.69848525655272,84.87605188265783,12.24029662426073,513,486,4.216458E-3 ,2.311717E-3 ,43.820,10,33.106,4.365,184.052E-6 ,2.343,2.535,7.030,20.338,1.739 ,10.381,15.874,24.284,31.142,0.699893,0.498901,4.262 ,4.488616780045351
145.019 ,63.526 ,74.825 ,440.854 ,70.80399047390983,84.0155559365958,36.43640936191409,481,459,6.914965E-3 ,2.112379E-3 ,25.667,17,31.744,2.833,195.880E-6 ,1.618,1.871,4.855,15.873,1.405 ,7.594,11.249,16.544,22.782,0.705277,0.489624,4.335 ,4.90657596371882
170.133 ,114.758 ,81.156 ,598.734 ,62.06447060386303,82.38066354909606,3.2615785486896076,1565,1462,6.029212E-3 ,2.873979E-3 ,39.386,71,41.582,3.322,200.277E-6 ,1.790,1.979,5.371,18.144,1.553 ,9.046,12.345,21.618,27.139,0.701445,0.483109,4.152 ,19.587392290249433
155.196 ,116.098 ,76.028 ,593.004 ,62.696272522715105,79.43763404509176,21.077839588932214,646,602,6.607646E-3 ,3.252404E-3 ,42.332,32,49.052,2.966,195.975E-6 ,1.597,1.637,4.791,17.727,1.503 ,9.055,11.484,15.693,27.166,0.724618,0.435377,4.763 ,9.556371882086168
