Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.011 ,70.735 ,92.444 ,561.588 ,36.130377788477844,58.086351365809186,9.040174943071843,1003,948,6.264425E-3 ,1.827606E-3 ,47.842,42,41.697,1.741,109.050E-6 ,0.685,0.800,2.056,14.832,1.317 ,7.242,10.397,14.971,21.725,0.751377,0.386618,5.552 ,13.935215419501134
154.588 ,73.323 ,75.127 ,588.540 ,37.896404341911456,56.16938514947301,8.310594597797236,1496,1411,6.542258E-3 ,1.962200E-3 ,40.606,67,48.525,1.809,118.372E-6 ,0.840,1.008,2.520,15.485,1.350 ,7.367,9.921,13.705,22.100,0.755501,0.378894,5.754 ,18.506643990929707
162.335 ,88.477 ,79.577 ,601.633 ,38.129968111823096,57.61545577415597,10.205990811549604,1354,1298,6.170259E-3 ,2.305048E-3 ,37.805,43,43.963,1.892,116.761E-6 ,0.889,1.033,2.667,15.575,1.389 ,7.611,10.642,16.025,22.834,0.750041,0.395318,5.546 ,14.797256235827664
146.397 ,64.297 ,76.271 ,584.381 ,36.923599139077496,57.32052643287078,9.086707744197058,1270,1216,6.882870E-3 ,1.942343E-3 ,42.831,42,39.280,1.996,137.407E-6 ,0.900,1.049,2.700,15.075,1.386 ,7.255,9.385,13.234,21.765,0.753125,0.391581,5.637 ,16.70419501133787
206.686 ,93.870 ,98.553 ,494.840 ,45.544695904794395,57.04154226472102,21.90143801370871,226,219,4.925003E-3 ,1.906121E-3 ,17.361,3,22.053,2.353,115.886E-6 ,1.120,1.206,3.359,14.640,1.334 ,6.777,9.624,15.288,20.331,0.764319,0.374376,6.234 ,1.4748072562358276
157.958 ,68.122 ,79.424 ,551.263 ,38.18058174353525,55.97518664465849,10.126524370999753,692,665,6.424255E-3 ,1.931063E-3 ,36.544,18,31.795,2.009,129.061E-6 ,0.892,1.042,2.675,14.195,1.273 ,6.907,10.043,13.119,20.722,0.763573,0.363237,5.898 ,7.613582766439909
144.332 ,52.602 ,89.871 ,472.554 ,34.756909968374934,54.51123642509157,8.929508454149975,679,652,6.946100E-3 ,1.801411E-3 ,45.102,25,53.224,1.565,108.738E-6 ,0.548,0.703,1.643,16.338,1.434 ,8.218,10.476,15.783,24.655,0.733538,0.423162,5.054 ,9.833990929705216
167.086 ,95.475 ,75.888 ,582.186 ,34.60081648364158,55.13785711295416,7.739584166957155,1257,1195,6.094470E-3 ,2.305680E-3 ,39.725,45,48.631,1.754,106.904E-6 ,0.787,0.956,2.361,15.234,1.363 ,6.881,10.048,15.187,20.642,0.767379,0.361452,6.199 ,14.58827664399093
154.749 ,76.725 ,111.661 ,550.437 ,43.887426072096545,53.575940993195196,25.280780946341658,223,208,6.653371E-3 ,1.786711E-3 ,16.754,6,25.002,1.645,109.445E-6 ,0.665,0.815,1.995,15.769,1.495 ,7.757,10.093,11.727,23.271,0.768972,0.340870,6.056 ,1.9450113378684808
164.862 ,94.254 ,86.575 ,598.542 ,34.74387441225951,53.983284928483535,8.757486747185476,748,713,6.147187E-3 ,2.224338E-3 ,41.572,24,43.591,1.659,101.970E-6 ,0.689,0.857,2.066,14.884,1.360 ,7.408,9.624,15.165,22.225,0.761868,0.367930,5.990 ,8.815215419501135
160.889 ,60.009 ,98.540 ,559.938 ,36.51693188356675,53.70943260700183,8.88474213998315,630,606,6.250018E-3 ,1.714483E-3 ,38.865,21,43.329,2.052,128.278E-6 ,0.823,0.937,2.470,15.341,1.391 ,7.040,9.754,14.569,21.119,0.741228,0.415117,5.594 ,6.90827664399093
137.448 ,59.717 ,84.989 ,594.307 ,31.195769755917873,52.83600130070922,7.333612834634052,575,543,7.341460E-3 ,1.839322E-3 ,46.919,19,30.915,1.635,120.017E-6 ,0.577,0.773,1.731,15.775,1.407 ,8.028,9.828,15.579,24.083,0.729805,0.435702,4.988 ,8.47562358276644
152.925 ,60.271 ,91.244 ,591.147 ,33.403119036964746,51.223140323650384,7.619687702850548,1056,1017,6.550990E-3 ,1.833500E-3 ,39.370,32,30.334,1.580,103.492E-6 ,0.673,0.822,2.019,14.447,1.307 ,6.849,9.113,13.280,20.548,0.767807,0.363544,6.180 ,12.733582766439909
162.258 ,63.762 ,75.244 ,577.758 ,35.0475055728599,52.00940045769911,8.271867814494575,814,784,6.165533E-3 ,1.727825E-3 ,34.881,25,43.780,1.708,105.301E-6 ,0.727,0.837,2.182,14.315,1.319 ,6.731,9.257,13.621,20.193,0.772307,0.351911,6.325 ,8.867460317460317
147.123 ,46.697 ,86.694 ,597.850 ,32.53751968059211,51.499802450838246,8.658888242996586,1112,1060,6.812035E-3 ,1.546561E-3 ,40.897,45,49.606,1.624,110.621E-6 ,0.647,0.812,1.940,15.682,1.406 ,7.049,9.634,15.219,21.148,0.750541,0.395203,5.601 ,14.536031746031746
167.019 ,80.494 ,101.279 ,595.225 ,31.507318019833942,49.85887173098664,8.025946031674746,1019,966,6.079193E-3 ,1.929755E-3 ,40.902,41,51.100,1.781,108.245E-6 ,0.726,0.898,2.178,15.924,1.412 ,7.755,10.880,15.758,23.266,0.744776,0.400903,5.416 ,12.237256235827664
163.686 ,97.569 ,85.532 ,596.451 ,32.70656650650555,50.142619135083386,8.308942081669262,814,776,6.198745E-3 ,2.363464E-3 ,36.221,21,40.331,2.054,127.345E-6 ,0.886,1.040,2.658,16.894,1.471 ,8.198,11.362,17.441,24.595,0.743355,0.408748,5.343 ,8.345011337868481
148.651 ,101.273 ,75.101 ,590.745 ,29.721721552184174,48.549610948271614,7.46313341008811,621,591,6.761726E-3 ,2.874453E-3 ,42.519,21,33.242,2.372,160.413E-6 ,1.063,1.331,3.190,15.035,1.363 ,7.411,10.989,16.755,22.233,0.728077,0.437628,4.861 ,8.057664399092971
161.788 ,70.110 ,88.396 ,579.983 ,31.24332258494801,48.16377552670919,5.5714131409272785,1094,1047,6.260544E-3 ,1.797223E-3 ,38.595,34,43.245,1.747,109.383E-6 ,0.790,0.951,2.371,15.250,1.361 ,7.544,10.120,14.790,22.631,0.768849,0.354781,5.984 ,12.132766439909297
148.716 ,67.132 ,98.843 ,480.167 ,27.384270242167428,47.826410756526165,7.585282009573392,377,362,6.777793E-3 ,2.148497E-3 ,46.828,11,49.430,2.001,135.613E-6 ,0.930,1.076,2.791,14.895,1.309 ,6.973,10.785,17.294,20.920,0.750339,0.389744,5.428 ,5.393174603174603
151.268 ,58.383 ,75.661 ,540.754 ,29.790355715825836,48.05960225801965,7.270776449682161,1029,983,6.669226E-3 ,1.806554E-3 ,38.284,37,46.968,1.757,117.169E-6 ,0.732,0.856,2.195,14.433,1.314 ,7.273,9.845,13.734,21.818,0.767364,0.361218,6.083 ,12.629092970521542
137.910 ,56.241 ,86.805 ,592.985 ,30.01419948139405,47.81488396479094,7.511560222763473,659,633,7.286319E-3 ,1.824609E-3 ,35.399,24,35.507,1.637,119.251E-6 ,0.677,0.863,2.032,16.849,1.473 ,8.325,11.194,16.108,24.976,0.746108,0.390420,5.258 ,8.423378684807256
158.060 ,70.628 ,104.053 ,583.117 ,31.51090088939231,47.04156678950342,8.422127593263498,661,629,6.345515E-3 ,1.900232E-3 ,37.885,25,43.455,1.922,121.951E-6 ,0.818,0.969,2.453,14.585,1.249 ,7.158,9.938,14.876,21.474,0.754660,0.387736,5.700 ,7.509092970521542
136.348 ,51.349 ,96.420 ,462.614 ,21.695339778941854,46.616589058450856,-2.1037623702854225,249,237,7.363370E-3 ,1.821396E-3 ,63.684,10,44.993,3.040,223.824E-6 ,1.552,1.909,4.656,15.173,1.373 ,7.604,11.180,17.687,22.812,0.722764,0.448664,4.795 ,5.732766439909297
214.305 ,37.163 ,161.919 ,325.954 ,61.989020004596824,69.54915668380595,31.605803391117682,216,211,4.691056E-3 ,0.783969E-3 ,22.449,4,23.848,1.098,51.525E-6 ,0.514,0.568,1.542,9.448,0.932 ,4.487,6.053,7.288,13.460,0.874455,0.191077,11.440 ,1.5009297052154196
150.717 ,38.329 ,103.100 ,382.800 ,55.499642200550205,68.83338769564222,10.735833439202587,327,313,6.672369E-3 ,1.321583E-3 ,38.547,13,36.802,1.493,99.598E-6 ,0.600,0.736,1.799,13.798,1.271 ,5.937,8.663,11.301,17.812,0.789469,0.314471,6.788 ,3.6168480725623584
128.277 ,13.978 ,98.442 ,168.593 ,47.22696297721963,67.91518123641319,9.582723603922583,379,366,7.799933E-3 ,0.866011E-3 ,47.987,12,49.890,1.443,112.567E-6 ,0.567,0.713,1.702,13.302,1.209 ,6.119,8.136,10.121,18.358,0.815007,0.268311,7.602 ,5.993990929705215
154.901 ,43.788 ,87.676 ,387.018 ,50.83026413364904,68.17784218558333,9.61370131337467,727,697,6.481251E-3 ,1.533466E-3 ,36.409,29,42.924,1.748,113.288E-6 ,0.672,0.788,2.016,14.126,1.314 ,6.440,8.930,11.869,19.319,0.811031,0.279166,7.790 ,8.057664399092971
136.485 ,61.300 ,98.187 ,431.269 ,41.57887393162378,67.57502620308377,9.8581031550374,238,229,7.488311E-3 ,1.940363E-3 ,53.316,8,49.416,1.766,132.226E-6 ,0.798,0.962,2.395,15.438,1.331 ,6.933,9.984,17.829,20.798,0.785742,0.333707,6.611 ,3.9564399092970524
127.101 ,47.443 ,81.700 ,562.093 ,39.18251761672227,66.06254782445268,8.119656618286118,460,440,7.954646E-3 ,1.962327E-3 ,47.439,19,51.418,1.975,157.137E-6 ,0.980,1.176,2.941,13.597,1.316 ,6.004,7.612,11.261,18.012,0.780785,0.332977,6.512 ,7.456848072562359
125.067 ,85.942 ,79.202 ,599.220 ,32.28904558983313,58.643644413958036,10.43352615081532,1014,945,8.058302E-3 ,2.942199E-3 ,48.939,58,55.665,2.160,174.032E-6 ,0.942,1.091,2.827,16.760,1.459 ,7.876,11.108,18.366,23.627,0.772136,0.339314,6.023 ,17.46174603174603
150.972 ,99.314 ,76.943 ,590.726 ,31.923442136407616,58.990377773505045,9.608053102360858,697,655,6.696132E-3 ,2.853898E-3 ,52.539,33,57.884,2.492,166.889E-6 ,1.230,1.374,3.690,17.617,1.514 ,8.214,12.352,23.337,24.642,0.776490,0.338052,6.394 ,11.45358276643991
122.257 ,54.363 ,79.114 ,564.520 ,31.9872924894309,57.65921797661491,8.468215391495596,766,724,8.268014E-3 ,2.383243E-3 ,46.196,39,52.638,2.307,190.784E-6 ,1.014,1.270,3.042,16.598,1.393 ,8.111,11.068,21.239,24.334,0.767639,0.365291,6.102 ,12.785827664399093
130.648 ,74.281 ,94.455 ,538.370 ,29.68135164828424,52.51868694962908,10.152149686795205,213,201,7.641301E-3 ,2.414694E-3 ,54.342,10,59.453,1.714,130.966E-6 ,0.795,0.889,2.386,16.464,1.430 ,7.438,10.824,26.329,22.313,0.798036,0.310638,6.952 ,4.060929705215419
108.815 ,23.939 ,88.810 ,404.996 ,28.783002027855904,52.81618392147574,9.512733502200103,423,401,9.162761E-3 ,1.284186E-3 ,46.212,21,42.323,2.514,230.372E-6 ,1.263,1.271,3.788,15.705,1.407 ,7.907,9.899,15.363,23.720,0.722705,0.452990,4.803 ,7.953174603174603
120.614 ,37.175 ,92.132 ,400.061 ,33.39091414142857,54.581483484892495,11.337359845752772,284,263,8.360788E-3 ,1.672480E-3 ,44.444,19,51.695,1.785,149.280E-6 ,0.778,0.747,2.333,15.965,1.418 ,6.809,10.408,12.795,20.426,0.777218,0.325286,6.105 ,4.713990929705216
125.247 ,61.473 ,79.485 ,608.918 ,31.405954762174154,55.127601467135335,9.785992470093793,483,457,8.041467E-3 ,2.126585E-3 ,41.620,21,46.001,1.877,150.902E-6 ,0.904,1.053,2.713,15.247,1.335 ,7.576,10.151,16.252,22.728,0.798092,0.298881,6.871 ,7.19562358276644
141.583 ,102.131 ,81.896 ,599.988 ,28.906178504798767,53.092469735891584,9.204730850051451,790,747,7.207878E-3 ,3.109330E-3 ,43.678,33,46.876,2.248,162.064E-6 ,1.049,1.251,3.148,15.015,1.377 ,6.673,8.929,16.547,20.020,0.777992,0.334269,6.263 ,11.349092970521541
130.622 ,73.231 ,79.509 ,596.805 ,28.581826262441872,52.66809116676251,8.929310287613069,854,804,7.796948E-3 ,2.279404E-3 ,49.789,42,54.328,2.099,163.661E-6 ,1.047,1.103,3.140,17.609,1.518 ,8.125,10.831,17.266,24.375,0.770483,0.354841,6.282 ,14.274807256235828
125.573 ,75.041 ,84.722 ,579.684 ,28.494477488824362,52.78104171729146,9.245327654100029,501,459,8.159526E-3 ,2.388614E-3 ,51.016,36,57.492,2.570,209.718E-6 ,1.424,1.537,4.273,16.941,1.454 ,9.501,12.012,20.301,28.504,0.744005,0.404200,5.317 ,9.389909297052155
145.852 ,119.191 ,91.040 ,596.703 ,30.70117505356381,51.84548802731415,10.376382913629856,368,338,7.033927E-3 ,3.259949E-3 ,46.078,22,48.318,3.455,243.021E-6 ,1.779,1.866,5.336,19.196,1.630 ,9.184,12.344,15.430,27.552,0.713210,0.469240,4.459 ,5.131950113378685
143.761 ,100.745 ,78.469 ,592.986 ,25.633195061653336,48.13779826418166,9.126138385899365,354,327,7.061553E-3 ,3.434657E-3 ,56.375,20,63.132,3.133,221.231E-6 ,1.522,1.667,4.567,19.000,1.596 ,9.054,12.666,16.813,27.162,0.728027,0.437915,4.869 ,6.542562358276644
144.175 ,103.638 ,86.488 ,599.970 ,28.238207388699674,52.606315323002576,7.19913151709747,1050,973,7.166441E-3 ,2.941234E-3 ,47.992,46,53.214,2.231,159.853E-6 ,1.095,1.241,3.284,16.447,1.474 ,7.807,10.942,15.058,23.421,0.774255,0.343167,6.209 ,15.476439909297053
164.856 ,141.722 ,91.895 ,599.913 ,28.34540492725303,51.423256361861405,8.454806140098789,647,601,6.259608E-3 ,3.460975E-3 ,48.789,30,52.991,2.730,170.898E-6 ,1.401,1.530,4.202,18.716,1.586 ,8.758,11.163,13.675,26.273,0.745152,0.395075,5.169 ,8.292766439909297
128.007 ,83.010 ,76.272 ,599.076 ,25.69786492336312,51.08862618214218,7.6498481986982085,1818,1684,7.925481E-3 ,2.878309E-3 ,52.740,111,56.086,2.279,180.625E-6 ,1.071,1.188,3.213,17.305,1.479 ,8.113,11.532,19.469,24.340,0.737534,0.409621,5.090 ,33.42256235827664
126.864 ,81.031 ,89.995 ,596.671 ,27.606805474241213,52.20177703781896,5.038716262658392,366,343,7.908323E-3 ,2.712964E-3 ,48.611,18,52.480,2.222,175.690E-6 ,1.122,1.079,3.365,17.144,1.436 ,9.008,11.952,16.647,27.024,0.747121,0.389644,5.290 ,6.516439909297052
115.704 ,22.260 ,81.424 ,161.254 ,24.16868565686419,60.195533344749364,7.577365126579329,217,200,8.658217E-3 ,1.616341E-3 ,74.572,16,76.573,1.602,138.687E-6 ,0.645,0.654,1.936,14.619,1.285 ,6.636,8.650,5.135,19.908,0.767858,0.335783,5.815 ,8.214399092970522
150.490 ,38.875 ,95.263 ,219.790 ,39.41741205472887,58.57125265918357,8.432491259639804,108,101,6.676556E-3 ,1.735002E-3 ,53.896,4,52.251,2.198,146.730E-6 ,0.746,0.709,2.237,14.857,1.397 ,5.581,8.394,14.859,16.744,0.764196,0.381081,6.196 ,1.579297052154195
183.650 ,30.402 ,144.220 ,230.885 ,34.73899907073077,58.88434400578675,6.796799305772413,70,66,5.433383E-3 ,0.890876E-3 ,73.125,3,64.656,1.168,63.438E-6 ,0.400,0.515,1.200,10.660,0.987 ,5.082,6.757,6.072,15.245,0.830897,0.231598,8.141 ,1.6315419501133788
139.915 ,23.513 ,104.793 ,187.558 ,36.29542930920461,58.58064226190616,-2.5184336274955292,137,129,7.132712E-3 ,1.238247E-3 ,61.724,7,49.891,2.048,146.062E-6 ,0.900,1.126,2.700,15.593,1.403 ,7.761,9.754,12.512,23.284,0.786560,0.337976,6.828 ,2.9376643990929705
135.244 ,100.043 ,77.874 ,586.371 ,43.33454568099755,61.81978697176881,11.07824809140303,1018,956,7.550890E-3 ,3.518152E-3 ,40.803,47,47.245,2.606,196.761E-6 ,1.250,1.266,3.750,15.901,1.396 ,7.944,10.336,15.796,23.831,0.722497,0.442052,4.766 ,14.980113378684807
142.015 ,130.804 ,75.250 ,596.283 ,39.65278268218312,59.47709026681131,12.097760487613225,534,498,7.159893E-3 ,4.150062E-3 ,46.469,27,57.080,2.790,199.775E-6 ,1.370,1.585,4.109,16.216,1.448 ,7.498,9.360,12.578,22.495,0.735348,0.420246,5.061 ,8.815215419501135
143.045 ,109.067 ,75.554 ,599.667 ,43.46547329700745,60.21255161314613,13.531334348694761,700,648,7.237554E-3 ,3.288119E-3 ,40.124,36,50.291,2.531,183.154E-6 ,1.114,1.239,3.341,17.071,1.463 ,8.302,11.080,15.980,24.907,0.724544,0.444682,4.800 ,9.703378684807257
145.719 ,127.384 ,74.842 ,592.802 ,41.4843386802203,59.53799908584983,12.718787105990918,836,780,7.054517E-3 ,3.993565E-3 ,39.589,34,39.741,2.628,185.414E-6 ,1.194,1.402,3.582,17.797,1.498 ,8.829,10.141,14.575,26.488,0.739235,0.412679,5.170 ,10.74827664399093
131.703 ,94.869 ,67.105 ,585.235 ,42.53503538358825,58.445608062841174,12.398117059804346,489,455,7.810774E-3 ,3.158779E-3 ,34.953,22,34.317,2.530,197.649E-6 ,1.191,1.234,3.572,15.847,1.462 ,8.264,10.231,14.470,24.791,0.736905,0.415180,5.143 ,6.411950113378685
