Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.859 ,131.648 ,75.978 ,593.380 ,47.11399422688127,71.82182779997402,22.97168442037772,191,182,5.437005E-3 ,2.878168E-3 ,47.170,5,48.987,3.236,175.951E-6 ,1.501,1.755,4.502,16.974,1.502 ,6.440,9.508,19.238,19.321,0.763473,0.369975,6.703 ,2.1539909297052153
210.700 ,167.903 ,83.357 ,594.930 ,51.553084398801,69.43969180108137,21.638950171562815,1066,997,4.860242E-3 ,3.377017E-3 ,34.973,36,43.707,3.401,165.315E-6 ,1.592,1.875,4.775,18.770,1.558 ,8.748,12.948,21.404,26.243,0.767231,0.354540,6.286 ,9.18092970521542
180.736 ,154.721 ,73.634 ,627.518 ,51.82806932581431,69.72868736554159,23.795123593643964,1527,1412,5.844273E-3 ,3.680330E-3 ,31.320,49,39.538,3.539,206.833E-6 ,1.796,1.914,5.388,18.697,1.565 ,8.167,10.517,17.623,24.501,0.770067,0.362815,6.301 ,14.274807256235828
209.605 ,180.533 ,76.180 ,598.837 ,48.416258298387,69.44510010738881,-0.8501610554532706,1218,1135,4.982349E-3 ,3.906357E-3 ,35.251,31,41.745,3.931,195.833E-6 ,1.930,2.348,5.791,19.394,1.620 ,8.420,10.827,16.015,25.260,0.764839,0.365407,6.113 ,10.983378684807256
185.142 ,161.342 ,75.636 ,596.070 ,56.77584244873767,76.37772196885628,19.797580073153597,582,541,5.693164E-3 ,4.150313E-3 ,42.105,19,34.372,4.578,260.643E-6 ,2.223,2.515,6.670,19.922,1.551 ,9.953,13.408,13.676,29.860,0.724070,0.466736,4.968 ,6.307460317460317
199.385 ,148.600 ,109.034 ,579.280 ,54.66479401638889,76.0732646740546,31.22853094703506,180,167,5.050164E-3 ,3.053175E-3 ,56.000,10,67.893,4.072,205.635E-6 ,2.169,1.980,6.506,19.977,1.664 ,9.984,18.944,34.043,29.951,0.713827,0.445263,4.410 ,2.7809297052154194
264.050 ,176.041 ,83.992 ,616.025 ,56.57010188797289,80.46612596295486,20.187195012420798,346,326,3.941780E-3 ,2.818590E-3 ,45.455,11,53.518,3.710,146.244E-6 ,1.896,2.112,5.688,13.055,1.336 ,5.753,9.357,16.936,17.258,0.761501,0.387481,6.903 ,3.2250113378684806
333.734 ,234.743 ,87.063 ,555.738 ,28.812981339143285,69.15705215381195,8.475830975949451,37,34,2.952705E-3 ,3.101276E-3 ,92.135,1,0,4.973,146.847E-6 ,2.586,2.748,7.757,33.435,2.369 ,25.369,28.191,--undefined--,76.107,0.651514,0.568625,2.823 ,2.702562358276644
186.945 ,158.302 ,90.197 ,586.763 ,67.70959467250297,79.68331194426665,37.70152554640254,301,292,5.425189E-3 ,3.554896E-3 ,26.471,5,28.511,3.729,202.310E-6 ,1.929,2.173,5.788,18.445,1.589 ,9.264,11.591,15.169,27.791,0.794530,0.309420,7.146 ,2.4152154195011337
176.732 ,145.721 ,75.352 ,620.921 ,60.658495141787405,78.00551371302151,16.028880195541472,593,560,5.840608E-3 ,3.706405E-3 ,35.884,18,27.800,4.089,238.815E-6 ,2.087,2.383,6.260,17.616,1.561 ,7.865,9.988,13.669,23.596,0.758201,0.372944,5.825 ,5.91562358276644
168.147 ,106.783 ,77.625 ,593.171 ,59.14940004126407,77.98820798129339,31.704441056762207,243,231,5.965933E-3 ,3.051099E-3 ,37.795,6,21.878,2.919,174.160E-6 ,1.466,1.622,4.397,16.063,1.464 ,7.057,8.801,14.938,21.170,0.800237,0.307695,7.982 ,2.571950113378685
155.763 ,133.828 ,73.882 ,600.132 ,62.1665163097853,76.1102975512245,31.745575893510534,428,404,6.765737E-3 ,3.569389E-3 ,21.250,9,23.296,2.783,188.263E-6 ,1.399,1.711,4.196,13.975,1.185 ,6.944,8.979,13.957,20.831,0.826381,0.253946,8.492 ,4.034807256235828
267.155 ,222.411 ,89.589 ,595.647 ,53.01119322808363,75.56157782000147,4.152274491603318,63,57,4.172787E-3 ,3.778297E-3 ,57.746,0,0,6.387,266.528E-6 ,3.657,4.015,10.970,14.858,1.349 ,8.624,10.687,--undefined--,25.873,0.780664,0.333511,6.363 ,0.7433786848072562
