Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.303 ,79.565 ,75.726 ,567.322 ,62.56123455412581,79.0181816362018,32.71634966554454,509,466,8.394795E-3 ,3.104064E-3 ,43.275,31,37.096,3.261,273.723E-6 ,1.625,1.939,4.875,18.082,1.561 ,8.799,11.587,21.657,26.396,0.723190,0.448241,4.839 ,9.259297052154196
125.276 ,96.085 ,74.993 ,599.826 ,62.82877957773914,78.54148579586068,29.459556887392417,796,737,8.164566E-3 ,3.411138E-3 ,43.101,48,45.003,3.442,281.030E-6 ,1.678,2.016,5.033,16.916,1.465 ,7.901,10.584,16.546,23.702,0.741133,0.420834,5.557 ,13.517256235827665
150.843 ,125.417 ,74.983 ,616.564 ,62.714098779053984,78.89117014465646,32.913538347090785,412,384,6.869484E-3 ,3.996208E-3 ,42.807,17,30.154,3.813,261.966E-6 ,1.844,2.271,5.531,18.866,1.673 ,8.918,12.263,26.575,26.755,0.718690,0.467233,4.787 ,5.732766439909297
135.939 ,117.011 ,74.881 ,583.704 ,59.22575333738144,77.04319622097186,28.002247192339116,946,865,7.590956E-3 ,4.181123E-3 ,48.191,59,48.622,3.304,250.798E-6 ,1.472,1.724,4.417,16.640,1.438 ,7.626,10.884,17.095,22.879,0.721709,0.451414,4.899 ,17.17439909297052
122.217 ,85.821 ,74.994 ,521.788 ,62.55968928225333,76.81343478714867,30.38483476045719,528,489,8.342168E-3 ,3.508605E-3 ,38.958,28,43.024,3.267,272.547E-6 ,1.670,1.927,5.009,17.678,1.515 ,7.865,11.496,14.188,23.594,0.733920,0.426155,5.118 ,8.867460317460317
123.408 ,85.765 ,75.105 ,569.401 ,59.273000877540476,76.277211434327,28.57939166956436,596,552,8.208079E-3 ,3.535668E-3 ,40.103,38,39.534,3.348,274.832E-6 ,1.564,1.918,4.691,17.433,1.547 ,7.822,10.318,17.678,23.467,0.702436,0.491760,4.312 ,9.781746031746032
123.120 ,99.206 ,74.417 ,594.687 ,61.40230128059295,76.13287977954089,26.86591157339105,683,627,8.317283E-3 ,3.672372E-3 ,39.244,45,46.584,3.237,269.265E-6 ,1.427,1.816,4.281,17.045,1.500 ,7.827,9.674,11.475,23.482,0.705681,0.478010,4.394 ,11.140113378684807
122.049 ,98.843 ,75.387 ,590.209 ,55.7645487429151,75.0795159029558,-0.015484445045481368,377,346,8.422757E-3 ,3.391828E-3 ,50.430,18,44.716,3.715,312.898E-6 ,1.974,2.520,5.922,17.390,1.512 ,7.739,10.076,18.880,23.217,0.676303,0.553103,3.581 ,7.0127664399092975
158.966 ,8.364 ,152.547 ,168.425 ,44.552451858886684,52.13156457814074,36.121042886456635,5,4,6.189769E-3 ,0.309414E-3 ,82.759,0,0,3.867,239.351E-6 ,2.130,--undefined--,6.390,16.187,1.662 ,8.358,--undefined--,--undefined--,25.073,0.694300,0.444381,3.586 ,0.9001133786848072
144.869 ,101.016 ,75.286 ,590.946 ,65.72072872802137,81.41182884151345,33.620460537744975,814,756,7.161966E-3 ,3.269283E-3 ,34.275,39,34.896,3.565,255.319E-6 ,1.758,2.045,5.274,17.056,1.494 ,8.201,11.999,16.354,24.603,0.700538,0.484803,4.177 ,10.30419501133787
144.020 ,107.363 ,75.354 ,584.283 ,63.84870189571746,82.2384726054972,31.810458277808614,1245,1128,7.133502E-3 ,3.577818E-3 ,44.662,85,51.110,4.077,290.830E-6 ,2.098,2.445,6.293,18.133,1.554 ,9.207,12.032,22.968,27.622,0.663721,0.572020,3.258 ,19.420929705215418
129.689 ,94.144 ,73.009 ,599.399 ,63.67916657940328,81.56260456511458,30.2533747104207,640,592,7.955100E-3 ,3.348718E-3 ,44.571,34,41.927,4.036,321.070E-6 ,2.150,2.537,6.450,16.112,1.449 ,7.588,10.568,13.665,22.764,0.691666,0.522226,4.013 ,10.539297052154195
143.862 ,122.192 ,75.569 ,594.956 ,61.154512969803775,80.46603293382717,31.244669116663452,698,642,7.185871E-3 ,3.768766E-3 ,46.337,39,37.568,3.600,258.702E-6 ,1.901,2.257,5.702,18.082,1.527 ,9.118,13.355,22.698,27.354,0.678733,0.542112,3.631 ,10.957256235827664
117.469 ,74.419 ,72.922 ,591.139 ,63.442223486274926,79.92042334424185,33.67778952866521,526,488,8.600278E-3 ,2.980000E-3 ,40.215,29,42.038,3.467,298.163E-6 ,1.939,2.319,5.817,18.139,1.595 ,8.693,11.615,16.555,26.078,0.668130,0.560326,3.392 ,9.33766439909297
118.999 ,59.745 ,75.245 ,541.506 ,63.91687325721502,80.11930422208167,33.44627274932971,516,471,8.395218E-3 ,2.649792E-3 ,40.732,39,51.408,3.293,276.470E-6 ,1.662,1.873,4.985,18.037,1.565 ,8.690,12.221,18.594,26.070,0.686849,0.521451,3.830 ,8.501746031746032
150.319 ,107.685 ,74.944 ,553.041 ,60.19360205714285,79.68994122864794,31.917877043837095,588,541,6.735814E-3 ,3.341312E-3 ,48.406,36,55.767,3.895,262.376E-6 ,1.934,2.140,5.802,17.393,1.515 ,8.476,10.772,18.748,25.428,0.690645,0.508783,3.950 ,10.382562358276644
119.718 ,48.104 ,77.057 ,447.076 ,59.84530218122131,78.48372532561943,29.970826636692408,686,632,8.388284E-3 ,2.265290E-3 ,48.771,51,53.018,3.496,293.233E-6 ,1.867,2.125,5.600,17.624,1.533 ,8.643,12.582,19.944,25.929,0.682222,0.541005,3.807 ,13.46501133786848
141.251 ,96.153 ,75.220 ,557.851 ,60.157249286715626,79.20299219332885,32.1638144202017,646,596,7.139808E-3 ,3.591485E-3 ,42.661,40,46.149,4.055,289.521E-6 ,2.109,2.399,6.326,16.837,1.512 ,7.870,10.575,19.564,23.610,0.709011,0.476474,4.503 ,10.251950113378685
111.350 ,42.416 ,75.332 ,440.683 ,59.52994097665248,77.62774285400431,26.532505778132624,362,331,8.990520E-3 ,2.291341E-3 ,43.927,27,40.514,3.753,337.390E-6 ,1.987,2.446,5.962,15.298,1.316 ,7.921,10.989,21.596,23.762,0.681459,0.530606,3.684 ,7.117256235827664
112.928 ,59.371 ,75.698 ,440.858 ,59.98353109443492,76.60796949472109,29.76480824574088,588,532,8.842395E-3 ,2.976494E-3 ,43.034,49,47.897,3.127,276.540E-6 ,1.556,1.768,4.667,16.605,1.462 ,7.596,10.671,15.627,22.787,0.703545,0.480495,4.203 ,11.375215419501133
142.833 ,107.636 ,76.115 ,555.864 ,58.813787753701085,76.70041039849227,29.569361926729336,614,559,7.173781E-3 ,3.513191E-3 ,43.203,35,36.110,3.640,261.094E-6 ,1.877,2.029,5.632,17.545,1.527 ,7.968,11.477,17.962,23.903,0.671919,0.558475,3.476 ,8.710725623582766
119.964 ,80.240 ,77.146 ,540.534 ,62.77340699657256,76.53049515299932,32.133699446068846,716,650,8.437471E-3 ,3.293743E-3 ,37.753,51,47.655,3.307,279.057E-6 ,1.722,1.748,5.166,17.449,1.563 ,8.032,11.033,15.650,24.096,0.693966,0.506463,4.020 ,11.871541950113379
141.954 ,108.955 ,78.547 ,558.740 ,52.559250996112034,77.93021152244914,32.22210382416758,132,123,7.275189E-3 ,3.435980E-3 ,66.845,6,45.863,3.915,284.850E-6 ,1.919,1.942,5.757,18.821,1.685 ,9.001,12.742,1.875,27.003,0.706086,0.482803,4.246 ,3.773582766439909
115.886 ,57.801 ,74.785 ,484.371 ,60.65824144620369,75.66430550481195,28.859445186647157,837,781,8.685735E-3 ,2.764217E-3 ,38.565,47,41.757,3.392,294.627E-6 ,1.735,1.992,5.205,17.796,1.537 ,8.363,11.614,18.564,25.089,0.704870,0.481835,4.253 ,13.412766439909298
147.103 ,105.165 ,75.123 ,568.918 ,57.750293501524176,75.44329956694285,25.66244793391121,480,439,6.913840E-3 ,3.256559E-3 ,42.350,26,42.204,3.600,248.897E-6 ,1.786,2.163,5.357,17.145,1.538 ,8.022,13.060,17.308,24.067,0.693272,0.503534,3.979 ,7.352358276643991
123.982 ,89.700 ,83.506 ,552.977 ,54.7858204732138,74.6821283789274,28.18776100828124,198,187,8.204454E-3 ,3.268485E-3 ,46.512,7,25.354,2.880,236.293E-6 ,1.340,1.525,4.020,16.160,1.523 ,8.065,9.940,15.667,24.195,0.722119,0.451329,4.820 ,3.9041950113378685
135.602 ,97.664 ,75.970 ,592.964 ,56.3902508462864,73.45558606491268,26.246232656093653,641,586,7.489787E-3 ,3.371964E-3 ,48.753,39,49.550,3.110,232.964E-6 ,1.490,1.820,4.471,17.161,1.566 ,7.927,10.643,14.355,23.781,0.696419,0.499306,4.131 ,11.662562358276643
111.000 ,45.153 ,76.905 ,510.453 ,57.93326948071549,74.55448665318644,27.110829158192562,493,466,9.129851E-3 ,2.129056E-3 ,41.977,23,31.797,2.718,248.147E-6 ,1.283,1.506,3.850,16.329,1.419 ,7.777,10.759,15.968,23.330,0.717104,0.454269,4.541 ,8.632358276643991
133.165 ,87.417 ,75.852 ,597.300 ,55.790133611428566,73.61148041121412,24.802195996350576,760,702,7.606026E-3 ,3.135140E-3 ,44.569,49,44.486,4.320,328.543E-6 ,2.356,2.673,7.068,17.696,1.612 ,9.000,11.207,18.754,27.000,0.667544,0.567298,3.381 ,12.550725623582766
128.107 ,86.841 ,75.726 ,577.522 ,55.82732145620227,74.84443734888944,24.294942636538135,870,801,7.895921E-3 ,3.209156E-3 ,44.000,54,48.519,3.493,275.823E-6 ,1.659,1.880,4.977,18.024,1.517 ,8.891,11.114,18.631,26.674,0.688189,0.518647,3.912 ,15.032358276643992
122.871 ,75.742 ,75.403 ,576.401 ,55.07100336759898,71.30710892476156,25.07329046217759,432,391,8.318751E-3 ,3.246439E-3 ,40.051,30,56.774,3.213,267.273E-6 ,1.673,1.938,5.019,18.605,1.520 ,9.386,10.799,12.250,28.159,0.694053,0.505594,3.955 ,7.822562358276644
124.085 ,75.288 ,75.091 ,570.622 ,55.425247502018955,73.23589074286123,23.444835277506407,421,383,8.195316E-3 ,2.928549E-3 ,40.863,29,39.886,4.393,360.012E-6 ,2.149,2.164,6.447,18.216,1.581 ,8.923,11.657,21.503,26.768,0.679856,0.541248,3.678 ,6.986643990929705
146.220 ,110.710 ,75.136 ,567.338 ,55.172001959014494,72.21623036993283,23.670225356910134,606,559,6.999966E-3 ,3.429261E-3 ,37.615,31,47.076,4.116,288.098E-6 ,2.084,2.389,6.251,18.164,1.599 ,8.867,12.289,19.830,26.601,0.694820,0.496727,3.985 ,7.665827664399093
121.514 ,79.912 ,75.419 ,503.209 ,52.992516455209426,70.76709970284642,22.619980675943026,488,446,8.482333E-3 ,3.193262E-3 ,45.573,26,38.403,3.405,288.833E-6 ,1.783,2.141,5.348,17.468,1.586 ,8.403,11.322,20.945,25.209,0.681507,0.537903,3.707 ,8.501746031746032
143.018 ,107.091 ,74.794 ,579.015 ,53.871175675498435,72.09973462594755,22.083935693654944,1095,1014,7.175867E-3 ,3.316440E-3 ,40.773,54,53.091,3.683,264.295E-6 ,1.855,2.022,5.565,17.325,1.516 ,7.934,11.261,18.717,23.803,0.694126,0.514474,4.178 ,16.077256235827665
123.976 ,72.566 ,78.309 ,552.587 ,52.40401919559043,69.25817896358299,22.352477422673324,430,393,8.181433E-3 ,3.003994E-3 ,50.575,31,50.299,3.128,255.940E-6 ,1.506,1.725,4.517,17.235,1.509 ,8.080,10.986,17.778,24.240,0.703324,0.479937,4.175 ,8.736848072562358
162.854 ,143.614 ,79.206 ,572.629 ,51.28794883750143,70.65035622010672,-3.253378744789124,371,336,6.509708E-3 ,3.926339E-3 ,41.239,21,37.235,3.782,246.217E-6 ,1.851,1.980,5.553,16.635,1.466 ,7.799,10.885,21.585,23.397,0.691027,0.513704,3.954 ,4.713990929705216
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,50.56976285052246,66.43046159851933,35.82599841217211,1,0,--undefined-- ,--undefined-- ,86.905,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8739909297052154
112.983 ,32.955 ,76.839 ,347.709 ,63.824222538682044,80.88344659463884,43.977193082979355,208,193,8.796280E-3 ,2.121095E-3 ,50.641,14,52.796,2.165,190.474E-6 ,0.891,0.920,2.674,14.550,1.382 ,6.883,9.024,14.737,20.649,0.702259,0.485729,4.198 ,4.713990929705216
110.202 ,47.722 ,75.105 ,447.443 ,65.34586664368143,81.43788971282339,37.21134758342516,699,653,9.266036E-3 ,2.274230E-3 ,41.785,38,35.711,2.274,210.671E-6 ,0.999,1.207,2.998,14.238,1.334 ,6.360,9.081,15.702,19.079,0.737645,0.419404,5.162 ,12.02827664399093
100.592 ,17.820 ,75.331 ,190.580 ,65.36495042603286,81.17859644181173,33.19319101892282,417,393,9.932029E-3 ,1.615092E-3 ,37.330,23,27.786,2.155,213.991E-6 ,0.926,1.085,2.777,12.621,1.218 ,5.555,7.809,14.181,16.665,0.780032,0.335304,6.612 ,7.378480725623583
117.814 ,64.769 ,73.840 ,531.726 ,66.24504938934008,81.51631296980412,37.46488150645241,584,545,8.576412E-3 ,2.780690E-3 ,33.295,32,37.590,2.603,223.281E-6 ,1.190,1.459,3.569,14.910,1.356 ,6.698,10.664,17.455,20.094,0.736650,0.421939,5.171 ,8.658480725623583
125.360 ,51.483 ,75.054 ,447.300 ,60.65383475485805,80.15399191306228,39.79605891381384,187,175,8.043233E-3 ,2.297353E-3 ,50.481,11,28.696,2.681,215.655E-6 ,1.207,1.379,3.621,13.053,1.321 ,5.897,8.534,15.602,17.692,0.748611,0.399242,5.623 ,4.191541950113379
131.553 ,81.656 ,75.062 ,528.905 ,64.36307829736745,79.63429950231316,37.358208796264066,582,543,7.642218E-3 ,3.174081E-3 ,42.136,31,37.617,2.816,215.178E-6 ,1.257,1.615,3.771,15.001,1.336 ,7.464,9.837,15.305,22.391,0.738768,0.423511,5.466 ,8.553990929705215
131.656 ,99.441 ,74.278 ,599.372 ,63.10616644202521,80.25744240737635,32.74383366261454,1181,1087,7.821698E-3 ,3.518866E-3 ,45.158,70,50.637,2.877,225.043E-6 ,1.255,1.618,3.766,15.298,1.417 ,7.366,10.101,14.399,22.098,0.709214,0.478085,4.424 ,19.656031746031747
123.232 ,69.466 ,79.052 ,541.229 ,63.02959392681915,78.10634915310358,35.90124234812711,378,350,8.388496E-3 ,2.300051E-3 ,40.032,20,35.092,2.334,195.815E-6 ,1.007,1.141,3.020,12.749,1.237 ,5.861,7.718,11.057,17.583,0.723702,0.449799,4.838 ,6.255215419501134
106.063 ,22.181 ,75.354 ,333.932 ,65.2432553252225,78.31784193769052,41.76770610512676,571,541,9.458126E-3 ,1.530200E-3 ,34.435,29,35.595,2.247,212.558E-6 ,0.937,1.195,2.812,14.061,1.214 ,6.868,9.180,12.452,20.605,0.727664,0.439961,4.930 ,9.416031746031747
122.647 ,79.381 ,77.662 ,582.957 ,61.0942773269382,78.65582578415878,31.68264746363107,888,827,8.298430E-3 ,3.063824E-3 ,41.542,49,43.210,2.051,170.198E-6 ,0.865,1.117,2.595,12.837,1.213 ,6.005,8.388,12.841,18.016,0.762334,0.369906,5.970 ,14.692766439909297
121.143 ,69.767 ,74.301 ,423.301 ,64.00719463415612,78.51828190966583,36.338535447170486,1182,1114,8.361799E-3 ,3.170624E-3 ,31.125,51,32.038,3.021,252.594E-6 ,1.447,1.761,4.342,14.267,1.333 ,6.728,9.692,12.518,20.183,0.753296,0.391021,5.716 ,15.58092970521542
112.482 ,41.372 ,75.436 ,439.243 ,61.428051280404986,78.05249238319998,35.89174160431386,402,366,8.898264E-3 ,2.177791E-3 ,45.515,30,38.978,2.629,233.897E-6 ,1.056,1.395,3.168,13.548,1.321 ,6.085,8.901,14.258,18.254,0.739823,0.414683,5.495 ,7.613582766439909
117.962 ,64.608 ,77.206 ,462.909 ,60.39870765231233,77.68197384291129,34.51762485303241,497,462,8.511554E-3 ,2.838075E-3 ,38.651,29,29.043,2.778,236.486E-6 ,1.334,1.760,4.001,14.863,1.360 ,7.228,9.501,10.010,21.685,0.733566,0.419373,5.104 ,7.744195011337869
120.059 ,70.351 ,76.142 ,500.948 ,61.27509638684675,76.36790966168715,33.15219776892724,323,303,8.482010E-3 ,2.734289E-3 ,32.826,16,29.509,2.717,230.472E-6 ,1.379,1.564,4.136,15.783,1.395 ,7.483,10.593,14.594,22.448,0.747440,0.400419,5.448 ,4.63562358276644
124.756 ,103.612 ,75.542 ,542.777 ,60.280763748499545,74.2392230125312,33.66010169557426,325,298,8.423788E-3 ,3.734950E-3 ,41.748,19,40.551,3.036,255.770E-6 ,1.346,1.535,4.039,14.437,1.332 ,7.416,8.921,11.614,22.247,0.724471,0.445109,4.922 ,5.184195011337868
132.831 ,114.389 ,79.469 ,598.992 ,56.562440067878796,75.39469849375583,-2.6366297402500583,303,282,7.545400E-3 ,3.830678E-3 ,55.652,20,53.149,3.381,255.104E-6 ,1.553,1.840,4.659,16.721,1.618 ,7.973,11.570,22.718,23.918,0.677001,0.550823,3.625 ,6.934399092970522
212.526 ,68.007 ,121.033 ,317.558 ,55.68976691016158,78.9905381539016,32.043071471493825,71,67,4.651901E-3 ,1.509766E-3 ,70.588,3,45.293,2.068,96.224E-6 ,0.565,0.694,1.696,13.039,1.320 ,5.649,8.307,13.096,16.946,0.686845,0.512351,3.743 ,1.396439909297052
160.931 ,57.524 ,109.191 ,575.356 ,62.91268510743066,77.81897157879257,36.775746149419106,285,266,6.249336E-3 ,1.549579E-3 ,38.855,15,45.336,1.766,110.352E-6 ,0.747,0.783,2.242,13.330,1.320 ,5.519,8.297,14.000,16.557,0.746191,0.405427,5.434 ,3.35562358276644
147.472 ,31.336 ,118.078 ,270.469 ,45.939150417604175,81.05491358339209,29.55371433934429,347,324,6.762812E-3 ,1.271771E-3 ,79.879,20,16.538,1.895,128.130E-6 ,0.832,1.027,2.497,14.421,1.271 ,6.341,8.343,15.628,19.024,0.721473,0.458114,4.753 ,13.30827664399093
134.468 ,124.731 ,74.999 ,599.131 ,64.052696058911,83.63541759183667,34.72683718508869,1059,975,7.705059E-3 ,4.610342E-3 ,49.706,66,59.967,3.745,288.540E-6 ,1.931,2.025,5.794,16.056,1.443 ,7.642,10.204,14.773,22.925,0.715824,0.464639,4.719 ,20.41358276643991
192.504 ,178.270 ,75.393 ,597.056 ,65.2246093032478,82.58065445108338,39.5437346463776,557,485,5.665896E-3 ,4.555302E-3 ,53.713,29,47.408,3.867,219.109E-6 ,1.852,2.213,5.556,18.398,1.685 ,8.658,14.051,19.589,25.975,0.699946,0.499563,4.195 ,9.860113378684808
