Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
192.729 ,45.991 ,120.690 ,504.776 ,36.92988264984212,54.45344815338117,7.685898535497446,789,764,5.206606E-3 ,1.096542E-3 ,29.794,21,22.247,2.718,141.536E-6 ,1.369,1.485,4.108,13.836,1.302 ,6.774,8.906,16.065,20.322,0.808368,0.296389,8.108 ,6.345532879818594
190.593 ,64.596 ,88.631 ,582.060 ,34.86217206643127,53.64168630420342,-0.4341688179151604,1867,1792,5.308594E-3 ,1.324242E-3 ,32.634,47,39.628,2.135,113.330E-6 ,1.006,1.195,3.019,13.459,1.256 ,6.071,8.834,13.883,18.212,0.823045,0.273357,8.617 ,16.2459410430839
182.910 ,58.446 ,85.685 ,600.119 ,33.56436342563435,53.55377417836992,6.329081593681709,1731,1660,5.513355E-3 ,1.333216E-3 ,38.755,57,48.005,2.048,112.928E-6 ,0.950,1.127,2.850,13.883,1.263 ,6.427,9.250,13.800,19.280,0.815315,0.275187,8.129 ,17.865532879818595
189.494 ,62.769 ,111.254 ,553.426 ,32.800146033777295,53.03763349380361,7.41696131770051,1080,1056,5.299957E-3 ,1.448885E-3 ,32.533,19,38.179,2.018,106.948E-6 ,1.010,1.162,3.029,13.835,1.247 ,6.688,9.304,14.928,20.063,0.838262,0.233718,8.698 ,9.192879818594104
171.752 ,57.443 ,67.288 ,535.411 ,34.859129917373494,52.99770004704083,7.1458256589207725,1237,1185,5.837981E-3 ,1.425242E-3 ,34.334,42,33.570,2.223,129.788E-6 ,1.006,1.162,3.018,15.922,1.366 ,7.402,10.787,14.782,22.206,0.803941,0.293197,7.475 ,12.353696145124717
184.607 ,43.263 ,127.380 ,552.619 ,35.472311029326164,53.14858695832921,8.044826628562499,1394,1361,5.450189E-3 ,1.118557E-3 ,24.705,23,29.084,1.788,97.428E-6 ,0.842,0.996,2.526,15.343,1.357 ,6.913,10.006,15.629,20.738,0.827675,0.255492,8.490 ,11.047573696145125
192.361 ,63.452 ,122.700 ,554.059 ,32.4403099925381,53.22173412484591,6.1569884454112165,941,906,5.257025E-3 ,1.416881E-3 ,38.908,25,42.867,2.182,114.726E-6 ,1.101,1.332,3.303,14.186,1.288 ,6.342,8.519,12.362,19.025,0.821367,0.277977,8.556 ,8.82716553287982
188.366 ,57.828 ,76.925 ,593.279 ,32.144457883253146,54.2621129963079,7.289329727937633,2457,2380,5.328978E-3 ,1.307904E-3 ,39.526,62,45.730,1.955,104.173E-6 ,0.899,1.029,2.696,13.634,1.248 ,6.153,8.534,13.255,18.460,0.829707,0.248268,8.483 ,23.66471655328798
186.435 ,52.674 ,126.729 ,597.223 ,31.26070423392229,52.0632054628517,7.374635656601514,1541,1481,5.389110E-3 ,1.192847E-3 ,39.078,45,46.615,2.272,122.434E-6 ,1.128,1.277,3.383,14.424,1.302 ,6.441,9.300,13.632,19.324,0.814520,0.283096,8.038 ,15.645124716553289
178.759 ,48.064 ,74.036 ,557.391 ,32.02921337713086,56.62131397063231,-0.2388481004112734,3039,2929,5.607556E-3 ,1.244548E-3 ,43.550,100,49.023,1.903,106.716E-6 ,0.868,0.991,2.605,13.499,1.202 ,5.924,7.956,11.149,17.771,0.837951,0.237218,8.845 ,32.59859410430839
183.461 ,64.388 ,78.117 ,593.206 ,31.425805884811705,50.25560389770784,7.202354558672434,1267,1228,5.476847E-3 ,1.359960E-3 ,34.192,31,27.653,2.126,116.459E-6 ,1.070,1.219,3.210,16.058,1.464 ,7.410,10.256,17.666,22.229,0.805430,0.288450,7.391 ,11.674512471655328
189.814 ,67.525 ,80.947 ,569.830 ,31.139862822540405,47.954247617343604,8.49707469030209,730,701,5.289031E-3 ,1.499059E-3 ,31.210,18,37.850,2.585,136.705E-6 ,1.266,1.544,3.798,13.900,1.278 ,6.453,9.509,12.522,19.359,0.798552,0.320297,7.720 ,6.319410430839002
177.343 ,32.605 ,109.327 ,296.757 ,30.16307241733371,50.04089362616496,6.721263856065947,1871,1818,5.645010E-3 ,0.992273E-3 ,37.023,47,43.204,1.915,108.094E-6 ,0.918,1.047,2.754,14.055,1.282 ,6.203,8.799,14.472,18.609,0.825484,0.258655,8.482 ,18.64920634920635
179.490 ,48.320 ,80.621 ,575.638 ,29.305612472704297,49.800557147495326,6.8983909290611445,2456,2381,5.604384E-3 ,1.252555E-3 ,37.583,57,42.839,2.035,114.073E-6 ,0.951,1.098,2.854,13.172,1.215 ,6.027,8.402,12.522,18.080,0.832243,0.249330,8.661 ,24.030430839002268
179.684 ,42.282 ,70.636 ,593.660 ,32.065973918536514,48.96137463259318,7.176317950828195,687,663,5.569532E-3 ,1.030904E-3 ,27.534,18,36.320,2.007,111.774E-6 ,0.915,1.026,2.745,13.185,1.224 ,5.517,8.054,13.282,16.551,0.838749,0.243067,9.044 ,5.953696145124717
182.420 ,54.757 ,66.547 ,597.284 ,28.6558122474912,49.60918997463588,8.088710140646791,2074,2000,5.491128E-3 ,1.306172E-3 ,39.393,60,46.576,1.891,103.844E-6 ,0.916,1.019,2.749,13.378,1.219 ,6.313,8.377,12.552,18.940,0.838457,0.240268,9.006 ,21.104716553287982
192.574 ,65.399 ,66.099 ,600.227 ,26.820033043228733,50.354973881132736,6.250419003146805,800,761,5.203125E-3 ,1.368633E-3 ,51.250,29,57.314,2.486,129.335E-6 ,1.200,1.297,3.601,14.577,1.296 ,6.523,8.498,12.207,19.569,0.807739,0.287735,7.643 ,9.636961451247165
198.527 ,54.298 ,65.979 ,298.915 ,28.988398881133474,45.33284118622815,9.296950891008017,546,530,4.999851E-3 ,1.521795E-3 ,35.358,11,39.292,2.206,110.291E-6 ,1.035,1.052,3.105,12.847,1.159 ,5.758,7.867,11.762,17.273,0.840745,0.249151,9.500 ,4.647573696145125
205.907 ,30.552 ,86.688 ,237.426 ,24.611424086374857,41.91459722513361,7.729992701972805,114,108,4.765396E-3 ,0.497484E-3 ,59.055,3,52.977,2.104,100.265E-6 ,1.162,1.254,3.485,12.282,1.140 ,6.318,6.929,9.736,18.953,0.747821,0.456366,6.785 ,1.3039002267573696
200.611 ,67.172 ,73.757 ,594.620 ,28.67342247787999,46.54393211712471,8.242118665176625,1303,1250,4.964729E-3 ,1.345417E-3 ,37.822,44,47.284,2.192,108.844E-6 ,1.048,1.135,3.143,15.184,1.366 ,7.280,10.088,15.569,21.841,0.798132,0.312070,7.542 ,12.066349206349207
192.262 ,61.750 ,84.948 ,561.336 ,28.440253666149943,46.389308941306155,6.820182751333333,1336,1286,5.228875E-3 ,1.252219E-3 ,37.461,37,45.918,2.033,106.326E-6 ,0.956,1.080,2.869,13.622,1.293 ,6.124,8.918,12.838,18.372,0.815349,0.278022,8.211 ,12.797777777777778
194.915 ,44.147 ,116.091 ,464.214 ,25.010934178138452,45.77907255030678,8.22036079922076,495,476,5.135961E-3 ,1.152675E-3 ,44.241,14,53.839,2.082,106.940E-6 ,1.022,1.106,3.066,13.785,1.277 ,6.052,9.802,16.485,18.155,0.813760,0.282198,8.015 ,5.509614512471655
195.943 ,85.742 ,136.822 ,595.080 ,25.773621430001352,45.783053572576655,7.985192788806811,657,622,5.179005E-3 ,1.443057E-3 ,47.134,26,57.868,2.158,111.756E-6 ,1.009,1.072,3.027,16.858,1.404 ,7.770,10.827,13.001,23.311,0.778665,0.347220,6.889 ,7.886757369614513
193.212 ,52.877 ,75.489 ,567.712 ,28.720556981019712,43.316027109040775,7.804762560968905,804,776,5.212065E-3 ,1.152925E-3 ,26.887,17,34.147,2.560,133.409E-6 ,1.267,1.485,3.800,14.539,1.327 ,6.873,9.364,11.524,20.619,0.806752,0.298640,7.967 ,6.397777777777778
192.396 ,73.842 ,86.946 ,596.519 ,27.89601209932555,44.25651245193045,9.383056992764162,1649,1577,5.242216E-3 ,1.383813E-3 ,30.275,47,40.312,2.267,118.837E-6 ,1.140,1.348,3.419,14.769,1.339 ,6.828,9.319,13.723,20.484,0.795580,0.313573,7.364 ,14.208390022675736
176.558 ,48.982 ,121.515 ,563.771 ,21.29990667874637,41.33952410274429,-2.5577896642393987,592,568,5.707933E-3 ,1.069462E-3 ,53.047,20,51.844,2.099,119.788E-6 ,1.101,1.153,3.304,15.175,1.343 ,7.004,8.696,10.931,21.013,0.779657,0.342230,6.533 ,8.409206349206348
177.939 ,98.736 ,115.672 ,520.826 ,55.62986825708901,65.50618067461824,30.055328911844125,190,183,5.795211E-3 ,1.983278E-3 ,6.034,1,3.307,2.288,132.585E-6 ,1.158,1.163,3.473,13.816,1.345 ,5.532,8.767,17.735,16.597,0.857543,0.210329,10.339 ,1.1994104308390023
161.679 ,96.550 ,85.096 ,582.409 ,53.442618960652524,67.5382819514678,25.701362944951683,888,845,6.343278E-3 ,2.449162E-3 ,19.687,23,21.716,2.684,170.252E-6 ,1.238,1.428,3.714,16.147,1.431 ,7.342,10.562,18.011,22.027,0.797042,0.315919,7.234 ,7.703900226757369
149.993 ,85.011 ,90.796 ,539.381 ,51.85791329305174,68.05293593547833,13.056268342542435,604,569,6.777685E-3 ,2.431157E-3 ,26.409,23,35.892,2.454,166.304E-6 ,1.116,1.296,3.349,14.925,1.345 ,6.535,9.771,12.528,19.606,0.817114,0.275962,8.328 ,6.241043083900227
139.881 ,62.628 ,99.764 ,576.467 ,51.4179972819245,66.96404352703976,13.538292796822267,1041,1000,7.201538E-3 ,1.955451E-3 ,24.342,30,33.261,2.041,146.972E-6 ,0.903,1.107,2.709,13.657,1.258 ,5.774,8.056,14.864,17.323,0.831284,0.245493,8.536 ,11.047573696145125
156.442 ,102.164 ,81.694 ,614.364 ,51.79203617762454,65.95088141279665,24.34763684756021,846,816,6.413268E-3 ,2.713183E-3 ,19.586,20,20.118,2.843,182.330E-6 ,1.405,1.609,4.215,16.090,1.404 ,7.387,10.680,16.232,22.162,0.789769,0.337459,7.199 ,7.2859410430839
176.304 ,81.732 ,90.337 ,513.157 ,50.03643009019895,64.66579937439457,23.051808804163993,505,477,5.734531E-3 ,2.051633E-3 ,25.647,15,30.234,3.090,177.170E-6 ,1.436,1.745,4.307,16.884,1.463 ,7.491,9.940,12.682,22.472,0.771362,0.351226,6.489 ,4.673696145124716
154.523 ,95.656 ,71.996 ,584.660 ,50.181784238695094,64.11670241576348,0.4886159895143316,445,422,6.520184E-3 ,2.367464E-3 ,21.247,15,28.859,1.892,123.377E-6 ,0.874,1.007,2.623,14.376,1.345 ,5.736,8.605,15.125,17.208,0.825388,0.252863,8.293 ,4.360226757369614
164.058 ,68.143 ,106.768 ,553.977 ,51.04386133462174,64.69946985334057,16.758380342671757,469,448,6.237976E-3 ,1.635902E-3 ,13.754,9,12.110,2.671,166.608E-6 ,1.236,1.474,3.707,15.172,1.393 ,6.651,10.406,15.327,19.953,0.812769,0.295210,7.896 ,3.524308390022676
150.205 ,79.376 ,78.926 ,590.692 ,48.40610180098917,63.45869639231783,1.323960294206719,782,746,6.723721E-3 ,2.229756E-3 ,23.347,26,29.722,2.862,192.426E-6 ,1.447,1.707,4.341,15.667,1.378 ,7.506,11.378,16.243,22.519,0.792936,0.319287,7.329 ,7.442675736961451
127.488 ,43.548 ,90.682 ,295.272 ,47.00972787768328,63.48418924453873,1.7259363364095384,177,166,7.871601E-3 ,2.032264E-3 ,21.827,9,25.510,2.527,198.908E-6 ,1.131,1.382,3.394,12.023,1.152 ,5.784,7.776,13.278,17.351,0.802953,0.295075,7.572 ,2.009206349206349
95.622 ,3.726 ,89.656 ,107.699 ,60.538975394629986,67.07427950994251,37.84312317831577,69,68,10.495138E-3 ,0.439084E-3 ,17.647,0,0,2.565,269.162E-6 ,1.503,1.599,4.509,16.809,1.504 ,6.919,10.256,19.490,20.758,0.659075,0.610365,3.355 ,0.8859410430839002
128.313 ,23.767 ,83.372 ,224.284 ,50.901928041266885,67.82557384500461,21.83152036542916,316,304,7.808722E-3 ,1.340959E-3 ,32.426,9,39.006,2.204,172.067E-6 ,1.109,1.339,3.327,14.242,1.311 ,6.387,8.766,12.758,19.160,0.793911,0.334681,7.758 ,4.072879818594104
166.797 ,94.070 ,80.585 ,474.656 ,52.3909316080997,68.01568060718762,19.505971171790396,801,765,6.086801E-3 ,2.469382E-3 ,18.647,21,28.129,2.588,157.523E-6 ,1.174,1.456,3.521,16.319,1.422 ,7.496,11.094,17.968,22.488,0.827868,0.251944,8.343 ,6.685124716553288
176.508 ,96.869 ,118.517 ,531.554 ,52.553163023274365,67.51537505459558,24.872137990200862,170,163,5.781418E-3 ,2.140916E-3 ,15.152,4,24.436,3.065,177.197E-6 ,1.441,1.499,4.323,15.941,1.324 ,6.954,12.108,25.788,20.863,0.806759,0.293761,7.487 ,1.3561451247165532
126.340 ,41.558 ,75.778 ,456.707 ,51.96115864641376,67.03317644977713,26.91293480395244,489,471,7.935367E-3 ,1.736865E-3 ,15.354,15,18.583,2.626,208.381E-6 ,1.212,1.475,3.635,16.744,1.462 ,7.740,11.882,20.213,23.219,0.798322,0.309354,7.204 ,5.1177777777777775
138.500 ,48.933 ,79.610 ,580.854 ,51.78813580910113,67.44317138570577,16.08087399759221,693,664,7.264841E-3 ,1.553633E-3 ,19.386,23,30.539,2.206,160.250E-6 ,1.022,1.222,3.067,16.003,1.411 ,7.082,10.488,16.035,21.245,0.810578,0.281519,7.838 ,7.207573696145125
146.283 ,71.219 ,89.500 ,559.462 ,51.6070770191242,65.95716443500757,26.912912301272822,778,733,6.921261E-3 ,2.068613E-3 ,18.544,30,24.062,2.723,188.455E-6 ,1.272,1.570,3.817,16.525,1.502 ,7.711,10.694,17.259,23.132,0.770752,0.357207,6.316 ,7.312063492063492
144.648 ,79.615 ,74.884 ,597.399 ,49.50996287991011,65.78469273009306,0.5375496498569511,702,669,7.011828E-3 ,2.239371E-3 ,24.725,22,32.475,2.770,194.230E-6 ,1.320,1.497,3.959,14.953,1.333 ,6.689,10.453,16.690,20.066,0.801525,0.318148,7.733 ,7.312063492063492
157.756 ,85.107 ,74.679 ,564.470 ,51.41656401046277,65.8857249421557,20.838121083843433,625,580,6.533143E-3 ,2.238515E-3 ,12.403,23,23.090,2.806,183.299E-6 ,1.291,1.383,3.874,14.766,1.335 ,6.903,10.374,19.478,20.710,0.772832,0.356794,6.409 ,5.196145124716553
142.469 ,86.316 ,82.424 ,583.759 ,48.952161984811795,64.68923693749669,15.14295281042503,899,856,7.174252E-3 ,2.478445E-3 ,21.188,29,29.837,2.483,178.121E-6 ,1.139,1.463,3.417,16.868,1.481 ,7.940,11.732,20.490,23.820,0.781677,0.337838,6.553 ,8.957777777777778
183.317 ,110.776 ,72.396 ,596.635 ,46.91111208926339,64.86615306617516,17.343425570273286,483,465,5.464415E-3 ,2.432369E-3 ,26.942,11,26.944,3.530,192.916E-6 ,1.826,2.125,5.478,17.798,1.486 ,8.192,12.006,20.531,24.575,0.791358,0.316036,7.049 ,4.1512471655328795
136.052 ,70.099 ,71.720 ,598.277 ,50.66897100636795,62.34786413765609,16.763282075148883,898,866,7.368137E-3 ,2.189058E-3 ,13.844,23,19.386,2.267,167.057E-6 ,1.034,1.245,3.103,13.231,1.243 ,6.047,8.608,14.185,18.140,0.842601,0.232058,9.364 ,8.121859410430838
141.813 ,72.788 ,105.641 ,590.027 ,48.58017868706582,62.661143423817016,12.814473204788683,377,363,7.110840E-3 ,1.988004E-3 ,20.056,9,18.141,2.029,144.266E-6 ,1.067,1.321,3.200,11.651,1.113 ,5.119,7.649,11.939,15.356,0.857005,0.217159,10.408 ,3.628798185941043
133.672 ,7.448 ,110.696 ,175.852 ,48.02086141383483,61.63588532846574,17.192833437277404,224,218,7.496691E-3 ,0.460263E-3 ,19.651,5,17.345,1.989,149.125E-6 ,0.971,1.262,2.913,10.518,1.117 ,4.124,6.843,13.429,12.372,0.856620,0.221197,10.048 ,2.3226757369614512
130.036 ,46.893 ,104.462 ,493.376 ,48.93443095641132,59.988713472234856,1.5028674277130385,159,153,7.689592E-3 ,1.636768E-3 ,23.602,5,17.952,2.044,157.145E-6 ,0.979,1.339,2.937,15.151,1.382 ,7.241,10.712,18.999,21.722,0.825890,0.255418,8.126 ,1.6434920634920636
128.192 ,11.668 ,82.871 ,164.008 ,40.365906488490474,62.20081521410026,-1.1402512263973787,502,483,7.808358E-3 ,0.730143E-3 ,34.515,14,16.339,2.217,173.077E-6 ,1.044,1.288,3.133,15.858,1.457 ,7.235,9.669,16.982,21.706,0.807414,0.293121,7.604 ,6.528390022675737
112.986 ,48.745 ,81.886 ,505.880 ,49.550166032586525,65.33152706077921,-3.2846347396228888,612,582,8.878879E-3 ,2.438167E-3 ,31.900,29,40.545,1.827,162.249E-6 ,0.823,0.904,2.469,15.190,1.303 ,6.749,10.383,18.234,20.248,0.777768,0.331576,6.479 ,8.879410430839002
123.621 ,105.222 ,75.984 ,595.422 ,45.31703886650277,62.66479406038193,9.89165923781883,502,467,8.248351E-3 ,3.905924E-3 ,41.055,24,42.627,2.175,179.375E-6 ,0.910,1.050,2.729,17.174,1.526 ,7.648,10.317,19.407,22.945,0.718083,0.450312,4.583 ,7.808390022675737
119.940 ,88.739 ,75.209 ,580.176 ,47.0289237387549,63.612930513067916,1.9750063594628426,499,470,8.450960E-3 ,3.543815E-3 ,35.938,21,40.445,2.421,204.636E-6 ,1.224,1.400,3.673,18.008,1.521 ,8.275,11.989,21.030,24.826,0.706464,0.478748,4.379 ,7.076961451247166
170.002 ,150.601 ,74.941 ,598.401 ,44.10800269984044,62.20149674917938,8.952868680592957,286,261,5.988488E-3 ,4.231938E-3 ,47.023,20,60.938,3.649,218.542E-6 ,1.799,2.011,5.398,19.985,1.556 ,9.703,10.990,16.797,29.109,0.666986,0.562643,3.478 ,4.908798185941043
170.666 ,18.838 ,131.763 ,201.498 ,48.53088515923674,67.46185330200129,19.901003807172366,93,91,5.848515E-3 ,0.679876E-3 ,46.774,1,34.639,1.437,84.033E-6 ,0.598,0.651,1.795,11.998,1.194 ,4.687,8.501,12.481,14.062,0.886677,0.141071,10.105 ,1.2777777777777777
191.024 ,59.399 ,73.216 ,572.618 ,49.555023290858834,68.83429398956422,13.700580292287182,908,888,5.267335E-3 ,1.398458E-3 ,26.560,16,30.317,1.901,100.155E-6 ,0.862,1.009,2.585,10.817,1.096 ,4.501,6.782,10.450,13.504,0.880069,0.170211,11.271 ,6.920226757369615
170.952 ,40.013 ,129.982 ,536.788 ,53.30443441126576,68.56231138137306,7.548042117032521,1000,979,5.854932E-3 ,1.023139E-3 ,17.089,17,21.572,1.870,109.461E-6 ,0.937,1.095,2.812,13.896,1.309 ,6.379,9.329,13.239,19.137,0.836841,0.248609,9.096 ,7.521043083900227
175.180 ,64.892 ,131.355 ,542.317 ,50.15060746390179,65.62449898295947,21.276215114225092,256,247,5.703123E-3 ,1.413561E-3 ,28.384,5,12.509,2.386,136.098E-6 ,1.087,1.206,3.260,12.783,1.219 ,5.971,9.615,14.643,17.914,0.827202,0.258471,8.678 ,2.3226757369614512
166.221 ,51.529 ,111.484 ,596.862 ,51.80118879726184,65.7115398203892,17.45039547140128,571,557,6.021111E-3 ,1.163647E-3 ,22.629,9,24.756,2.585,155.659E-6 ,1.273,1.560,3.819,17.759,1.522 ,8.016,12.967,18.732,24.049,0.794712,0.332397,7.281 ,4.673696145124716
174.458 ,37.044 ,68.851 ,580.079 ,51.60800281001155,68.14899209077593,6.847136722983384,1819,1768,5.756147E-3 ,1.083250E-3 ,22.843,40,28.065,1.669,96.078E-6 ,0.761,0.919,2.283,12.233,1.160 ,4.962,7.444,11.791,14.887,0.859130,0.200885,10.100 ,14.521859410430839
153.620 ,52.384 ,121.776 ,567.214 ,50.049486114371526,63.206231441506446,19.023410385583663,466,450,6.604893E-3 ,1.224629E-3 ,23.653,12,16.344,1.965,129.778E-6 ,0.894,1.107,2.681,12.695,1.174 ,5.123,7.860,13.957,15.369,0.843932,0.235381,9.073 ,4.307981859410431
167.796 ,32.052 ,86.324 ,569.184 ,49.23538170023841,67.17757782834326,4.245077407565198,1519,1470,5.980194E-3 ,0.965803E-3 ,26.566,42,32.546,2.159,129.116E-6 ,0.993,1.167,2.980,13.562,1.245 ,6.084,8.433,12.340,18.253,0.826482,0.267891,8.597 ,13.921043083900226
183.912 ,40.337 ,133.214 ,329.167 ,48.483016677742526,66.98778255139527,18.027974925651108,584,563,5.463274E-3 ,1.136802E-3 ,29.897,16,33.279,2.174,118.792E-6 ,0.930,1.111,2.789,13.419,1.141 ,6.156,8.091,11.986,18.467,0.851325,0.223448,9.776 ,4.882675736961451
171.481 ,47.139 ,64.965 ,553.251 ,49.20220888500674,66.06473223254267,11.434677369764817,1111,1078,5.892625E-3 ,1.341309E-3 ,18.041,16,21.941,1.973,116.242E-6 ,0.892,1.018,2.677,11.394,1.138 ,5.033,7.225,10.352,15.099,0.864747,0.192173,10.383 ,8.409206349206348
176.172 ,41.649 ,78.000 ,554.338 ,52.30717969076677,64.70924061902384,32.07058393111922,521,505,5.712729E-3 ,1.077987E-3 ,10.084,10,16.667,2.150,122.811E-6 ,0.995,1.122,2.986,10.819,1.067 ,4.336,6.509,11.952,13.009,0.856450,0.218839,10.518 ,3.602675736961451
172.085 ,43.488 ,88.074 ,484.904 ,48.415760680270864,64.63594845388991,14.45387458902627,1494,1444,5.834871E-3 ,1.157274E-3 ,23.548,35,25.288,2.092,122.068E-6 ,0.918,1.102,2.754,14.141,1.314 ,5.856,8.684,14.620,17.569,0.842229,0.230540,9.322 ,12.432063492063492
165.218 ,48.945 ,130.947 ,575.053 ,45.98203627526053,64.55151746896706,12.69634665534921,1393,1352,6.090117E-3 ,1.136609E-3 ,28.860,33,35.358,1.733,105.525E-6 ,0.779,0.908,2.337,12.783,1.203 ,5.678,7.880,12.560,17.034,0.848368,0.218334,9.462 ,12.928390022675737
186.315 ,75.121 ,75.176 ,566.624 ,45.78776738785275,65.89969423222814,10.809371980180131,1055,1005,5.422697E-3 ,1.512088E-3 ,33.843,34,37.113,2.291,124.229E-6 ,1.034,1.158,3.101,14.996,1.343 ,6.756,9.368,12.654,20.268,0.826865,0.257172,8.641 ,9.8459410430839
174.970 ,62.312 ,74.336 ,534.244 ,47.15766762856545,64.59893921798552,8.05713823451523,1602,1563,5.748228E-3 ,1.435632E-3 ,19.371,25,20.728,2.157,123.977E-6 ,1.009,1.201,3.027,13.488,1.289 ,5.925,8.613,13.195,17.774,0.854455,0.216777,9.795 ,12.11859410430839
183.608 ,66.922 ,105.395 ,511.209 ,45.52303050032895,62.98416818579482,-0.006712324319967785,795,765,5.508189E-3 ,1.401729E-3 ,28.741,21,35.309,2.031,111.862E-6 ,0.942,1.106,2.827,12.821,1.214 ,5.511,7.811,13.161,16.534,0.837421,0.241890,8.896 ,6.789614512471656
176.825 ,52.432 ,126.014 ,589.450 ,42.61666646206119,62.58333034971453,7.329095775619834,672,645,5.725430E-3 ,1.208402E-3 ,29.441,16,28.652,2.348,134.405E-6 ,1.081,1.213,3.242,13.549,1.237 ,5.798,8.837,14.111,17.395,0.820258,0.274221,8.230 ,6.110430839002268
163.138 ,42.565 ,85.705 ,541.477 ,45.7583845820157,62.17246158976296,7.8530832095826595,728,708,6.144289E-3 ,1.175384E-3 ,28.194,18,25.493,1.772,108.898E-6 ,0.824,1.024,2.472,13.825,1.237 ,6.330,8.684,12.074,18.989,0.844530,0.222841,9.074 ,6.841859410430839
170.163 ,56.438 ,68.395 ,541.406 ,43.109794154444195,60.7378544844132,9.249152186109326,1143,1109,5.881230E-3 ,1.384656E-3 ,30.595,27,37.018,2.067,121.588E-6 ,0.982,1.117,2.946,12.500,1.191 ,5.679,7.988,12.130,17.036,0.834019,0.260318,8.818 ,10.629614512471655
168.159 ,62.766 ,80.216 ,565.195 ,41.34972910100137,62.358519991518016,4.827947046243267,684,663,6.025945E-3 ,1.491849E-3 ,31.135,13,35.215,1.682,101.378E-6 ,0.771,0.976,2.313,15.709,1.363 ,7.281,10.455,14.854,21.844,0.811970,0.286022,7.884 ,6.554512471655329
155.540 ,16.662 ,124.332 ,207.576 ,47.08954263115784,59.27240031297198,18.02293751405373,403,388,6.445015E-3 ,0.718586E-3 ,16.964,12,23.552,2.114,136.265E-6 ,1.014,1.189,3.042,13.434,1.178 ,6.514,8.471,12.306,19.541,0.807557,0.289878,7.599 ,3.3936961451247165
159.445 ,47.035 ,121.320 ,461.233 ,42.57082099308904,60.87608448401318,14.638404746929039,275,262,6.360640E-3 ,1.205273E-3 ,40.947,9,41.156,1.797,114.275E-6 ,0.714,0.810,2.143,13.222,1.213 ,6.133,7.742,12.035,18.399,0.838153,0.231590,8.630 ,3.628798185941043
153.566 ,50.933 ,88.819 ,573.843 ,40.8925662700989,58.39848633071508,6.942071216754165,541,519,6.523149E-3 ,1.335501E-3 ,32.006,17,35.073,2.739,178.649E-6 ,1.285,1.415,3.855,14.713,1.281 ,6.527,9.826,15.490,19.581,0.798791,0.313594,7.701 ,6.319410430839002
162.685 ,56.081 ,66.586 ,546.023 ,36.206437913968955,59.2501270835416,-0.7551865599708214,1187,1131,6.166531E-3 ,1.475222E-3 ,39.296,39,42.643,2.280,140.628E-6 ,1.046,1.157,3.138,14.950,1.313 ,6.700,9.486,16.943,20.100,0.809848,0.294112,7.851 ,13.39859410430839
83.298 ,3.569 ,75.439 ,88.097 ,38.86136868811492,62.04753642149058,3.056709885901234,40,33,11.854972E-3 ,0.439293E-3 ,61.364,5,34.065,2.032,240.940E-6 ,1.215,1.181,3.646,15.939,1.354 ,6.717,4.918,--undefined--,20.151,0.654655,0.579647,2.953 ,1.3561451247165532
111.916 ,18.095 ,87.834 ,150.340 ,50.65712939098802,62.20869614780735,-0.2873921541105563,95,87,8.893705E-3 ,1.442968E-3 ,31.387,7,34.077,1.827,162.508E-6 ,0.847,0.843,2.542,17.903,1.456 ,8.444,13.077,16.314,25.332,0.729669,0.429301,5.113 ,1.4083900226757369
97.252 ,64.439 ,74.926 ,584.254 ,45.26235857028656,62.209625608887855,10.147788721609217,119,110,10.384046E-3 ,3.025469E-3 ,43.320,8,47.839,2.887,299.788E-6 ,1.492,1.582,4.477,16.960,1.536 ,7.907,8.981,9.995,23.722,0.745629,0.391199,5.169 ,2.505532879818594
93.436 ,43.065 ,75.028 ,505.261 ,45.86602168020667,62.68594999188796,13.670626829437467,287,262,10.731810E-3 ,2.323557E-3 ,43.750,22,46.524,2.228,239.101E-6 ,1.094,1.380,3.281,17.075,1.527 ,8.204,12.796,24.800,24.613,0.701294,0.504791,4.379 ,6.110430839002268
101.535 ,46.145 ,75.350 ,527.747 ,46.286766625104974,65.01822981054812,10.144475266109795,528,483,9.884766E-3 ,2.497235E-3 ,39.755,40,50.257,2.163,213.802E-6 ,0.989,1.110,2.967,18.159,1.532 ,8.704,12.169,19.590,26.113,0.719046,0.442364,4.548 ,9.8459410430839
161.491 ,109.313 ,74.108 ,549.120 ,42.90476174415118,64.6687997705932,4.0391995171559065,461,430,6.224584E-3 ,3.504825E-3 ,43.750,23,51.529,2.796,174.065E-6 ,1.384,1.535,4.152,15.388,1.337 ,7.088,11.385,19.887,21.264,0.731143,0.433185,5.201 ,6.110430839002268
192.458 ,26.155 ,75.205 ,212.311 ,59.42227911746693,69.51661879705726,35.90069338302416,59,57,5.066642E-3 ,0.379268E-3 ,8.571,0,0,2.292,116.121E-6 ,1.262,1.211,3.785,10.950,1.022 ,4.291,5.475,8.960,12.872,0.835571,0.266042,10.909 ,0.38961451247165535
