Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
185.507 ,140.937 ,76.137 ,594.789 ,53.65913275809818,71.32530165816529,15.448170675719332,393,350,5.598933E-3 ,3.450131E-3 ,49.515,23,59.147,4.865,272.398E-6 ,3.021,3.372,9.062,20.495,1.732 ,10.662,16.971,23.376,31.987,0.622383,0.660357,2.358 ,6.212698412698413
191.259 ,139.491 ,90.817 ,592.749 ,57.7782725976765,70.5148229397701,14.743424048234719,895,827,5.316328E-3 ,3.145927E-3 ,40.840,44,57.094,3.721,197.798E-6 ,2.071,2.406,6.212,19.181,1.626 ,8.944,12.652,15.855,26.831,0.667465,0.556367,3.343 ,11.228208616780046
137.154 ,96.356 ,86.231 ,492.230 ,58.5942261917682,68.194390466848,-0.37258680710910796,112,104,7.473019E-3 ,3.227185E-3 ,42.000,4,42.579,4.379,327.236E-6 ,2.785,2.718,8.354,19.026,1.700 ,8.884,13.626,23.440,26.652,0.639197,0.602588,2.584 ,2.033106575963719
266.356 ,194.266 ,85.780 ,626.945 ,57.755616064993205,74.68085698108722,16.808862230885772,401,369,3.898947E-3 ,3.263099E-3 ,50.000,15,57.236,6.006,234.158E-6 ,3.608,4.361,10.824,22.810,1.974 ,10.846,12.307,18.288,32.539,0.630110,0.630207,2.446 ,4.175147392290249
267.713 ,185.719 ,84.452 ,592.374 ,57.357940399174076,73.0807076528524,5.603713580150949,516,458,3.832963E-3 ,3.183033E-3 ,42.116,25,55.347,7.282,279.115E-6 ,4.106,4.293,12.317,21.445,1.838 ,9.635,15.368,22.395,28.905,0.625139,0.640597,2.333 ,4.854331065759637
218.024 ,165.843 ,87.126 ,585.386 ,53.38041197972847,70.6446108367577,2.0198917888898924,255,228,4.623995E-3 ,3.230450E-3 ,58.739,17,65.266,5.227,241.718E-6 ,2.913,3.567,8.738,24.211,1.933 ,12.382,19.742,6.924,37.145,0.603639,0.702533,1.933 ,5.585759637188208
190.517 ,111.053 ,108.103 ,533.219 ,52.896217124336665,65.37628456174623,6.025153351250552,325,302,5.366541E-3 ,2.528562E-3 ,43.488,14,46.212,3.356,180.117E-6 ,1.920,2.325,5.761,20.861,1.776 ,9.862,12.318,20.773,29.586,0.660668,0.554910,3.079 ,4.3318820861678
200.460 ,117.848 ,91.789 ,470.719 ,43.10361475854675,65.71504665398324,2.726515604350574,223,212,4.850181E-3 ,2.694889E-3 ,53.512,7,32.627,3.898,189.038E-6 ,2.497,2.814,7.492,19.951,1.787 ,10.800,11.682,23.072,32.399,0.636899,0.649263,2.777 ,3.0257596371882087
140.683 ,14.357 ,125.889 ,163.973 ,54.33269606724743,72.43005184174253,6.059636482664517,43,41,7.017567E-3 ,0.779355E-3 ,57.500,1,10.762,2.882,202.255E-6 ,1.744,2.068,5.232,26.039,2.108 ,11.962,22.392,32.888,35.887,0.712927,0.528421,4.616 ,0.8314739229024943
267.566 ,187.976 ,72.234 ,612.342 ,62.548742883031785,76.96516193233956,2.7949503687694737,2401,2252,3.843045E-3 ,3.370962E-3 ,26.523,59,39.022,5.193,199.587E-6 ,2.839,3.417,8.516,21.916,1.825 ,10.474,14.058,21.632,31.421,0.683817,0.521403,3.744 ,15.303310657596372
265.958 ,179.659 ,65.733 ,620.937 ,60.74599616444552,76.15658952102123,29.956556297244376,1007,923,3.806218E-3 ,3.232529E-3 ,29.412,39,48.203,5.507,209.597E-6 ,2.973,3.190,8.918,20.084,1.767 ,9.585,10.509,8.855,28.755,0.644856,0.605290,2.860 ,7.518820861678004
305.203 ,198.357 ,76.185 ,599.034 ,59.39366308638022,77.76871565832059,6.707873067365503,776,721,3.328243E-3 ,3.131724E-3 ,36.697,24,48.135,5.123,170.514E-6 ,2.688,2.922,8.064,21.580,1.824 ,10.682,13.489,21.012,32.046,0.655769,0.582535,3.028 ,5.4812698412698415
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.10505247097649,34.19653228701404,25.580107685604148,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
160.629 ,119.771 ,73.243 ,596.555 ,63.17495360498469,79.73889501744415,13.822827006864806,1377,1299,6.331126E-3 ,3.446470E-3 ,23.223,50,27.962,3.955,250.415E-6 ,2.241,2.606,6.723,19.634,1.622 ,9.018,13.114,21.936,27.054,0.696829,0.495261,4.042 ,12.691065759637189
190.430 ,133.981 ,74.774 ,599.930 ,62.37958410115096,80.36329709458843,16.78618789869063,2337,2186,5.377578E-3 ,3.137328E-3 ,25.832,79,38.146,4.096,220.280E-6 ,2.192,2.468,6.577,19.737,1.669 ,8.796,12.829,19.261,26.387,0.712290,0.470142,4.570 ,20.162086167800453
160.128 ,129.842 ,73.879 ,599.804 ,61.81036150887993,78.7134781511783,28.107977503649934,859,799,6.429435E-3 ,3.924779E-3 ,24.736,36,33.787,4.756,305.756E-6 ,2.682,2.897,8.047,20.363,1.709 ,10.135,15.075,21.756,30.405,0.683725,0.527339,3.710 ,8.563718820861679
265.089 ,186.638 ,85.709 ,588.065 ,62.956774307314234,75.38144229402317,17.43329396615981,669,615,3.929094E-3 ,3.140176E-3 ,22.646,14,30.596,4.820,189.376E-6 ,2.719,2.961,8.158,21.714,1.899 ,10.393,13.745,25.147,31.178,0.669170,0.550480,3.329 ,3.9661678004535146
176.689 ,134.407 ,74.906 ,598.298 ,62.30291197122618,77.02699242709092,11.175403513597427,2261,2121,5.786075E-3 ,3.420799E-3 ,24.789,82,36.289,4.649,269.005E-6 ,2.542,2.968,7.625,19.103,1.666 ,9.228,13.678,20.657,27.683,0.690905,0.507210,3.908 ,20.162086167800453
181.649 ,131.520 ,89.790 ,587.500 ,59.39553002884833,74.37415416825618,10.116377032770991,402,380,5.607216E-3 ,3.227309E-3 ,30.905,12,40.865,4.654,260.935E-6 ,2.602,3.018,7.805,18.506,1.602 ,8.968,13.370,18.032,26.903,0.683404,0.541322,3.813 ,4.018412698412698
200.030 ,157.410 ,73.744 ,599.972 ,61.90220533268343,76.56745774952215,19.962431981461304,1619,1479,5.154356E-3 ,3.347990E-3 ,28.581,71,43.810,4.567,235.421E-6 ,2.538,3.053,7.613,19.913,1.718 ,9.589,13.880,18.215,28.766,0.668406,0.560929,3.412 ,14.833106575963718
178.836 ,127.474 ,78.571 ,589.555 ,60.509916940515474,76.92725703394244,15.143444794307474,715,653,5.696904E-3 ,3.327157E-3 ,37.348,41,47.784,4.761,271.240E-6 ,2.710,3.143,8.130,21.826,1.832 ,10.926,15.210,34.943,32.778,0.650398,0.592563,2.948 ,8.250249433106577
170.341 ,129.333 ,84.556 ,591.874 ,61.947186777304225,77.07177693879659,27.374173433997598,646,603,5.987438E-3 ,3.355614E-3 ,27.646,25,34.910,4.735,283.488E-6 ,2.711,3.214,8.132,18.533,1.584 ,8.999,12.567,14.605,26.996,0.675231,0.540221,3.501 ,6.369433106575964
178.647 ,130.869 ,78.557 ,595.124 ,60.3577031140022,73.20455267774396,13.463603920611753,842,776,5.706755E-3 ,3.403692E-3 ,33.121,43,47.790,4.293,244.986E-6 ,2.317,2.560,6.952,19.525,1.717 ,9.140,12.629,19.855,27.419,0.666667,0.555147,3.313 ,9.451882086167801
179.905 ,72.241 ,99.263 ,410.968 ,47.58635363762384,70.8696291422636,20.396342942046996,184,172,5.577391E-3 ,2.212240E-3 ,52.721,10,44.144,3.269,182.349E-6 ,1.969,2.102,5.908,20.065,1.742 ,9.603,14.180,35.003,28.810,0.701665,0.470495,4.071 ,2.973514739229025
154.886 ,93.553 ,75.252 ,583.298 ,60.42987489709847,78.92672841871916,31.042761551444137,874,825,6.524039E-3 ,2.577539E-3 ,37.765,39,47.164,3.438,224.273E-6 ,1.937,2.088,5.810,18.660,1.630 ,8.885,11.600,16.352,26.655,0.684330,0.521827,3.726 ,10.86249433106576
167.913 ,113.211 ,79.178 ,567.034 ,57.84108064199144,73.94854976082154,7.513325031179708,850,787,6.043534E-3 ,3.052927E-3 ,40.863,43,53.401,3.962,239.470E-6 ,2.221,2.535,6.662,19.326,1.660 ,9.760,11.753,17.556,29.280,0.657002,0.577759,3.099 ,11.855147392290249
122.838 ,73.326 ,76.209 ,599.295 ,58.25721127405866,72.77592133737707,19.03289107774175,437,407,8.319709E-3 ,2.737533E-3 ,29.481,22,37.160,3.868,321.838E-6 ,2.219,2.239,6.656,17.438,1.548 ,7.965,10.885,15.795,23.896,0.672293,0.544738,3.392 ,6.003718820861678
226.381 ,177.661 ,83.244 ,572.786 ,56.93046351203955,72.05795162609044,0.33417173061816785,482,438,4.411197E-3 ,3.459318E-3 ,43.384,28,62.445,4.817,212.505E-6 ,2.688,2.957,8.065,21.130,1.813 ,9.421,13.146,28.552,28.264,0.643861,0.597767,2.772 ,6.003718820861678
220.657 ,151.972 ,88.786 ,583.988 ,56.86912960948479,69.71556333475078,4.9114152284310055,714,664,4.633875E-3 ,2.980471E-3 ,35.152,24,38.623,3.609,167.220E-6 ,1.995,2.164,5.984,20.005,1.719 ,10.094,12.984,20.953,30.282,0.663957,0.561095,3.207 ,6.264943310657596
176.492 ,127.992 ,75.715 ,574.616 ,61.00078523131983,70.58210978605837,17.883735548954107,837,765,5.908401E-3 ,3.014087E-3 ,31.944,38,46.653,3.858,227.945E-6 ,2.226,2.513,6.679,19.861,1.714 ,10.141,13.090,18.019,30.424,0.661010,0.565036,3.159 ,9.399637188208617
211.545 ,163.300 ,84.758 ,596.627 ,58.38712270606182,70.70983692472151,3.1628330632468042,713,664,4.819915E-3 ,3.332777E-3 ,34.840,26,49.990,4.641,223.709E-6 ,2.562,3.063,7.685,20.417,1.714 ,10.966,15.923,28.913,32.898,0.639734,0.621102,2.723 ,6.891882086167801
198.115 ,145.988 ,84.365 ,600.734 ,57.229097116698874,70.98588610345955,12.137877691339948,855,782,5.184192E-3 ,3.048498E-3 ,42.734,42,56.557,4.332,224.595E-6 ,2.374,2.656,7.122,20.094,1.740 ,10.328,14.322,19.680,30.983,0.653931,0.582494,3.004 ,10.496780045351475
166.077 ,121.635 ,79.407 ,574.196 ,58.013644901959964,69.36491454714165,15.976877090934972,746,690,6.066986E-3 ,3.152705E-3 ,47.682,42,61.986,4.184,253.851E-6 ,2.315,2.892,6.946,19.789,1.753 ,10.095,11.173,13.977,30.285,0.637969,0.618065,2.627 ,12.116371882086169
175.507 ,124.883 ,89.574 ,599.916 ,57.977674863230455,71.52579906332771,25.87863971034597,827,755,5.901803E-3 ,2.947802E-3 ,47.666,45,62.073,3.501,206.602E-6 ,1.987,2.334,5.961,19.879,1.745 ,9.938,13.031,18.410,29.813,0.653608,0.587149,3.007 ,13.318004535147391
191.624 ,153.272 ,78.419 ,588.219 ,58.48155703649905,71.39358120024878,24.353446863818576,948,882,5.364098E-3 ,3.492596E-3 ,40.619,40,53.709,5.200,278.909E-6 ,2.903,3.129,8.708,21.642,1.766 ,10.911,13.636,18.371,32.733,0.636646,0.625429,2.609 ,11.01922902494331
160.140 ,120.673 ,78.065 ,585.170 ,56.40826362251836,72.56716908233486,15.214833798277835,523,478,6.282229E-3 ,3.380640E-3 ,51.402,32,58.632,4.273,268.454E-6 ,2.345,2.621,7.036,20.381,1.762 ,9.519,13.533,17.322,28.557,0.642753,0.599062,2.697 ,9.660861678004535
151.347 ,101.523 ,110.404 ,540.569 ,57.12420781632218,67.78885906968837,7.371159064676755,126,111,6.954186E-3 ,2.572010E-3 ,52.297,8,51.429,4.173,290.167E-6 ,2.368,2.716,7.104,21.327,1.880 ,10.430,12.364,13.506,31.289,0.647556,0.578456,2.759 ,2.8690249433106576
205.911 ,152.886 ,75.534 ,598.395 ,56.631756341735276,69.09416338702842,12.755105161753107,690,632,4.951155E-3 ,3.290921E-3 ,42.906,34,56.861,5.084,251.701E-6 ,2.902,3.553,8.705,20.802,1.747 ,10.161,13.692,15.012,30.484,0.637155,0.616230,2.605 ,8.772698412698412
489.834 ,4.723 ,485.313 ,497.739 ,25.551810304993822,61.68982157118567,-2.8562571268990085,21,17,2.053500E-3 ,0.126745E-3 ,82.883,0,0,6.602,135.579E-6 ,3.806,5.949,11.418,14.319,1.162 ,6.892,6.382,--undefined--,20.675,0.582170,0.730822,1.456 ,1.1449433106575964
273.514 ,142.222 ,76.156 ,591.388 ,51.15795195209075,74.59672704725608,-19.10329187494474,203,185,3.720177E-3 ,2.612769E-3 ,50.000,7,55.758,6.229,231.731E-6 ,3.331,3.985,9.992,19.447,1.756 ,9.735,15.128,25.485,29.204,0.667075,0.568372,3.746 ,2.1375963718820863
202.804 ,170.174 ,71.623 ,599.787 ,65.31103402894281,80.71198224614801,22.659873666598507,588,550,5.033282E-3 ,4.078518E-3 ,20.335,21,36.638,4.331,217.993E-6 ,2.358,2.675,7.074,21.479,1.849 ,10.023,11.964,27.204,30.069,0.670916,0.539541,3.460 ,4.802086167800454
225.150 ,169.323 ,65.862 ,532.748 ,59.77406035288252,74.23031876015001,16.83123384650048,252,230,4.639584E-3 ,3.706800E-3 ,25.366,8,34.691,4.233,196.378E-6 ,1.991,2.403,5.972,17.827,1.612 ,9.028,10.064,4.213,27.085,0.659491,0.590358,3.228 ,2.0853514739229024
242.383 ,163.558 ,73.570 ,593.674 ,61.97574291199722,76.12738013445112,23.518338783640168,1083,1009,4.235109E-3 ,3.509389E-3 ,29.901,40,41.621,5.827,246.779E-6 ,3.289,3.910,9.868,21.137,1.757 ,10.119,13.958,10.975,30.357,0.647540,0.600820,2.898 ,8.093514739229025
280.059 ,159.122 ,75.743 ,594.347 ,62.14248393673241,77.83591472020501,15.883320681327957,513,470,3.702681E-3 ,2.667364E-3 ,31.300,18,46.511,5.571,206.278E-6 ,3.078,3.736,9.233,21.597,1.770 ,10.554,16.145,14.290,31.663,0.630160,0.643655,2.502 ,3.809433106575964
336.500 ,142.782 ,81.887 ,564.503 ,58.51044034184165,74.68336296114045,19.4555162406246,802,740,3.016821E-3 ,1.785913E-3 ,43.854,29,52.465,6.875,207.399E-6 ,3.832,4.644,11.495,19.880,1.706 ,10.067,12.527,9.983,30.201,0.631168,0.637963,2.509 ,6.055963718820862
255.497 ,171.354 ,67.084 ,588.361 ,59.417246732650405,77.72734500588847,-1.0189410576129077,1325,1228,3.967168E-3 ,3.420699E-3 ,39.651,54,49.397,5.215,206.901E-6 ,2.944,3.138,8.833,20.844,1.754 ,10.001,13.235,15.805,30.004,0.652148,0.586866,3.014 ,11.489433106575964
332.199 ,156.599 ,73.676 ,560.477 ,58.74292503421728,75.07056455755618,18.408412264093375,344,321,3.062441E-3 ,2.371303E-3 ,49.602,12,51.017,6.436,197.090E-6 ,3.676,3.873,11.029,20.885,1.849 ,9.253,14.699,--undefined--,27.760,0.646463,0.584073,2.746 ,3.809433106575964
167.076 ,145.346 ,73.330 ,549.495 ,56.45733607034009,80.08653900447396,6.231266846148204,233,208,6.038241E-3 ,4.666355E-3 ,47.739,17,55.626,6.482,391.389E-6 ,3.540,4.236,10.619,22.464,1.909 ,10.624,14.466,--undefined--,31.873,0.653603,0.586885,3.080 ,4.018412698412698
281.944 ,148.624 ,74.407 ,581.964 ,59.25882128059235,75.29754537182441,16.741611093386094,973,882,3.577152E-3 ,2.580930E-3 ,36.387,37,53.320,6.537,233.854E-6 ,3.664,4.205,10.992,21.221,1.828 ,9.995,12.272,13.978,29.986,0.622189,0.657597,2.306 ,7.780045351473923
239.023 ,127.687 ,76.045 ,476.176 ,53.7970197529201,69.34532221896391,-0.4633631794928976,175,159,4.067870E-3 ,2.562845E-3 ,51.984,10,42.340,7.020,285.574E-6 ,3.869,3.844,11.608,21.650,1.851 ,10.802,13.629,10.697,32.407,0.627682,0.647699,2.482 ,2.5555555555555554
391.745 ,123.454 ,81.998 ,593.496 ,55.58498639364107,70.59687663880743,-0.14197540867214645,644,598,2.598299E-3 ,1.323542E-3 ,44.391,15,51.842,6.995,181.739E-6 ,3.856,4.659,11.567,22.900,2.000 ,11.408,13.742,15.314,34.225,0.634105,0.622422,2.559 ,4.227392290249433
180.076 ,142.880 ,76.908 ,576.013 ,56.95539473920663,71.5986083837244,14.412013784402813,230,209,5.648482E-3 ,3.989035E-3 ,43.125,13,34.760,5.601,316.351E-6 ,3.031,3.854,9.093,21.058,1.816 ,10.589,14.809,--undefined--,31.766,0.619817,0.658144,2.247 ,3.2347392290249433
234.087 ,155.328 ,72.240 ,588.674 ,53.928609945426125,73.20941915047834,3.0898480174879643,613,558,4.380998E-3 ,3.515618E-3 ,51.571,29,51.417,6.337,277.633E-6 ,3.786,4.085,11.357,21.875,1.854 ,10.228,13.315,15.527,30.683,0.621439,0.662742,2.295 ,7.6755555555555555
258.948 ,167.558 ,74.877 ,593.652 ,57.33764281507971,73.65372020269906,1.1863650333946918,575,530,3.882295E-3 ,3.080585E-3 ,51.385,22,55.179,6.215,241.284E-6 ,3.506,3.903,10.517,21.679,1.802 ,10.610,13.838,18.173,31.831,0.630128,0.642485,2.482 ,7.257596371882086
255.656 ,170.138 ,74.599 ,610.503 ,57.45019440037023,73.8236321973946,5.924695047388196,660,601,4.009576E-3 ,3.276592E-3 ,44.415,31,56.979,5.101,204.521E-6 ,2.778,3.350,8.335,20.630,1.765 ,11.065,14.425,11.283,33.194,0.613726,0.682000,2.154 ,7.466575963718821
285.758 ,200.942 ,74.992 ,559.823 ,58.31253199994875,71.05429342261932,7.90697790268601,182,164,3.428446E-3 ,3.400886E-3 ,39.881,9,49.937,6.063,207.860E-6 ,2.896,3.052,8.688,23.339,2.042 ,8.695,9.351,0.923,26.086,0.625238,0.637120,2.314 ,1.7196371882086168
364.121 ,119.768 ,75.070 ,560.666 ,53.39364067468494,66.95960937847926,9.46657324726529,424,394,2.779833E-3 ,1.439750E-3 ,60.225,10,49.254,7.274,202.193E-6 ,3.901,4.727,11.704,22.434,1.857 ,10.013,13.673,11.308,30.038,0.596287,0.732649,1.793 ,4.488616780045351
288.873 ,116.501 ,119.767 ,459.420 ,52.03007323591285,71.40273828783211,20.073875637824543,195,184,3.553597E-3 ,1.627682E-3 ,68.485,6,63.579,6.689,237.710E-6 ,4.048,4.383,12.144,22.902,1.954 ,11.198,12.066,8.941,33.594,0.605726,0.688817,1.929 ,3.3392290249433105
193.478 ,151.268 ,74.831 ,548.234 ,57.46697144940537,70.90671791320932,22.334335135065896,362,336,5.178945E-3 ,4.099507E-3 ,50.338,18,63.876,5.527,286.249E-6 ,3.240,3.658,9.721,20.948,1.750 ,11.216,15.083,20.792,33.649,0.615620,0.673264,2.192 ,5.951473922902494
250.042 ,144.546 ,74.988 ,571.049 ,55.91008396461419,73.08579257093666,21.317627233948407,481,443,4.051919E-3 ,2.981741E-3 ,56.233,25,69.041,5.824,235.996E-6 ,3.263,3.726,9.789,21.766,1.854 ,11.513,14.651,15.342,34.539,0.625339,0.642842,2.400 ,7.571065759637189
331.420 ,175.738 ,77.145 ,598.899 ,55.622683604218736,67.07677509801351,13.635701576563445,238,214,3.134521E-3 ,2.698259E-3 ,56.825,5,59.673,8.720,273.335E-6 ,4.586,5.724,13.759,18.770,1.722 ,9.537,12.755,--undefined--,28.612,0.616906,0.681135,2.248 ,3.18249433106576
316.380 ,161.643 ,75.058 ,598.546 ,56.48929579279955,70.36588937933406,11.15478131823698,639,582,3.128858E-3 ,2.300820E-3 ,57.563,36,78.217,6.504,203.510E-6 ,3.657,4.069,10.971,20.848,1.815 ,9.527,12.004,7.204,28.580,0.597579,0.722534,1.820 ,9.556371882086168
283.203 ,139.197 ,78.206 ,556.523 ,49.04794979034153,69.26140775220193,0.49841337240490996,243,219,3.382727E-3 ,2.200629E-3 ,73.168,15,77.574,7.025,237.625E-6 ,4.016,4.359,12.048,20.670,1.879 ,9.425,12.917,--undefined--,28.274,0.605723,0.680815,1.924 ,7.6755555555555555
177.731 ,121.356 ,73.056 ,579.618 ,63.026036724378976,77.98802169764832,21.191497551722,844,795,5.713134E-3 ,2.945758E-3 ,20.727,28,31.972,3.822,218.353E-6 ,2.144,2.419,6.433,20.393,1.703 ,9.746,14.658,23.337,29.238,0.734252,0.421058,5.136 ,7.466575963718821
189.932 ,140.096 ,77.104 ,593.193 ,63.718606932224375,81.62334483823207,7.972662432744145,1490,1401,5.418791E-3 ,3.292152E-3 ,24.878,45,33.876,4.211,228.170E-6 ,2.380,2.759,7.140,19.431,1.682 ,9.413,12.459,20.850,28.239,0.684950,0.527534,3.804 ,12.377596371882087
144.346 ,108.786 ,74.924 ,584.325 ,62.53256751115688,83.86647030108166,1.0280918578332108,2403,2255,7.118433E-3 ,3.430381E-3 ,30.958,98,41.865,3.141,223.595E-6 ,1.759,2.084,5.276,18.941,1.618 ,8.911,12.743,21.368,26.733,0.714454,0.456777,4.445 ,28.52126984126984
163.265 ,125.347 ,78.183 ,534.024 ,62.193879897829554,78.13829334842447,4.352128186082345,798,745,6.222813E-3 ,3.577355E-3 ,26.456,30,35.263,3.593,223.616E-6 ,1.950,2.085,5.849,19.150,1.633 ,9.343,13.886,21.140,28.029,0.733818,0.417396,4.950 ,7.936780045351474
155.172 ,108.956 ,77.517 ,584.316 ,61.141254491460565,78.95532532564883,15.826970105869469,1735,1627,6.609483E-3 ,3.204341E-3 ,29.979,63,41.763,3.585,236.939E-6 ,1.966,2.228,5.899,18.777,1.641 ,9.030,11.794,16.182,27.089,0.707252,0.468720,4.292 ,19.012698412698413
173.142 ,125.673 ,75.417 ,595.843 ,61.573176264119965,78.39347293878774,8.779942699755518,1445,1365,5.876738E-3 ,3.235667E-3 ,26.544,47,35.105,3.826,224.843E-6 ,2.107,2.528,6.322,19.888,1.690 ,9.378,13.252,22.490,28.133,0.713001,0.460895,4.451 ,13.631473922902494
169.203 ,124.832 ,77.805 ,582.096 ,63.25946886427741,80.66597658837729,13.277788007595735,800,756,5.969352E-3 ,3.439832E-3 ,34.099,28,40.382,4.035,240.835E-6 ,2.308,2.831,6.925,19.702,1.740 ,9.375,11.988,16.355,28.125,0.679935,0.534770,3.601 ,8.302494331065759
171.771 ,132.212 ,81.164 ,542.317 ,62.73391593831919,78.73379425016513,34.040199000844666,670,634,6.005541E-3 ,3.591936E-3 ,26.030,17,31.406,4.073,244.589E-6 ,2.267,2.753,6.802,20.008,1.672 ,9.910,12.824,20.938,29.729,0.705693,0.479013,4.206 ,6.108208616780045
159.001 ,121.566 ,77.554 ,569.383 ,58.65738684571451,75.32268430498603,7.948642242071741,492,462,6.364277E-3 ,3.556450E-3 ,36.036,18,30.818,3.661,232.978E-6 ,2.031,2.541,6.092,18.832,1.685 ,8.707,11.896,19.029,26.120,0.705810,0.470556,4.193 ,5.585759637188208
179.697 ,130.871 ,79.870 ,579.579 ,60.898782646412975,74.7069474478381,-0.2388317886973899,619,583,5.720578E-3 ,3.218656E-3 ,33.534,21,37.718,3.428,196.097E-6 ,1.840,1.965,5.519,18.046,1.574 ,8.701,12.516,15.419,26.104,0.709084,0.470768,4.419 ,6.682902494331066
148.914 ,104.137 ,76.359 ,572.120 ,61.230099681309746,76.7437246957297,10.572503230773629,1032,969,6.872548E-3 ,3.112126E-3 ,28.511,41,41.239,3.873,266.175E-6 ,2.257,2.523,6.771,18.197,1.577 ,9.368,12.917,19.745,28.103,0.702945,0.483981,4.242 ,11.855147392290249
170.190 ,128.481 ,73.591 ,592.952 ,60.48953763092638,75.15654917143101,18.372092547794384,1780,1644,5.948347E-3 ,3.399325E-3 ,37.600,98,52.670,3.607,214.542E-6 ,1.954,2.292,5.861,20.255,1.719 ,9.825,14.411,21.842,29.474,0.678010,0.525878,3.550 ,22.617596371882087
149.762 ,118.998 ,80.326 ,559.415 ,60.48490864417968,72.47839310201067,6.102771208043735,603,563,6.866883E-3 ,3.707310E-3 ,31.912,27,39.120,4.545,312.104E-6 ,2.633,3.051,7.899,18.925,1.610 ,9.446,10.983,14.643,28.337,0.666960,0.553861,3.284 ,7.30984126984127
219.108 ,137.712 ,109.299 ,597.169 ,59.110072689250714,73.46204006863277,12.26215318435055,328,309,4.571357E-3 ,2.525064E-3 ,44.414,12,40.066,3.583,163.804E-6 ,2.014,2.188,6.042,19.618,1.815 ,8.782,13.441,33.517,26.346,0.665016,0.559903,3.200 ,3.704943310657596
190.199 ,129.143 ,91.002 ,433.594 ,47.682029879431134,68.72431240124135,2.8185323913293447,49,45,5.389586E-3 ,3.327082E-3 ,58.824,1,11.214,6.553,353.171E-6 ,2.877,3.239,8.632,20.495,1.589 ,11.418,6.060,--undefined--,34.253,0.623769,0.670391,2.308 ,0.883718820861678
194.836 ,151.513 ,71.667 ,599.301 ,60.84048151803084,76.56842015257749,18.355305257620003,2845,2589,5.264093E-3 ,3.390018E-3 ,39.056,133,54.781,4.491,236.413E-6 ,2.452,2.905,7.355,20.541,1.773 ,9.690,13.695,21.817,29.070,0.657362,0.578459,3.097 ,31.60371882086168
147.865 ,108.045 ,89.748 ,623.988 ,59.65639014712307,73.76124500891882,31.638398501849853,441,409,6.951998E-3 ,3.160791E-3 ,39.752,20,49.504,3.096,215.268E-6 ,1.797,2.254,5.392,19.992,1.752 ,8.904,12.214,16.465,26.713,0.680991,0.533524,3.716 ,6.473922902494331
163.808 ,117.456 ,75.237 ,486.194 ,59.173323022115696,74.50332650525331,20.355259794717036,355,321,6.183063E-3 ,3.522083E-3 ,45.847,23,57.503,4.437,274.338E-6 ,2.630,2.907,7.889,20.504,1.852 ,10.474,13.685,20.970,31.421,0.631198,0.631164,2.482 ,6.055963718820862
196.070 ,160.501 ,69.869 ,600.011 ,57.30247625050324,73.16511109154233,6.9912642935427005,809,720,5.222875E-3 ,3.671794E-3 ,52.338,51,66.984,4.544,237.327E-6 ,2.372,2.771,7.116,20.077,1.735 ,9.563,12.242,18.818,28.689,0.646192,0.598092,2.839 ,14.5718820861678
153.268 ,131.503 ,79.185 ,534.596 ,56.013646595978145,67.65405193290775,8.273681532751255,251,230,6.698825E-3 ,3.834646E-3 ,51.717,14,58.390,3.389,227.001E-6 ,1.997,2.354,5.992,18.565,1.623 ,9.212,11.851,24.514,27.636,0.658391,0.569572,3.065 ,4.697596371882086
202.587 ,151.499 ,91.292 ,584.639 ,58.12314460610059,71.6985295141623,18.57474019763735,569,521,5.060068E-3 ,3.138552E-3 ,48.452,24,59.438,5.508,278.713E-6 ,3.163,3.832,9.488,20.786,1.808 ,10.140,12.410,21.164,30.421,0.634256,0.642041,2.611 ,7.466575963718821
166.952 ,145.808 ,86.384 ,599.016 ,58.32527517947604,70.70089178079954,28.69600345230568,559,505,6.231324E-3 ,3.679094E-3 ,47.489,35,60.463,4.278,266.553E-6 ,2.520,2.819,7.561,19.737,1.648 ,10.012,11.131,19.817,30.036,0.618926,0.668682,2.264 ,9.190657596371882
172.860 ,154.500 ,78.494 ,574.881 ,58.31654358274158,72.77897358624215,15.971158853742292,176,156,5.901595E-3 ,3.900293E-3 ,56.077,12,60.538,6.093,359.613E-6 ,3.218,3.900,9.654,16.928,1.613 ,7.063,10.507,21.233,21.190,0.634107,0.644488,2.680 ,3.6526984126984128
196.422 ,163.892 ,88.601 ,600.748 ,56.20422487588113,70.45138638430524,12.018379486670106,898,804,5.232088E-3 ,3.736976E-3 ,60.129,59,74.120,4.900,256.393E-6 ,2.761,3.183,8.284,21.466,1.762 ,10.234,14.837,16.785,30.701,0.626680,0.641355,2.404 ,18.69922902494331
