Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
170.266 ,111.401 ,86.847 ,585.145 ,57.003355400920846,70.93188206756696,31.72011329173344,271,256,5.914233E-3 ,2.441331E-3 ,30.153,9,36.368,3.176,187.836E-6 ,1.527,1.840,4.582,13.380,1.281 ,5.887,10.038,17.591,17.662,0.716451,0.468313,4.730 ,2.6509791666666667
118.383 ,71.497 ,95.674 ,559.835 ,44.32093485737346,67.0315670476949,17.401674545962244,208,197,8.696422E-3 ,2.277670E-3 ,38.411,7,32.242,2.020,175.639E-6 ,0.959,1.178,2.877,16.688,1.523 ,7.911,8.746,16.217,23.734,0.748873,0.384880,5.241 ,3.0589791666666666
153.724 ,129.853 ,90.992 ,596.077 ,40.63463472567329,62.02008962452595,11.663180878671165,641,592,6.733570E-3 ,3.420573E-3 ,46.842,32,54.345,2.260,152.197E-6 ,1.083,1.390,3.250,15.486,1.423 ,7.552,9.951,18.006,22.657,0.716774,0.459137,4.537 ,9.538979166666667
206.170 ,181.727 ,87.494 ,599.277 ,36.83337175784425,71.59284468235246,16.044850499327993,171,150,5.282232E-3 ,3.867735E-3 ,68.286,10,30.886,3.958,209.067E-6 ,2.123,2.317,6.369,20.314,1.792 ,12.828,17.753,--undefined--,38.485,0.637626,0.638113,2.654 ,3.5389791666666666
101.098 ,43.367 ,79.211 ,521.707 ,38.87175150589541,66.233374867713,8.089150642463991,205,187,10.081726E-3 ,1.668507E-3 ,57.926,13,39.029,2.132,214.949E-6 ,0.912,1.302,2.736,10.280,0.995 ,4.185,6.013,11.184,12.555,0.821284,0.273221,8.497 ,5.146979166666667
134.959 ,82.663 ,81.320 ,569.842 ,44.8611860320703,73.53649923745533,5.281831867776936,520,489,7.469260E-3 ,2.889353E-3 ,54.990,26,52.970,2.223,166.023E-6 ,1.009,1.326,3.026,15.915,1.381 ,7.512,10.554,18.129,22.535,0.744663,0.411427,5.541 ,9.658979166666667
192.596 ,155.166 ,92.370 ,588.892 ,38.2231530969058,74.6658355028582,14.008762605391416,536,485,5.459984E-3 ,3.454218E-3 ,70.679,28,77.211,2.705,147.693E-6 ,1.362,1.671,4.086,18.376,1.536 ,9.450,15.667,22.854,28.349,0.727094,0.445068,4.992 ,12.418979166666666
184.014 ,151.366 ,88.149 ,574.277 ,45.42775478997649,69.9490160961299,19.04168294437801,322,303,5.709927E-3 ,3.628887E-3 ,45.813,10,46.128,4.263,243.437E-6 ,2.413,2.827,7.240,17.149,1.526 ,8.640,11.903,14.336,25.919,0.704207,0.488292,4.274 ,4.090979166666667
137.736 ,76.975 ,79.886 ,546.232 ,34.91929304367891,70.74301824614886,6.613134768200109,211,197,7.476394E-3 ,2.255888E-3 ,73.668,11,72.516,2.911,217.654E-6 ,1.363,1.849,4.089,15.202,1.321 ,6.470,10.794,11.986,19.410,0.754262,0.386406,5.877 ,6.4189791666666665
149.093 ,111.275 ,83.445 ,500.294 ,35.4751113365282,69.55346745440619,12.008957436047991,335,314,6.857562E-3 ,3.499677E-3 ,67.366,16,59.262,3.055,209.475E-6 ,1.448,1.684,4.345,14.612,1.417 ,6.196,9.366,9.948,18.587,0.766000,0.378507,6.423 ,7.666979166666667
194.413 ,159.081 ,77.158 ,559.511 ,42.114305162881095,73.73813693120665,18.459081699829586,490,444,5.343682E-3 ,3.673236E-3 ,60.364,24,60.774,4.054,216.611E-6 ,2.260,2.588,6.780,21.363,1.773 ,10.991,18.527,27.120,32.973,0.702087,0.476533,4.233 ,8.818979166666667
168.392 ,135.498 ,90.442 ,599.473 ,41.14565349244816,74.31459877531157,14.482268534003335,638,593,6.151817E-3 ,3.299602E-3 ,64.393,28,54.279,2.564,157.718E-6 ,1.256,1.458,3.768,15.541,1.381 ,7.293,10.413,21.806,21.878,0.735998,0.435269,5.343 ,13.378979166666667
229.132 ,177.889 ,83.898 ,595.527 ,46.52016273212416,75.17018819135052,14.8021239443937,1019,948,4.513503E-3 ,3.354860E-3 ,55.008,36,58.557,3.525,159.114E-6 ,1.845,2.219,5.536,19.424,1.644 ,9.903,14.085,26.056,29.709,0.709190,0.468735,4.463 ,12.610979166666667
191.024 ,70.145 ,78.398 ,354.208 ,36.24491327061853,68.13550127243167,13.731564670177669,550,530,5.239905E-3 ,2.215164E-3 ,66.075,19,68.724,1.616,84.695E-6 ,0.628,0.708,1.884,11.661,1.064 ,4.622,6.319,8.974,13.866,0.850266,0.209510,9.227 ,9.610979166666667
183.553 ,150.407 ,90.396 ,597.561 ,50.56444571164297,73.71636965236993,19.814049967524063,821,767,5.708623E-3 ,3.600545E-3 ,38.423,22,42.666,3.528,201.402E-6 ,1.860,2.210,5.579,17.975,1.530 ,9.114,12.348,20.915,27.342,0.710607,0.476237,4.456 ,8.026979166666667
185.480 ,171.500 ,76.095 ,593.184 ,52.9158150203063,76.48545101901605,24.471779888462333,680,628,5.658058E-3 ,4.251320E-3 ,43.797,24,50.874,4.338,245.446E-6 ,2.389,2.798,7.168,21.395,1.812 ,10.390,14.276,26.200,31.171,0.674410,0.558545,3.698 ,7.930979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.51898882350054,31.398334632244577,20.196215526861124,1,0,--undefined-- ,--undefined-- ,98.058,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0669791666666666
160.971 ,94.546 ,96.319 ,559.566 ,52.432555531066264,79.44964233733286,21.38648585183285,403,379,6.345896E-3 ,2.380340E-3 ,45.668,16,47.184,2.655,168.497E-6 ,1.205,1.439,3.615,13.362,1.288 ,6.759,9.826,13.829,20.276,0.762217,0.369059,6.092 ,5.578979166666667
119.431 ,53.801 ,88.238 ,441.456 ,48.28808162174826,73.5846944514841,18.883560564734,428,404,8.561180E-3 ,2.162641E-3 ,45.872,20,45.677,3.181,272.304E-6 ,1.795,2.183,5.384,16.051,1.478 ,7.560,12.168,20.210,22.679,0.750536,0.402543,5.728 ,7.666979166666667
146.485 ,102.379 ,77.196 ,492.019 ,53.03450229523144,73.20811112974084,22.874352100408018,333,313,6.842950E-3 ,3.274146E-3 ,38.152,14,39.477,2.749,188.146E-6 ,1.436,1.643,4.309,16.301,1.552 ,7.264,10.096,23.943,21.792,0.704820,0.487085,4.342 ,4.258979166666666
149.863 ,113.769 ,89.766 ,563.784 ,48.59019762291135,73.13086771791076,16.99402836607505,955,882,6.965083E-3 ,3.233805E-3 ,45.854,48,54.955,3.050,212.466E-6 ,1.687,2.094,5.061,17.786,1.501 ,7.939,12.824,22.468,23.816,0.751765,0.387426,5.579 ,14.146979166666666
349.198 ,201.145 ,96.424 ,591.163 ,44.14574491478157,71.17781761893063,19.211301139491187,372,330,3.009691E-3 ,2.563742E-3 ,62.069,14,54.171,4.845,145.810E-6 ,2.674,3.205,8.021,22.715,1.709 ,12.851,18.106,15.498,38.554,0.648599,0.606767,2.989 ,4.090979166666667
270.059 ,203.558 ,91.957 ,579.336 ,48.80072324398566,76.92974100524005,-0.6020674540357767,214,204,3.821666E-3 ,3.169186E-3 ,55.605,6,50.224,3.283,125.459E-6 ,1.705,2.074,5.115,20.779,1.696 ,11.553,19.162,27.264,34.658,0.734950,0.421378,5.120 ,2.2669791666666668
185.500 ,134.510 ,97.906 ,593.003 ,58.27168871894233,80.2175175827615,22.159856400160404,600,556,5.540498E-3 ,2.982668E-3 ,36.393,24,37.545,3.626,200.926E-6 ,1.871,2.209,5.612,16.537,1.499 ,8.259,11.253,14.745,24.777,0.709782,0.467448,4.449 ,6.130979166666667
222.373 ,177.666 ,90.721 ,574.757 ,47.92691590366095,69.6582683733901,7.769908012635499,419,382,4.683745E-3 ,3.325465E-3 ,41.687,20,52.831,3.876,181.546E-6 ,2.047,2.663,6.140,15.397,1.388 ,8.121,9.756,11.816,24.362,0.676811,0.567319,3.819 ,4.066979166666667
138.442 ,91.812 ,95.330 ,593.661 ,52.09240452538769,77.98002436287337,7.562352887390328,495,464,7.230627E-3 ,2.679783E-3 ,46.185,25,52.497,1.898,137.236E-6 ,0.829,1.134,2.487,13.248,1.190 ,6.170,8.768,14.186,18.511,0.733880,0.420263,5.072 ,7.378979166666666
161.574 ,119.950 ,96.076 ,543.911 ,45.33382893136908,75.51032222419715,17.311269305046697,631,583,6.394769E-3 ,3.079024E-3 ,58.838,34,66.752,2.469,157.867E-6 ,1.268,1.401,3.803,14.544,1.384 ,6.671,9.170,12.595,20.012,0.718852,0.450132,4.570 ,12.250979166666667
185.039 ,140.497 ,108.542 ,578.474 ,47.27195526822158,79.23829987469514,20.972699948048444,165,153,5.563524E-3 ,2.881300E-3 ,67.752,8,20.510,2.678,148.991E-6 ,1.120,1.266,3.360,11.202,1.107 ,4.892,8.062,10.173,14.676,0.783048,0.348771,7.078 ,3.1069791666666666
172.612 ,130.103 ,95.100 ,568.362 ,45.283269088300585,73.52684184525252,18.544947605098134,563,522,5.996491E-3 ,3.358066E-3 ,58.562,23,57.785,3.075,184.415E-6 ,1.498,1.800,4.495,14.746,1.366 ,6.678,9.691,10.439,20.035,0.741032,0.409467,5.364 ,9.490979166666667
142.371 ,78.781 ,91.409 ,561.888 ,60.86386367046396,77.32729042642113,26.374766477098017,152,147,7.065435E-3 ,2.342159E-3 ,32.941,3,19.784,2.513,177.534E-6 ,1.312,1.877,3.936,14.288,1.325 ,7.181,9.820,12.212,21.543,0.706137,0.487337,4.452 ,1.7389791666666667
235.660 ,195.342 ,77.053 ,581.634 ,44.43676041672936,68.94400923541674,17.43379594283091,124,112,4.376179E-3 ,3.898216E-3 ,48.921,6,49.128,3.457,151.280E-6 ,1.492,2.115,4.477,15.820,1.470 ,8.935,11.160,37.382,26.805,0.696196,0.488224,3.976 ,1.4269791666666667
101.473 ,4.547 ,89.671 ,116.682 ,49.75319478935545,72.03430076868851,27.56631909273959,137,124,9.845749E-3 ,0.451175E-3 ,55.665,12,50.962,1.765,173.746E-6 ,0.939,1.031,2.818,18.733,1.548 ,9.918,11.977,9.920,29.754,0.679814,0.537563,3.576 ,4.090979166666667
116.434 ,5.671 ,103.173 ,126.842 ,46.83621326617806,78.1113936275707,20.06332082469037,125,120,8.566010E-3 ,0.522134E-3 ,59.396,4,33.044,1.819,155.821E-6 ,0.933,1.117,2.800,12.256,1.101 ,6.051,9.259,17.978,18.153,0.767654,0.365187,6.285 ,3.0109791666666665
152.564 ,105.434 ,82.194 ,573.633 ,49.609422495064265,75.58527536954537,19.76574626630608,614,576,6.567654E-3 ,2.898268E-3 ,55.382,34,54.562,2.203,144.676E-6 ,1.069,1.268,3.206,19.960,1.712 ,10.066,13.774,20.919,30.199,0.678791,0.530905,3.591 ,10.906979166666666
185.884 ,133.511 ,99.546 ,555.804 ,49.39193297098344,75.4927152564782,18.48386612995498,564,522,5.527881E-3 ,3.146853E-3 ,48.680,21,42.193,2.854,157.763E-6 ,1.425,1.773,4.275,19.950,1.658 ,9.728,14.926,26.467,29.184,0.711416,0.464872,4.467 ,6.850979166666667
141.272 ,94.082 ,84.814 ,572.305 ,46.755480652451865,71.51137904264974,21.413572229959186,189,174,7.331763E-3 ,2.722243E-3 ,50.993,8,50.542,1.980,145.188E-6 ,0.768,0.931,2.304,13.712,1.355 ,6.214,8.577,12.423,18.641,0.729219,0.437396,5.250 ,3.0589791666666666
142.563 ,101.613 ,98.913 ,515.516 ,47.858891843989205,69.56351272240413,17.7976361041377,333,307,7.362104E-3 ,2.985600E-3 ,41.403,14,35.771,2.663,196.067E-6 ,1.399,1.474,4.197,13.442,1.271 ,5.986,8.529,11.819,17.958,0.769029,0.354677,6.290 ,4.4509791666666665
135.009 ,87.436 ,95.104 ,483.856 ,51.89452003130948,74.57236747283656,17.971384688946138,516,487,7.471648E-3 ,2.892925E-3 ,41.512,23,47.694,2.504,187.055E-6 ,1.270,1.423,3.811,13.415,1.236 ,6.409,10.068,13.254,19.228,0.723349,0.452553,4.890 ,7.570979166666667
141.712 ,108.624 ,92.738 ,542.240 ,47.10552039483746,75.52248120265722,18.310779357217935,600,560,7.302140E-3 ,3.257615E-3 ,52.580,26,54.102,2.218,161.980E-6 ,1.126,1.250,3.378,16.403,1.512 ,7.337,10.607,14.169,22.010,0.746767,0.394330,5.381 ,10.306979166666666
316.423 ,203.420 ,93.009 ,552.497 ,56.861913429561355,72.60584251918272,19.84463345578655,212,197,3.257636E-3 ,2.902550E-3 ,32.192,4,43.124,4.256,138.637E-6 ,2.354,2.743,7.062,23.103,2.043 ,11.674,13.042,22.256,35.023,0.708711,0.444116,4.201 ,1.4989791666666668
175.704 ,171.391 ,81.496 ,600.407 ,41.41882472085046,69.33396914458362,-6.003009696856654,236,213,6.029777E-3 ,4.366511E-3 ,61.868,11,65.946,2.509,151.313E-6 ,1.295,1.329,3.884,20.325,1.790 ,9.348,12.472,26.242,28.045,0.666799,0.562196,3.306 ,5.170979166666666
112.916 ,15.211 ,95.417 ,167.109 ,46.94507242923376,73.79746260642389,20.56425758540504,49,43,8.799110E-3 ,1.108698E-3 ,72.772,5,21.273,2.712,238.664E-6 ,1.240,1.201,3.721,11.506,1.019 ,5.748,7.890,12.665,17.244,0.700691,0.488806,4.230 ,2.0509791666666666
224.271 ,58.273 ,138.357 ,450.382 ,48.849881281227674,66.6154116453688,18.936329462646423,139,131,4.540646E-3 ,1.003796E-3 ,34.545,6,33.037,4.029,182.927E-6 ,1.710,1.605,5.130,13.173,1.248 ,3.835,6.059,13.021,11.504,0.775595,0.353971,6.631 ,1.1389791666666667
151.432 ,98.631 ,93.877 ,528.479 ,53.54091766953921,82.04471576274328,22.991630180159852,636,607,6.699671E-3 ,2.866459E-3 ,56.972,24,39.220,2.158,144.546E-6 ,1.012,1.163,3.037,13.689,1.340 ,6.694,9.530,16.261,20.083,0.744315,0.411137,5.586 ,10.930979166666667
134.500 ,82.540 ,98.115 ,597.975 ,57.17218220480992,81.90493778610607,22.98816276590033,358,342,7.521321E-3 ,2.463187E-3 ,46.272,11,39.827,1.833,137.841E-6 ,0.828,1.011,2.485,13.464,1.342 ,6.041,8.694,14.940,18.122,0.743784,0.404098,5.262 ,5.266979166666666
151.501 ,125.394 ,87.936 ,598.323 ,52.70485172134578,82.07959215664656,21.62957998425125,741,676,6.957790E-3 ,3.510045E-3 ,53.053,40,54.253,3.179,221.197E-6 ,1.684,1.937,5.052,18.019,1.563 ,8.029,11.928,23.611,24.087,0.702186,0.488740,4.215 ,13.138979166666667
125.196 ,96.199 ,93.084 ,529.620 ,58.29613425538912,72.17369696722912,24.264999761273657,88,87,7.984418E-3 ,3.405017E-3 ,30.909,0,0,2.279,181.938E-6 ,1.237,1.557,3.710,15.974,1.490 ,7.532,9.269,15.300,22.597,0.792489,0.318124,6.959 ,1.1389791666666667
526.419 ,2.374 ,524.740 ,528.098 ,34.134511276609786,52.09161289636083,23.890544608874112,12,10,1.901231E-3 ,0.245689E-3 ,94.828,0,0,14.168,269.362E-6 ,4.853,3.911,14.558,15.540,1.391 ,5.411,12.885,--undefined--,16.234,0.736149,0.364374,4.522 ,0.6109791666666666
142.506 ,84.684 ,98.289 ,570.598 ,55.63077129339233,83.93206150840201,27.541687395787005,650,614,7.084060E-3 ,2.413043E-3 ,50.672,27,45.372,2.474,175.274E-6 ,1.176,1.337,3.528,13.445,1.358 ,5.817,9.019,19.276,17.452,0.770893,0.364367,6.361 ,10.450979166666666
185.016 ,152.521 ,100.997 ,584.189 ,60.67641504852036,82.02204349393647,28.497468671336783,262,247,5.447491E-3 ,3.201052E-3 ,41.958,8,49.604,3.167,172.543E-6 ,1.738,2.029,5.214,15.789,1.547 ,7.788,11.255,15.495,23.363,0.707648,0.495350,4.430 ,2.890979166666667
139.297 ,89.523 ,98.609 ,579.404 ,54.706964271590806,76.6064839427566,25.982746950630023,325,305,7.361562E-3 ,2.519698E-3 ,51.903,17,53.825,2.214,162.963E-6 ,1.156,1.284,3.467,15.217,1.297 ,6.863,9.479,12.627,20.588,0.706915,0.492188,4.561 ,5.818979166666667
146.755 ,86.226 ,102.728 ,530.600 ,59.02735972721958,81.87239216126227,25.831363673432932,255,239,6.852886E-3 ,2.430215E-3 ,48.519,11,47.922,2.231,152.864E-6 ,1.112,1.256,3.336,16.167,1.342 ,7.897,13.003,18.128,23.692,0.742069,0.415880,5.793 ,4.4269791666666665
114.693 ,7.794 ,102.694 ,132.023 ,61.877345846115574,73.37483602693351,39.76426112420811,151,145,8.784979E-3 ,0.645629E-3 ,17.647,4,17.882,3.434,301.655E-6 ,2.035,2.420,6.105,13.813,1.228 ,5.650,8.435,9.804,16.950,0.722329,0.473645,4.916 ,1.7389791666666667
131.754 ,87.797 ,79.176 ,531.174 ,51.6916639236786,73.46922263457462,24.258242857787987,345,324,7.708411E-3 ,2.929609E-3 ,48.480,18,57.728,1.958,150.969E-6 ,0.980,1.212,2.941,15.139,1.436 ,7.190,10.091,14.918,21.569,0.717162,0.466395,4.710 ,6.610979166666667
175.206 ,138.919 ,81.971 ,588.805 ,54.90975776009502,77.98364376813052,22.4128776392198,817,763,5.891464E-3 ,3.448440E-3 ,39.553,30,42.435,3.019,177.863E-6 ,1.602,1.918,4.807,15.159,1.423 ,6.708,9.171,15.575,20.123,0.711391,0.478541,4.562 ,8.986979166666666
158.942 ,115.531 ,106.012 ,570.751 ,57.18384469628595,74.31002331382017,37.95164238925242,254,239,6.606297E-3 ,2.751009E-3 ,15.596,7,21.255,3.489,230.502E-6 ,1.889,2.184,5.667,17.115,1.458 ,8.529,12.297,24.658,25.586,0.734430,0.425940,5.045 ,2.2189791666666667
116.894 ,12.269 ,96.987 ,137.262 ,47.205235196358,73.19787962986855,16.00891261866152,133,126,8.568150E-3 ,0.967537E-3 ,52.878,6,36.657,2.255,193.230E-6 ,1.026,1.221,3.077,11.227,1.160 ,5.308,6.839,9.433,15.925,0.803325,0.306775,7.701 ,2.818979166666667
174.017 ,98.312 ,79.474 ,531.522 ,47.05253778241952,79.85233976420632,22.30264753425907,685,640,5.714643E-3 ,2.939578E-3 ,66.407,36,71.313,2.128,121.586E-6 ,1.019,0.987,3.056,13.650,1.270 ,5.864,7.461,9.857,17.593,0.737790,0.434486,5.728 ,14.146979166666666
212.481 ,28.168 ,173.132 ,289.262 ,47.673534448058774,67.40497207458736,-3.411231528937175,227,219,4.717947E-3 ,0.597294E-3 ,37.647,6,26.094,1.595,75.251E-6 ,0.711,0.762,2.132,11.543,1.097 ,4.800,6.466,13.532,14.401,0.860376,0.191412,9.263 ,1.7389791666666667
154.394 ,120.731 ,79.094 ,554.084 ,54.56780762369487,85.73191900352865,23.503445920840477,670,615,6.741023E-3 ,3.501177E-3 ,53.209,33,46.929,2.941,198.275E-6 ,1.451,1.758,4.352,14.840,1.342 ,7.751,10.950,15.701,23.252,0.753466,0.387594,5.679 ,10.786979166666667
161.552 ,106.528 ,101.261 ,515.185 ,66.90708660125678,82.39428319813231,36.193245594240764,320,293,6.286390E-3 ,2.904061E-3 ,25.948,19,42.247,3.566,224.166E-6 ,1.619,1.777,4.858,13.312,1.274 ,6.866,8.072,13.084,20.599,0.718955,0.456198,4.852 ,3.4669791666666665
127.085 ,69.032 ,91.707 ,539.730 ,54.91627926297898,81.0585518155351,24.697643571571906,818,776,7.958185E-3 ,2.451392E-3 ,47.644,34,52.318,2.960,235.553E-6 ,1.551,2.032,4.653,14.705,1.376 ,6.641,9.893,19.320,19.924,0.745876,0.414063,5.794 ,13.618979166666668
161.120 ,139.676 ,82.550 ,582.750 ,60.384101999724805,75.63068390339426,29.96188065392299,239,221,6.414403E-3 ,3.795273E-3 ,25.207,12,35.959,2.378,152.555E-6 ,1.115,1.399,3.344,17.089,1.526 ,9.400,10.927,15.506,28.200,0.761631,0.372252,6.496 ,2.4589791666666665
285.702 ,179.330 ,76.130 ,597.446 ,60.79417975215957,83.39320327462978,21.524321469738105,497,455,3.685009E-3 ,2.659503E-3 ,40.872,15,44.823,4.188,154.316E-6 ,2.045,2.416,6.136,18.951,1.725 ,8.954,13.708,25.297,26.861,0.727440,0.440989,5.090 ,3.7069791666666667
168.696 ,149.268 ,85.820 ,527.939 ,49.4535035389159,71.7703042684269,25.630201213052718,170,158,6.246390E-3 ,4.020394E-3 ,45.798,6,28.625,4.261,266.143E-6 ,2.120,2.477,6.359,22.259,1.731 ,10.536,16.053,26.161,31.607,0.699047,0.497209,4.221 ,2.4109791666666665
154.074 ,132.654 ,76.934 ,519.890 ,59.321147455960215,79.33875869491084,28.726224062276422,296,270,6.804630E-3 ,3.932275E-3 ,45.261,15,51.168,2.490,169.424E-6 ,1.216,1.417,3.649,14.546,1.392 ,6.266,9.372,20.012,18.797,0.729682,0.439552,5.242 ,4.258979166666666
156.826 ,70.604 ,90.452 ,547.719 ,62.381779144913466,85.89208393307584,25.950060432599397,496,476,6.428183E-3 ,1.914782E-3 ,38.968,15,37.026,1.993,128.097E-6 ,0.979,1.031,2.938,12.516,1.130 ,5.277,8.035,13.608,15.831,0.792203,0.314083,7.089 ,5.650979166666667
229.447 ,161.847 ,121.740 ,599.848 ,62.65301297026646,77.95412854556375,42.37877681394654,159,143,4.400450E-3 ,2.735229E-3 ,48.352,9,59.979,3.101,136.474E-6 ,1.512,1.704,4.537,18.507,1.447 ,9.724,10.717,18.663,29.173,0.662896,0.563232,3.245 ,1.8589791666666666
139.086 ,66.621 ,95.889 ,547.657 ,51.569851428981195,80.88237616973544,23.58801540588636,242,228,7.113873E-3 ,2.047564E-3 ,67.426,13,40.483,2.008,142.812E-6 ,1.022,1.141,3.066,15.574,1.466 ,7.265,9.432,20.422,21.795,0.683751,0.537452,3.869 ,5.746979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.775575576598,62.410501271304,30.231560740749472,1,0,--undefined-- ,--undefined-- ,94.737,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4189791666666667
