Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.889 ,35.493 ,79.357 ,536.130 ,59.46443714777894,74.190068829057,36.71291173640006,1167,1124,7.302967E-3 ,1.284858E-3 ,21.791,35,29.652,3.251,237.436E-6 ,1.601,1.866,4.804,16.936,1.498 ,7.741,12.196,21.848,23.222,0.813041,0.287877,8.135 ,11.871541950113379
140.883 ,29.207 ,75.589 ,583.760 ,58.020800322763044,76.94468749848964,30.91187939095709,2234,2145,7.113420E-3 ,1.266795E-3 ,32.599,71,40.157,3.142,223.503E-6 ,1.519,1.699,4.557,14.945,1.347 ,6.937,9.788,15.375,20.812,0.809019,0.295251,7.888 ,25.899297052154196
158.189 ,41.713 ,75.262 ,510.322 ,57.709984816812444,74.56100769370259,27.077020893459526,3706,3557,6.352977E-3 ,1.410093E-3 ,26.901,103,34.379,3.094,196.541E-6 ,1.521,1.766,4.564,15.438,1.376 ,7.458,10.658,16.819,22.373,0.799013,0.316885,7.629 ,35.277256235827664
147.189 ,35.629 ,86.535 ,566.892 ,56.38926734073228,77.13829043229451,-3.944074018690464,1248,1193,6.823090E-3 ,1.328279E-3 ,28.466,47,33.714,3.333,227.396E-6 ,1.625,1.808,4.876,14.833,1.315 ,6.936,10.440,15.713,20.807,0.803992,0.306481,8.010 ,13.59562358276644
121.873 ,3.451 ,116.485 ,130.094 ,59.12802284329851,68.74016450267244,49.75950550147165,19,18,8.128397E-3 ,0.416160E-3 ,37.500,0,0,5.712,464.319E-6 ,3.518,4.209,10.554,13.162,1.401 ,5.554,7.855,--undefined--,16.662,0.777280,0.355397,6.826 ,0.2731746031746032
129.875 ,22.585 ,74.914 ,222.605 ,62.926969805392446,80.22873723984495,38.71085967462022,340,325,7.714007E-3 ,1.188237E-3 ,29.426,12,27.719,3.374,260.252E-6 ,1.783,2.016,5.349,18.172,1.589 ,9.432,14.657,22.362,28.296,0.747709,0.425147,5.813 ,4.21766439909297
133.616 ,24.288 ,92.146 ,296.815 ,65.7949950150373,80.41859253878573,45.878260103063596,414,392,7.522568E-3 ,1.131304E-3 ,20.650,17,28.639,3.367,253.271E-6 ,1.788,2.058,5.365,15.741,1.391 ,7.327,10.313,13.270,21.982,0.791408,0.339760,7.488 ,4.348276643990929
157.860 ,45.433 ,75.930 ,594.171 ,59.578750545710264,82.7793947214117,25.69531157732806,1168,1112,6.336931E-3 ,1.542241E-3 ,46.287,40,53.655,2.842,180.119E-6 ,1.443,1.542,4.329,15.185,1.350 ,6.880,10.037,15.410,20.639,0.790522,0.330499,7.255 ,15.659297052154194
179.153 ,43.327 ,70.810 ,267.615 ,61.32962589036589,82.56395877038022,15.808902902609205,443,424,5.571786E-3 ,1.608919E-3 ,43.004,18,47.732,1.955,108.952E-6 ,0.885,0.800,2.655,10.878,1.045 ,4.427,6.097,9.581,13.281,0.858673,0.196491,9.530 ,4.896848072562358
444.817 ,1.065 ,444.064 ,445.570 ,51.93384160195116,64.72004835182287,33.15684077560239,10,9,2.230015E-3 ,0.150185E-3 ,91.176,0,0,6.757,150.671E-6 ,3.518,2.120,10.554,31.469,2.421 ,12.693,16.517,--undefined--,38.079,0.782996,0.278388,5.598 ,0.3776643990929705
183.883 ,22.093 ,96.191 ,207.894 ,64.86554935699651,83.92016085286869,32.044092931503044,116,110,5.383612E-3 ,0.738766E-3 ,49.265,5,46.253,1.345,72.385E-6 ,0.568,0.642,1.705,10.501,0.979 ,4.356,6.913,10.225,13.068,0.866949,0.184162,10.090 ,1.396439909297052
161.887 ,43.778 ,91.255 ,207.757 ,61.93791590852358,74.62888472251603,34.562560379275496,204,193,6.192148E-3 ,1.952840E-3 ,50.345,9,54.519,1.624,100.588E-6 ,0.766,0.718,2.298,9.666,0.968 ,3.382,5.475,8.131,10.146,0.851639,0.221086,9.918 ,2.9376643990929705
127.815 ,44.982 ,70.752 ,547.471 ,65.15578589005034,86.84540446913722,32.274600068453466,3792,3616,7.847314E-3 ,2.295341E-3 ,29.493,153,37.731,2.981,233.907E-6 ,1.470,1.643,4.409,14.555,1.340 ,6.652,9.679,15.286,19.956,0.798628,0.312957,7.547 ,46.82337868480726
103.348 ,47.530 ,76.508 ,575.651 ,63.8649546489768,83.46147255401357,39.54562421949256,854,799,9.710536E-3 ,2.549766E-3 ,31.073,46,39.466,3.316,322.035E-6 ,1.734,1.786,5.201,17.821,1.576 ,8.407,12.043,19.598,25.222,0.754745,0.393287,5.807 ,14.196439909297052
97.652 ,22.171 ,73.865 ,215.022 ,64.93520654757118,82.75821656312557,41.792032626182696,1219,1147,10.238104E-3 ,1.916431E-3 ,26.367,66,34.497,2.927,299.679E-6 ,1.459,1.553,4.378,15.588,1.411 ,7.262,10.022,14.850,21.785,0.774819,0.344929,6.424 ,18.506643990929707
89.645 ,8.723 ,76.997 ,125.925 ,65.70194919574412,81.47096207937695,44.369488637449464,353,331,11.170593E-3 ,1.101881E-3 ,22.789,20,28.931,2.504,279.742E-6 ,1.246,1.378,3.739,16.962,1.505 ,7.614,11.187,12.594,22.841,0.769001,0.354422,6.164 ,5.91562358276644
100.821 ,19.178 ,75.442 ,196.629 ,62.65291601027666,82.19160130116165,37.98183352658667,428,406,9.945986E-3 ,1.700033E-3 ,35.135,21,30.702,2.910,289.400E-6 ,1.231,1.543,3.694,15.348,1.319 ,7.234,10.392,18.182,21.703,0.772959,0.351765,6.345 ,7.430725623582767
106.677 ,51.961 ,77.062 ,571.779 ,65.8736346821818,80.49238074867084,44.30455834774574,347,327,9.423885E-3 ,2.577197E-3 ,23.756,16,28.681,2.782,262.134E-6 ,1.313,1.420,3.938,13.405,1.250 ,5.612,9.225,16.805,16.835,0.790180,0.315849,6.874 ,4.452766439909297
90.573 ,18.698 ,75.025 ,199.362 ,62.1326753141225,77.0170248693959,49.45504847876168,158,141,10.992637E-3 ,1.904605E-3 ,29.310,16,44.940,3.513,386.178E-6 ,1.673,2.161,5.019,13.252,1.205 ,5.880,7.760,8.331,17.640,0.719851,0.466955,4.818 ,2.9376643990929705
98.888 ,25.730 ,76.091 ,229.955 ,61.70817004907495,78.47707783318802,37.80606316728845,387,368,10.133353E-3 ,2.025650E-3 ,31.664,14,22.193,2.825,286.270E-6 ,1.367,1.636,4.100,15.971,1.405 ,7.458,11.027,16.319,22.374,0.787364,0.337962,7.056 ,6.229092970521542
98.428 ,26.071 ,75.048 ,349.781 ,62.31332218633363,80.01313479006728,28.819765082516533,712,674,10.151969E-3 ,2.101793E-3 ,24.741,37,32.205,3.136,318.375E-6 ,1.528,1.710,4.584,15.505,1.371 ,7.426,10.278,15.634,22.278,0.786083,0.324106,6.713 ,10.669909297052154
111.077 ,36.162 ,79.871 ,215.426 ,53.453243173343274,75.24212819692033,-6.238563165218874,67,57,8.914867E-3 ,2.479011E-3 ,55.612,7,24.257,5.265,469.344E-6 ,2.580,3.610,7.741,27.254,2.030 ,13.148,13.983,--undefined--,39.445,0.697378,0.494467,4.039 ,1.9972562358276644
196.519 ,21.542 ,154.825 ,231.909 ,66.42201858563854,83.73956913358398,48.32801076455582,153,150,5.092758E-3 ,0.594227E-3 ,39.568,1,2.185,2.741,139.617E-6 ,1.390,1.784,4.171,15.477,1.289 ,8.139,12.967,24.640,24.416,0.809643,0.293138,8.040 ,1.422562358276644
175.942 ,31.137 ,85.437 ,231.906 ,61.67847999143227,83.35019896824862,40.18383567849604,262,256,5.719404E-3 ,1.176231E-3 ,54.023,3,54.843,3.238,185.195E-6 ,1.697,1.981,5.091,18.271,1.591 ,7.666,12.032,18.608,22.997,0.793772,0.329873,7.467 ,3.512358276643991
