Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
204.493 ,107.898 ,119.560 ,594.627 ,49.039045492847606,70.6647417800318,9.230259243871535,822,768,4.960798E-3 ,1.856885E-3 ,49.684,41,53.484,2.977,147.706E-6 ,1.659,1.870,4.976,18.782,1.599 ,8.997,13.926,21.199,26.990,0.677363,0.536327,3.625 ,11.123718820861678
212.300 ,119.396 ,76.600 ,592.032 ,46.30424891865202,66.6741445195255,-0.7908322687148422,1142,1079,4.815605E-3 ,2.060000E-3 ,47.590,41,49.665,3.442,165.776E-6 ,2.027,2.282,6.081,19.981,1.751 ,9.252,12.483,20.023,27.756,0.651509,0.589763,2.954 ,13.109024943310658
184.811 ,82.830 ,121.326 ,570.867 ,42.43216134762043,65.21063352909495,9.8284971112916,699,660,5.467202E-3 ,1.655621E-3 ,52.187,31,61.962,1.991,108.871E-6 ,1.115,1.204,3.344,19.727,1.741 ,9.965,13.023,16.132,29.895,0.689028,0.502984,3.797 ,9.86984126984127
190.930 ,83.630 ,101.139 ,544.965 ,47.33329497821541,68.27609568789235,13.238050115871792,919,860,5.282034E-3 ,1.676059E-3 ,55.837,46,61.235,3.007,158.825E-6 ,1.709,1.815,5.126,19.400,1.681 ,9.768,12.773,15.378,29.303,0.658504,0.577970,3.131 ,14.258412698412698
197.481 ,104.117 ,114.614 ,591.864 ,41.01489670222956,63.70878381453998,-2.3221159418126,602,560,5.126465E-3 ,1.902777E-3 ,58.674,30,45.373,2.963,151.874E-6 ,1.674,1.718,5.021,19.295,1.695 ,8.397,11.678,17.049,25.192,0.662303,0.566400,3.201 ,9.086167800453515
223.331 ,104.199 ,148.435 ,543.983 ,55.33131795664146,65.01700312569486,-4.206006914448855,170,160,4.461058E-3 ,1.552665E-3 ,58.065,9,61.686,3.627,161.810E-6 ,2.066,2.016,6.199,19.453,1.735 ,9.919,11.783,8.466,29.756,0.607087,0.684328,1.959 ,3.130249433106576
174.014 ,33.698 ,102.866 ,215.456 ,42.83815194706703,63.535043255504426,12.822291770269207,108,100,5.789682E-3 ,1.365872E-3 ,66.234,6,46.195,4.043,234.073E-6 ,2.122,2.302,6.367,23.726,1.974 ,11.890,14.890,--undefined--,35.670,0.613483,0.689803,2.157 ,2.346575963718821
220.566 ,107.633 ,126.094 ,576.314 ,47.53025817879509,65.36151676175413,-7.810138334960937,649,612,4.596743E-3 ,1.713403E-3 ,50.744,28,60.852,2.825,129.867E-6 ,1.566,1.645,4.699,18.536,1.624 ,9.172,12.332,14.818,27.516,0.688131,0.504807,3.806 ,8.093514739229025
225.043 ,135.819 ,71.334 ,596.208 ,41.281093044071724,70.02557146365031,7.838986055339085,1072,996,4.479482E-3 ,2.116787E-3 ,66.910,53,75.844,3.148,141.014E-6 ,1.757,1.888,5.272,19.419,1.637 ,9.526,11.293,17.664,28.577,0.657337,0.571961,3.054 ,20.580045351473924
208.353 ,118.581 ,76.767 ,581.756 ,41.535949802211256,62.03671768932087,10.33654338374345,957,886,4.847424E-3 ,2.146264E-3 ,58.915,49,56.800,3.534,171.311E-6 ,1.958,2.243,5.873,19.235,1.704 ,9.214,11.355,15.915,27.641,0.653404,0.589296,3.020 ,14.780861678004536
192.685 ,78.202 ,76.082 ,563.175 ,44.8262144090107,64.85218349328994,-0.8769728729608582,757,704,5.201157E-3 ,1.516490E-3 ,54.185,38,57.889,2.661,138.396E-6 ,1.454,1.600,4.363,20.532,1.724 ,9.453,13.253,17.204,28.358,0.638188,0.621029,2.671 ,11.384943310657597
192.748 ,110.846 ,109.918 ,567.808 ,44.79673382814931,60.114919574207384,-3.6909961098246096,364,345,5.169546E-3 ,2.047192E-3 ,53.273,15,60.872,3.187,164.746E-6 ,1.806,2.096,5.417,20.504,1.741 ,10.460,14.523,25.433,31.380,0.633949,0.653085,2.710 ,5.533514739229025
307.212 ,166.806 ,146.940 ,565.686 ,39.17775627010829,64.48657719453354,1.5229887292953828,144,130,3.141053E-3 ,1.840220E-3 ,76.393,9,83.040,4.787,150.373E-6 ,2.783,3.149,8.349,21.868,1.756 ,9.459,14.888,--undefined--,28.378,0.591126,0.708570,1.626 ,3.809433106575964
261.420 ,156.054 ,157.976 ,542.109 ,41.852753590248085,61.76200106542706,5.426932238947896,85,77,3.832838E-3 ,2.079147E-3 ,73.488,5,44.791,4.942,189.421E-6 ,2.934,3.684,8.802,21.217,1.995 ,11.317,17.483,23.197,33.950,0.612282,0.694240,2.159 ,2.1898412698412697
182.927 ,77.248 ,84.442 ,555.022 ,40.72372412755313,61.37621302097739,-2.038507747627499,221,203,5.482328E-3 ,1.436779E-3 ,70.043,15,61.640,1.851,101.500E-6 ,1.051,1.150,3.154,21.728,1.887 ,10.205,13.587,15.041,30.616,0.647109,0.582986,2.785 ,7.048616780045352
198.183 ,98.518 ,89.101 ,558.878 ,42.31011133843584,61.04366161240705,4.745042038437582,710,660,5.108664E-3 ,1.746100E-3 ,64.271,34,61.908,2.495,127.468E-6 ,1.459,1.759,4.377,20.010,1.700 ,10.495,14.326,19.324,31.486,0.637792,0.624228,2.685 ,14.780861678004536
280.583 ,142.007 ,152.224 ,570.082 ,45.58824124753724,56.64487860501186,6.2772834158272826,270,256,3.568882E-3 ,1.763082E-3 ,53.710,9,57.423,4.437,158.359E-6 ,2.540,2.643,7.621,19.789,1.652 ,9.400,12.831,11.576,28.201,0.617117,0.670238,2.170 ,2.8690249433106576
197.110 ,107.990 ,89.473 ,601.982 ,39.51034401664957,60.31263591654862,3.466852274180682,805,747,5.122676E-3 ,2.042066E-3 ,63.232,45,61.781,2.868,146.897E-6 ,1.548,1.692,4.644,19.479,1.698 ,10.124,13.503,18.006,30.371,0.655918,0.578140,3.052 ,15.56453514739229
174.268 ,30.299 ,77.846 ,237.952 ,47.34263301473045,65.22670101018446,9.481956723479925,305,288,5.699726E-3 ,0.875669E-3 ,49.785,14,53.083,2.012,114.654E-6 ,1.148,1.223,3.444,19.466,1.775 ,8.408,11.387,17.863,25.225,0.661778,0.562562,3.140 ,4.697596371882086
199.328 ,87.295 ,116.735 ,564.399 ,42.05659437305072,56.58795828296501,12.710512012119414,449,418,5.070307E-3 ,1.589333E-3 ,58.556,24,69.940,2.816,142.760E-6 ,1.673,1.668,5.019,18.033,1.582 ,8.977,10.572,19.770,26.931,0.679489,0.526399,3.686 ,7.518820861678004
209.195 ,102.387 ,135.216 ,483.142 ,33.86875248784974,58.529136710611965,-2.0855864830279236,381,355,4.807836E-3 ,1.858768E-3 ,72.650,19,68.450,3.250,156.239E-6 ,1.802,2.319,5.407,19.700,1.649 ,10.560,13.344,22.938,31.681,0.646569,0.606354,2.873 ,9.504126984126984
245.270 ,140.910 ,111.123 ,560.631 ,36.535578275649534,57.66012991133706,-3.09307279253541,383,354,4.104590E-3 ,2.192255E-3 ,73.843,23,83.587,3.664,150.375E-6 ,2.134,2.356,6.401,19.618,1.658 ,11.183,13.377,28.324,33.548,0.657907,0.579609,3.101 ,9.974331065759637
197.272 ,74.951 ,137.543 ,546.829 ,36.73095584704568,56.40808223800238,5.50514566360254,310,288,5.104566E-3 ,1.409568E-3 ,71.338,15,46.884,2.147,109.592E-6 ,1.185,1.305,3.555,19.133,1.671 ,9.085,11.160,13.480,27.256,0.680830,0.518060,3.609 ,7.88453514739229
194.183 ,61.001 ,85.770 ,468.006 ,46.637766459721384,58.72449778031539,2.2468828130839738,373,352,5.183876E-3 ,1.333306E-3 ,59.893,17,64.102,2.980,154.502E-6 ,1.732,1.795,5.197,18.006,1.614 ,9.237,10.924,15.212,27.712,0.638086,0.619246,2.656 ,7.518820861678004
188.990 ,100.005 ,76.712 ,541.389 ,36.621234869241576,58.87946960510838,6.751147615836705,355,331,5.294361E-3 ,2.042990E-3 ,70.750,23,65.547,3.211,169.990E-6 ,1.828,2.026,5.483,19.182,1.719 ,8.872,9.711,13.174,26.616,0.600584,0.700787,1.834 ,9.504126984126984
207.770 ,95.703 ,110.410 ,551.200 ,35.91475658143794,55.23063747806908,0.7512158640492471,206,192,4.818117E-3 ,1.640481E-3 ,76.998,10,45.820,2.157,103.936E-6 ,1.247,1.420,3.741,19.123,1.633 ,10.500,13.367,14.443,31.501,0.637035,0.629837,2.636 ,6.160453514739229
219.423 ,132.240 ,134.364 ,598.743 ,38.71114021566471,58.357957105768115,11.61760144832953,193,181,4.527258E-3 ,2.013782E-3 ,75.890,11,58.458,3.159,143.003E-6 ,1.761,1.943,5.282,18.662,1.651 ,8.704,10.344,7.791,26.112,0.663473,0.563978,3.305 ,6.212698412698413
236.479 ,142.367 ,75.602 ,599.888 ,37.77276955174897,58.52343480101946,5.53214161077324,370,338,4.232870E-3 ,2.242846E-3 ,74.564,23,73.905,3.376,142.918E-6 ,1.687,1.788,5.062,20.248,1.779 ,9.589,10.867,17.930,28.768,0.636777,0.621653,2.665 ,12.064126984126984
201.052 ,118.605 ,80.894 ,562.164 ,40.98841074364057,58.061551808016524,11.645153180717013,419,385,5.069130E-3 ,2.123996E-3 ,61.761,24,68.601,3.321,168.347E-6 ,2.043,2.113,6.128,19.532,1.697 ,9.851,12.162,16.284,29.553,0.621000,0.660276,2.290 ,7.989024943310658
241.595 ,149.921 ,139.409 ,585.098 ,26.803633957802518,54.698819466351935,-0.5469550210782658,92,82,4.248073E-3 ,2.186277E-3 ,87.931,6,39.876,3.268,138.831E-6 ,1.713,1.917,5.140,21.915,1.845 ,12.442,16.383,15.545,37.327,0.672934,0.552228,3.556 ,7.571065759637189
163.019 ,28.506 ,128.519 ,210.034 ,32.705294595137815,75.6279969989823,-2.6653963753412437,69,65,6.162529E-3 ,1.083481E-3 ,74.603,2,7.735,2.328,143.465E-6 ,1.202,1.391,3.607,25.393,1.975 ,11.519,18.918,52.162,34.557,0.724437,0.425147,4.652 ,1.9286167800453515
149.036 ,48.229 ,84.480 ,427.406 ,52.15319121152482,70.49605454267453,0.8650342426519854,1137,1087,6.809655E-3 ,1.651088E-3 ,30.080,36,38.870,2.610,177.744E-6 ,1.270,1.527,3.810,18.198,1.626 ,8.693,12.062,21.038,26.079,0.765303,0.365313,6.059 ,12.534331065759638
143.781 ,37.668 ,84.239 ,483.962 ,48.828875403622135,77.64263893334592,12.081714445041072,568,540,6.985106E-3 ,1.430941E-3 ,47.957,22,42.055,2.346,163.861E-6 ,1.186,1.436,3.559,17.443,1.552 ,8.165,11.121,15.460,24.494,0.780338,0.333348,6.402 ,8.354739229024943
138.910 ,49.212 ,76.302 ,589.145 ,50.993107235332296,72.6743743305129,12.57224543258012,893,844,7.177652E-3 ,1.788315E-3 ,34.048,41,33.988,2.823,202.591E-6 ,1.433,1.632,4.299,19.907,1.648 ,9.543,13.059,19.824,28.630,0.756061,0.378364,5.817 ,11.228208616780046
145.795 ,67.987 ,80.019 ,548.984 ,49.223576491280554,70.12820953770715,-0.33288276416192647,526,498,6.884966E-3 ,2.165442E-3 ,36.667,22,32.399,3.304,227.467E-6 ,1.684,1.847,5.051,17.530,1.588 ,8.292,11.253,17.108,24.875,0.739218,0.413034,5.168 ,6.630657596371882
150.340 ,75.439 ,85.348 ,523.725 ,49.540085380090005,71.54898134263347,14.641018109088893,585,543,6.777021E-3 ,2.332571E-3 ,39.825,29,45.296,3.199,216.775E-6 ,1.575,1.778,4.725,18.106,1.525 ,8.594,12.440,16.203,25.782,0.745983,0.406706,5.494 ,8.041269841269841
151.649 ,106.063 ,75.075 ,590.384 ,40.77942917148507,67.00942081190131,12.104814601614054,250,227,6.678340E-3 ,2.939293E-3 ,55.314,14,27.219,3.126,208.788E-6 ,1.660,1.949,4.981,21.322,1.772 ,9.475,10.326,29.292,28.425,0.700201,0.482119,4.117 ,4.175147392290249
159.162 ,69.680 ,99.800 ,516.412 ,47.77947153369129,75.91082969065961,10.395419441766467,302,284,6.301793E-3 ,1.987241E-3 ,49.888,16,57.614,3.024,190.588E-6 ,1.503,1.855,4.510,19.300,1.663 ,8.460,11.301,20.138,25.380,0.743183,0.389593,5.150 ,4.488616780045351
150.323 ,62.587 ,84.648 ,593.470 ,47.997357672395026,73.766865630998,11.066909155737841,702,657,6.768357E-3 ,1.905029E-3 ,39.313,29,39.536,2.652,179.516E-6 ,1.308,1.545,3.923,18.910,1.611 ,9.309,13.871,22.087,27.926,0.751779,0.388018,5.625 ,9.347392290249433
149.084 ,65.316 ,84.459 ,594.615 ,48.59023085265294,69.68779116542832,-4.416869729168237,910,853,6.747112E-3 ,1.867091E-3 ,39.156,43,42.583,2.545,171.686E-6 ,1.269,1.411,3.806,18.359,1.568 ,8.752,12.317,19.159,26.256,0.764484,0.368033,6.153 ,12.116371882086169
133.903 ,46.304 ,73.614 ,557.146 ,45.74393391166559,70.01773415138265,9.32390722425016,757,718,7.558405E-3 ,1.736926E-3 ,41.166,29,31.409,3.092,233.672E-6 ,1.618,1.911,4.854,19.294,1.582 ,10.070,14.401,17.744,30.211,0.752730,0.381738,5.539 ,11.01922902494331
133.854 ,37.297 ,99.488 ,426.320 ,49.18434078603915,70.5237398100696,6.885465004597617,488,470,7.483174E-3 ,1.640143E-3 ,33.387,16,28.265,2.242,167.741E-6 ,1.186,1.310,3.559,19.003,1.548 ,8.974,13.742,19.828,26.921,0.755169,0.378219,5.595 ,6.264943310657596
136.246 ,35.134 ,71.757 ,399.716 ,47.60885216678168,67.40902752286283,11.55620451999016,399,377,7.348829E-3 ,1.419560E-3 ,42.525,17,35.065,2.781,204.347E-6 ,1.566,1.685,4.697,17.553,1.584 ,8.613,11.451,19.257,25.839,0.722450,0.443378,4.779 ,6.055963718820862
153.890 ,78.414 ,75.718 ,591.621 ,50.341590670856775,67.94766099590969,12.659121044508616,914,861,6.577267E-3 ,2.176923E-3 ,30.990,40,42.321,3.156,207.581E-6 ,1.608,1.880,4.823,18.821,1.621 ,8.942,13.487,19.406,26.826,0.751762,0.386181,5.794 ,10.131065759637188
149.092 ,60.090 ,79.256 ,561.814 ,40.87143429272242,66.21792133524384,7.7327456797375005,600,571,6.750508E-3 ,1.813190E-3 ,51.310,19,25.615,2.928,197.650E-6 ,1.493,1.661,4.478,16.923,1.495 ,7.905,11.069,18.632,23.716,0.758611,0.376236,5.828 ,9.190657596371882
162.671 ,21.862 ,132.062 ,211.131 ,54.51770734823478,66.87892356707931,0.6030449064810062,138,133,6.148846E-3 ,0.824579E-3 ,24.793,4,23.852,2.610,160.501E-6 ,1.432,1.681,4.295,16.854,1.524 ,6.275,8.682,12.146,18.824,0.761343,0.369160,5.698 ,1.2494331065759636
142.225 ,1.152 ,140.866 ,144.288 ,43.55592500453765,55.950013511940845,20.944106080351506,10,9,7.080879E-3 ,0.231648E-3 ,52.941,0,0,3.364,238.184E-6 ,2.345,2.329,7.035,8.051,1.064 ,3.282,1.735,--undefined--,9.846,0.719175,0.489544,5.043 ,0.20453514739229026
119.996 ,17.409 ,78.320 ,159.536 ,38.42151183292497,58.66745485245975,4.3605231242126266,145,137,8.332016E-3 ,1.285707E-3 ,51.171,7,24.567,2.695,224.588E-6 ,1.357,1.597,4.070,17.835,1.495 ,8.393,12.578,19.256,25.180,0.690925,0.513200,3.883 ,3.0257596371882087
150.451 ,65.358 ,77.948 ,479.842 ,43.91497050683488,65.31471408716416,4.400463342100586,1096,1030,6.716276E-3 ,2.017286E-3 ,42.678,49,49.610,3.372,226.476E-6 ,1.682,1.890,5.045,19.557,1.668 ,9.069,13.737,26.020,27.206,0.725288,0.442454,4.864 ,15.198820861678005
138.382 ,66.637 ,86.479 ,541.156 ,40.73627908352539,63.10310639632229,3.128057282034005,340,316,7.248249E-3 ,2.166278E-3 ,49.592,21,44.496,2.587,187.534E-6 ,1.316,1.448,3.947,19.857,1.650 ,9.627,13.654,22.122,28.881,0.710707,0.463812,4.535 ,6.160453514739229
141.430 ,63.069 ,72.133 ,449.555 ,43.63723775311447,65.37149742494167,11.899784556279505,772,723,7.122846E-3 ,2.286933E-3 ,45.425,39,46.088,3.286,234.078E-6 ,1.800,1.964,5.401,22.279,1.868 ,10.201,15.168,22.210,30.602,0.706102,0.475354,4.329 ,12.168616780045351
157.562 ,34.178 ,116.271 ,442.076 ,46.664924488151485,64.46133229602943,5.111439643271002,321,308,6.356013E-3 ,1.037452E-3 ,31.515,10,37.061,2.665,169.419E-6 ,1.494,1.586,4.482,20.593,1.756 ,10.051,10.883,11.724,30.153,0.757594,0.374378,5.588 ,3.3392290249433105
143.095 ,55.864 ,81.952 ,452.102 ,41.859291608699955,61.0546185896639,6.5152694291329185,554,516,7.017406E-3 ,1.884671E-3 ,44.534,29,47.610,3.708,260.190E-6 ,1.975,2.239,5.924,20.706,1.747 ,9.961,14.493,28.717,29.882,0.711466,0.465130,4.486 ,8.720453514739228
153.441 ,52.300 ,76.160 ,358.016 ,42.83788071912398,62.03201630356607,-2.1042424895205123,304,280,6.651281E-3 ,1.792016E-3 ,42.060,17,35.936,3.378,224.702E-6 ,1.821,2.074,5.464,20.255,1.792 ,9.759,14.944,19.005,29.276,0.695007,0.501444,4.072 ,4.697596371882086
141.835 ,66.357 ,75.186 ,599.724 ,42.22196268184147,64.8195790227983,3.26529977604435,660,616,7.103987E-3 ,2.158625E-3 ,48.444,36,58.767,3.481,247.285E-6 ,1.896,1.947,5.688,19.191,1.670 ,9.418,12.394,13.516,28.253,0.698858,0.491049,4.081 ,11.280453514739229
161.498 ,80.232 ,108.351 ,550.703 ,42.2082005656097,66.23155382517163,12.62283751899579,322,296,6.395380E-3 ,2.079945E-3 ,46.888,15,56.139,3.629,232.075E-6 ,1.922,2.343,5.766,22.195,1.730 ,10.629,14.854,33.172,31.886,0.694756,0.489780,3.975 ,4.854331065759637
136.093 ,50.864 ,76.444 ,435.035 ,40.33273911834126,65.88799328868188,6.159404177195547,465,436,7.433978E-3 ,2.009864E-3 ,52.068,25,45.349,3.548,263.730E-6 ,1.950,2.136,5.850,19.884,1.725 ,9.822,11.674,18.036,29.465,0.697348,0.507106,4.121 ,8.250249433106577
143.794 ,59.731 ,97.379 ,486.717 ,41.45162376498259,61.0815561116751,13.888606793611844,540,507,6.977093E-3 ,1.932918E-3 ,43.484,27,41.315,3.333,232.570E-6 ,1.866,2.195,5.598,19.435,1.626 ,9.630,12.121,15.299,28.890,0.669732,0.559344,3.459 ,7.780045351473923
132.509 ,32.009 ,76.500 ,293.624 ,42.77723060819404,61.08824115206342,12.813857661035755,310,291,7.545831E-3 ,1.627002E-3 ,42.060,17,35.962,2.648,199.808E-6 ,1.345,1.472,4.035,18.808,1.650 ,8.398,11.472,17.232,25.193,0.701295,0.486333,4.378 ,4.697596371882086
123.618 ,43.222 ,83.614 ,455.762 ,39.445769865325914,59.345589181339435,10.386482511869078,269,251,8.132109E-3 ,1.729212E-3 ,48.171,16,54.041,2.980,242.360E-6 ,1.567,1.701,4.702,19.394,1.644 ,10.442,14.405,23.340,31.327,0.668547,0.558710,3.371 ,4.958820861678005
189.913 ,119.523 ,98.993 ,563.137 ,40.70685976750861,60.15002936532468,9.15310908783229,648,586,5.364395E-3 ,2.634901E-3 ,53.783,39,65.478,4.068,218.216E-6 ,2.201,2.505,6.604,21.788,1.822 ,10.826,17.760,29.678,32.477,0.671126,0.553601,3.456 ,9.817596371882086
146.977 ,72.622 ,77.831 ,593.535 ,41.550861321871245,60.51227816633131,11.276482191076763,658,612,6.812453E-3 ,2.241926E-3 ,51.556,39,61.157,3.236,220.472E-6 ,1.757,1.950,5.270,18.432,1.640 ,8.762,11.634,17.994,26.287,0.699752,0.492967,4.111 ,11.280453514739229
140.113 ,43.628 ,105.013 ,334.816 ,40.123073649204365,55.2875955894719,5.458616653159897,235,214,7.164355E-3 ,1.748508E-3 ,51.380,17,43.928,3.992,285.979E-6 ,2.437,2.871,7.310,20.718,1.724 ,10.853,15.112,22.724,32.560,0.658630,0.564066,3.044 ,4.74984126984127
152.700 ,84.927 ,78.668 ,585.491 ,37.757387498299025,59.757103536463745,9.500043194521824,665,601,6.661331E-3 ,2.250692E-3 ,54.017,45,50.202,3.444,229.421E-6 ,1.829,2.058,5.487,20.032,1.735 ,10.099,13.119,15.279,30.297,0.678211,0.527245,3.586 ,13.109024943310658
147.741 ,55.344 ,76.007 ,406.841 ,40.95641651583013,58.530749112439054,1.0535292476592448,572,525,6.739773E-3 ,1.949104E-3 ,50.574,37,55.958,3.330,224.408E-6 ,1.911,2.107,5.733,19.728,1.705 ,9.448,12.183,21.567,28.345,0.673209,0.544901,3.508 ,10.496780045351475
151.774 ,75.519 ,80.698 ,571.937 ,39.49204044224327,57.385287479960716,9.02212630940988,564,512,6.670972E-3 ,2.325876E-3 ,54.372,41,59.448,3.436,229.201E-6 ,1.811,2.038,5.432,21.218,1.807 ,11.468,15.712,30.969,34.405,0.667516,0.556581,3.363 ,11.01922902494331
135.628 ,30.087 ,75.124 ,300.705 ,36.29006883629069,60.98619838457161,5.9967546304419646,470,435,7.368664E-3 ,1.398464E-3 ,60.323,30,60.052,2.927,215.674E-6 ,1.615,1.820,4.846,19.075,1.670 ,8.971,12.011,17.805,26.914,0.688160,0.522539,3.851 ,11.175963718820862
135.299 ,43.941 ,96.843 ,496.716 ,40.72452063539506,58.689576165463265,3.1666222288077477,646,589,7.389272E-3 ,1.655162E-3 ,52.557,52,64.301,2.597,191.865E-6 ,1.434,1.599,4.302,18.664,1.653 ,9.094,11.380,13.911,27.283,0.662236,0.576335,3.241 ,13.526984126984127
140.361 ,71.227 ,78.297 ,466.037 ,37.75188729843475,55.548646040855246,10.379322443745068,326,298,7.124322E-3 ,2.490021E-3 ,48.423,22,54.514,3.139,223.606E-6 ,1.714,1.897,5.141,19.982,1.729 ,9.728,12.204,24.719,29.184,0.663624,0.568822,3.181 ,5.429024943310657
140.444 ,60.836 ,75.492 ,559.250 ,38.2589385885367,58.046712288916986,4.118985137336785,711,641,7.117304E-3 ,2.074984E-3 ,58.180,60,69.936,3.372,239.980E-6 ,1.833,1.887,5.498,21.031,1.751 ,10.824,15.747,23.384,32.472,0.656184,0.576312,3.083 ,17.393106575963717
135.971 ,50.480 ,83.950 ,455.011 ,36.970198958925536,58.204132305462835,6.600533157681406,519,472,7.360811E-3 ,2.038309E-3 ,59.353,43,66.133,3.129,230.347E-6 ,1.700,1.932,5.099,19.488,1.726 ,9.230,12.473,14.501,27.689,0.670251,0.543246,3.394 ,14.258412698412698
199.539 ,71.924 ,91.580 ,565.685 ,42.21379663414584,68.24353514819754,9.516213920675876,934,870,5.044430E-3 ,1.656371E-3 ,70.928,55,75.282,3.011,151.877E-6 ,1.676,1.810,5.029,18.368,1.632 ,9.058,11.356,16.745,27.175,0.658236,0.573015,3.155 ,22.878820861678005
210.021 ,55.187 ,111.875 ,369.191 ,25.11389409618344,61.343388604916726,8.639317874801321,293,279,4.741053E-3 ,1.167984E-3 ,88.040,13,91.990,2.690,127.531E-6 ,1.495,1.626,4.486,18.741,1.615 ,9.908,11.015,14.708,29.723,0.669972,0.536567,3.298 ,19.012698412698413
160.674 ,30.198 ,117.431 ,181.356 ,19.250446990635858,53.638525656234975,-2.1615191124838975,15,13,6.171903E-3 ,1.315906E-3 ,94.565,1,4.379,7.648,472.028E-6 ,4.457,7.956,13.372,24.844,2.021 ,17.765,--undefined--,--undefined--,53.294,0.553051,0.821877,0.936 ,1.876371882086168
148.930 ,79.768 ,87.728 ,449.617 ,50.731389164529055,74.5348160190327,14.025411051511822,516,484,6.927135E-3 ,2.539288E-3 ,38.222,21,37.788,3.219,222.969E-6 ,1.562,1.642,4.687,19.446,1.659 ,8.774,13.271,19.831,26.321,0.790270,0.313667,6.857 ,6.787392290249433
136.168 ,43.527 ,93.953 ,391.466 ,51.083719563618864,71.74525827350836,-4.974022456004906,535,502,7.403135E-3 ,1.650422E-3 ,28.955,26,32.246,2.885,213.577E-6 ,1.435,1.662,4.305,17.845,1.538 ,8.843,13.146,18.675,26.528,0.760339,0.378336,6.011 ,6.73514739229025
125.524 ,47.254 ,96.067 ,401.477 ,45.84874767130914,70.86644197999392,10.446772666545588,424,402,8.019624E-3 ,1.897070E-3 ,46.341,19,54.405,1.760,141.138E-6 ,0.841,1.047,2.524,15.515,1.289 ,7.261,10.976,14.746,21.784,0.793744,0.304673,6.731 ,7.4143310657596375
140.003 ,90.820 ,81.154 ,591.336 ,47.763386738922485,72.2906202568721,-0.6983356359451903,425,397,7.324434E-3 ,2.619600E-3 ,39.640,18,34.063,3.179,232.828E-6 ,1.587,1.750,4.761,17.457,1.584 ,7.640,11.113,18.946,22.921,0.757569,0.384839,5.831 ,5.585759637188208
125.370 ,52.727 ,85.116 ,465.085 ,46.019686316326464,73.45666313280644,2.478006443172906,365,346,8.010538E-3 ,2.062295E-3 ,45.017,16,51.717,2.736,219.165E-6 ,1.473,1.573,4.420,18.977,1.636 ,8.754,10.992,14.657,26.262,0.781185,0.321814,6.332 ,6.055963718820862
131.871 ,34.336 ,91.071 ,440.524 ,48.15868714610875,72.72901694822802,11.793715516835475,613,588,7.596088E-3 ,1.516180E-3 ,39.044,23,43.408,2.786,211.633E-6 ,1.477,1.695,4.430,17.682,1.500 ,8.203,11.565,15.340,24.608,0.757862,0.390351,6.015 ,8.615963718820861
118.752 ,22.042 ,84.303 ,454.720 ,46.50181290962818,73.36603245600757,13.468200502967257,538,520,8.412146E-3 ,1.202999E-3 ,42.457,16,34.735,1.758,147.893E-6 ,0.899,1.074,2.696,16.408,1.413 ,7.832,10.919,16.473,23.497,0.799535,0.296543,7.217 ,8.250249433106577
142.866 ,84.403 ,98.118 ,550.884 ,46.63256878619436,69.48766386466718,-3.150068314378734,322,307,7.093470E-3 ,2.555575E-3 ,41.907,12,32.036,2.277,161.541E-6 ,1.129,1.343,3.386,18.848,1.545 ,8.502,12.186,17.171,25.505,0.801059,0.279781,6.808 ,4.540861678004535
128.745 ,59.692 ,75.186 ,473.244 ,49.04782546513818,70.16336344137551,-5.847603566449557,1010,965,7.887769E-3 ,2.145616E-3 ,32.837,33,30.862,2.437,192.188E-6 ,1.227,1.399,3.680,18.659,1.625 ,8.957,12.299,16.781,26.871,0.772375,0.347287,6.218 ,12.795555555555556
153.179 ,90.990 ,96.732 ,599.539 ,48.95648501866255,69.7187888121152,11.299754546078244,831,787,6.664021E-3 ,2.487739E-3 ,33.758,26,39.903,2.936,195.668E-6 ,1.558,1.656,4.673,18.570,1.584 ,8.513,13.332,22.281,25.538,0.775042,0.356149,6.450 ,9.451882086167801
125.927 ,26.104 ,75.713 ,319.778 ,46.44588023625681,63.62410728679621,5.40055567574073,550,522,7.915981E-3 ,1.282152E-3 ,35.441,23,43.453,1.857,146.993E-6 ,0.924,1.065,2.772,16.189,1.421 ,7.755,10.585,13.900,23.264,0.788028,0.321092,6.994 ,7.623310657596372
133.292 ,68.799 ,75.424 ,593.828 ,45.78112230198154,68.93441571652554,11.148505848806593,1142,1058,7.607367E-3 ,2.272066E-3 ,42.970,56,50.600,2.795,212.656E-6 ,1.415,1.629,4.246,17.634,1.564 ,8.411,11.060,14.653,25.233,0.748278,0.398568,5.528 ,17.811065759637188
124.663 ,51.384 ,72.986 ,576.676 ,47.443313837650784,66.80267970367693,-2.6593267360719053,1167,1101,8.084559E-3 ,1.858011E-3 ,35.363,55,41.176,2.881,232.885E-6 ,1.497,1.651,4.490,19.785,1.651 ,9.750,13.133,19.095,29.250,0.732125,0.426839,5.042 ,16.29596371882086
