Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
221.837 ,45.134 ,127.627 ,297.379 ,48.94463633111853,61.98542703003906,18.757880337426517,288,282,4.483983E-3 ,1.031753E-3 ,18.987,3,12.698,4.200,188.313E-6 ,2.310,2.608,6.929,17.231,1.554 ,8.775,12.862,20.001,26.326,0.692440,0.526385,4.152 ,1.6151473922902495
148.513 ,84.356 ,75.989 ,590.882 ,44.34413810473365,61.583548572210404,11.296603443081272,1090,1028,6.779044E-3 ,2.692510E-3 ,51.996,52,62.830,3.388,229.680E-6 ,1.854,2.105,5.562,19.340,1.656 ,9.356,12.836,18.955,28.068,0.666265,0.551381,3.313 ,19.326167800453515
211.342 ,89.755 ,81.005 ,558.892 ,47.0255957549131,68.37558029384952,5.4431488084412205,730,699,4.722274E-3 ,2.022658E-3 ,55.882,26,59.697,3.421,161.535E-6 ,1.990,2.080,5.971,18.245,1.599 ,9.005,10.815,14.520,27.016,0.706015,0.480661,4.410 ,9.556371882086168
137.828 ,98.313 ,75.135 ,585.899 ,50.4859329512058,65.69597162480281,6.09307030651097,535,481,7.347322E-3 ,3.496588E-3 ,55.259,43,67.940,2.862,210.287E-6 ,1.552,1.598,4.655,17.782,1.515 ,9.056,11.492,13.335,27.167,0.624212,0.648251,2.310 ,12.0118820861678
105.280 ,41.393 ,78.165 ,391.498 ,49.80162891909657,63.531076875741554,15.12774110077848,359,323,9.458288E-3 ,2.504584E-3 ,58.117,35,63.834,2.716,256.885E-6 ,1.497,1.933,4.492,17.330,1.500 ,7.857,10.478,17.109,23.570,0.636874,0.625131,2.662 ,10.44453514739229
101.609 ,55.787 ,75.369 ,489.629 ,46.23412472145852,62.144364861969535,14.831454252361345,214,188,9.827015E-3 ,3.304508E-3 ,70.475,24,76.637,1.947,191.367E-6 ,1.075,1.038,3.224,18.018,1.591 ,8.638,12.845,16.119,25.915,0.608760,0.673455,1.986 ,9.922086167800453
155.188 ,26.233 ,88.988 ,274.786 ,44.935265479973374,57.6649299300236,21.41722671748568,451,433,6.411633E-3 ,1.039453E-3 ,27.236,15,37.133,2.140,137.188E-6 ,1.202,1.172,3.606,14.376,1.382 ,7.270,9.581,14.095,21.811,0.745807,0.405430,5.667 ,4.958820861678005
165.631 ,31.309 ,80.649 ,379.113 ,47.15744516150367,58.94474944771375,10.630423383576025,1474,1427,6.058366E-3 ,1.061240E-3 ,38.252,40,50.126,2.195,132.990E-6 ,1.191,1.324,3.574,16.317,1.451 ,7.969,10.633,14.542,23.906,0.719466,0.452217,4.736 ,17.65433106575964
163.904 ,24.949 ,88.208 ,216.193 ,47.52366602107447,59.856724358101694,12.505269209460142,594,570,6.119731E-3 ,1.030202E-3 ,35.311,22,45.222,2.575,157.611E-6 ,1.460,1.606,4.380,17.531,1.567 ,8.598,11.392,14.179,25.794,0.687031,0.513584,3.771 ,6.944126984126984
175.525 ,32.848 ,132.708 ,252.938 ,44.075118552930995,59.876532005962545,-1.5260956785424538,381,366,5.713793E-3 ,1.047153E-3 ,49.169,13,61.636,2.602,148.651E-6 ,1.343,1.577,4.028,17.226,1.508 ,8.864,10.952,13.811,26.591,0.703372,0.482215,4.285 ,6.055963718820862
169.567 ,25.846 ,123.492 ,310.198 ,42.86850552855174,58.66106118808893,12.837779810956429,615,595,5.905417E-3 ,0.771481E-3 ,48.736,17,51.246,2.154,127.213E-6 ,1.239,1.231,3.717,16.152,1.417 ,7.966,10.161,14.057,23.899,0.721492,0.441906,4.597 ,9.922086167800453
172.788 ,74.025 ,75.162 ,543.878 ,45.48755537940793,56.95459484650843,18.443734828626187,860,818,5.808369E-3 ,2.068066E-3 ,39.130,30,48.764,2.603,151.173E-6 ,1.439,1.587,4.317,17.555,1.546 ,8.753,11.305,14.875,26.258,0.710323,0.470704,4.425 ,9.922086167800453
183.022 ,48.672 ,80.853 ,377.017 ,46.5579998536839,57.91626242384286,17.761547166187892,338,324,5.409127E-3 ,1.122791E-3 ,43.237,12,52.544,2.157,116.663E-6 ,1.232,1.450,3.696,16.262,1.430 ,8.069,10.277,13.779,24.206,0.687776,0.509603,3.791 ,4.175147392290249
168.891 ,45.687 ,75.602 ,448.715 ,44.385957444604095,55.88034877743162,3.314395440653418,1711,1634,5.918218E-3 ,1.405493E-3 ,41.024,66,55.238,2.235,132.262E-6 ,1.233,1.340,3.700,17.436,1.518 ,8.389,11.668,13.976,25.167,0.686141,0.513721,3.835 ,22.09514739229025
165.248 ,39.303 ,83.391 ,468.460 ,43.848963478399945,54.956187614820166,8.976938300904578,397,384,6.059232E-3 ,1.317704E-3 ,28.713,11,39.806,2.465,149.339E-6 ,1.274,1.515,3.821,17.694,1.537 ,8.951,10.550,14.584,26.854,0.719888,0.438507,4.605 ,4.070657596371882
165.030 ,18.520 ,139.850 ,213.983 ,43.23477235638188,54.20219981714176,10.792478610946166,195,186,6.077583E-3 ,0.699590E-3 ,44.839,6,42.488,2.165,131.585E-6 ,1.240,1.338,3.719,15.914,1.458 ,8.597,9.893,9.140,25.790,0.689934,0.514930,3.862 ,3.130249433106576
171.593 ,42.513 ,75.390 ,495.082 ,44.42803453045031,56.92248962398259,12.824778430993698,1293,1245,5.820550E-3 ,1.356389E-3 ,43.897,44,54.716,2.720,158.323E-6 ,1.536,1.600,4.609,17.126,1.520 ,8.503,11.068,15.086,25.510,0.693718,0.500130,4.035 ,16.661678004535148
162.204 ,33.417 ,74.695 ,395.961 ,42.60984717786583,54.231383247552984,12.778131633652416,508,485,6.145120E-3 ,1.256073E-3 ,36.213,19,45.776,2.057,126.401E-6 ,1.113,1.228,3.338,16.308,1.419 ,8.283,10.067,13.216,24.850,0.721425,0.447271,4.832 ,6.055963718820862
160.167 ,26.094 ,84.537 ,218.801 ,41.46332169718334,55.119519962762105,3.9599388637468405,523,493,6.246967E-3 ,1.155225E-3 ,49.402,26,67.269,2.452,153.180E-6 ,1.347,1.460,4.040,17.632,1.547 ,8.397,10.795,12.770,25.191,0.676131,0.533428,3.483 ,10.078820861678004
156.197 ,19.961 ,84.906 ,197.119 ,43.95583291062301,54.739650659592556,3.11928185594721,354,333,6.389877E-3 ,0.858563E-3 ,38.208,18,44.792,2.450,156.552E-6 ,1.322,1.346,3.967,17.859,1.540 ,9.183,12.066,19.834,27.548,0.661622,0.572507,3.220 ,4.279637188208617
159.691 ,38.699 ,85.900 ,285.406 ,41.58379675913085,53.48968759520229,-1.9383091542411577,480,455,6.263459E-3 ,1.730437E-3 ,48.608,22,56.207,2.471,154.773E-6 ,1.373,1.454,4.118,17.273,1.517 ,8.882,10.776,13.296,26.646,0.671243,0.548257,3.456 ,7.936780045351474
173.145 ,57.310 ,80.174 ,576.494 ,43.185368067588975,54.09575320503811,11.809590624200034,1039,990,5.788111E-3 ,1.501781E-3 ,42.041,39,51.822,2.303,133.323E-6 ,1.258,1.243,3.773,17.446,1.545 ,8.895,11.020,13.548,26.686,0.686087,0.518221,3.880 ,13.161269841269842
175.606 ,72.231 ,75.524 ,569.662 ,40.971749485028376,53.88478138051952,9.371733539662358,401,377,5.755931E-3 ,1.680171E-3 ,53.970,19,70.219,2.290,131.828E-6 ,1.236,1.345,3.709,19.116,1.621 ,9.805,13.006,16.826,29.416,0.657427,0.565909,3.039 ,8.093514739229025
187.485 ,78.878 ,85.611 ,580.833 ,41.45239687754564,57.813184506772316,11.367592973161713,927,861,5.327244E-3 ,1.631871E-3 ,64.307,57,79.381,2.512,133.810E-6 ,1.448,1.754,4.343,18.426,1.580 ,9.552,11.677,13.327,28.655,0.627591,0.639393,2.443 ,23.349024943310656
183.194 ,51.282 ,85.334 ,351.163 ,38.811286622473524,52.018994062933615,8.263457660845718,161,153,5.396290E-3 ,1.592943E-3 ,66.004,7,75.312,3.849,207.729E-6 ,2.150,2.191,6.451,18.531,1.592 ,9.743,11.726,13.295,29.228,0.660843,0.554543,3.078 ,5.0633106575963716
162.882 ,35.808 ,79.181 ,250.708 ,39.13196367441975,55.18402984730584,8.294014166879407,346,327,6.143535E-3 ,1.574278E-3 ,68.722,18,73.610,2.513,154.383E-6 ,1.422,1.498,4.267,18.041,1.602 ,9.650,10.696,13.848,28.951,0.657846,0.582303,3.082 ,11.384943310657597
208.438 ,78.351 ,137.148 ,413.173 ,41.675634097700716,54.87158564800591,4.880107470510469,217,207,4.815042E-3 ,1.483570E-3 ,58.785,9,73.822,3.173,152.757E-6 ,1.865,2.072,5.594,17.771,1.573 ,9.225,12.269,12.325,27.676,0.622183,0.658087,2.349 ,4.6453514739229025
153.898 ,32.782 ,80.829 ,188.649 ,41.37975681968819,50.17921747201641,6.485021036909126,74,70,6.458812E-3 ,1.690003E-3 ,57.595,3,37.189,1.978,127.738E-6 ,1.265,1.277,3.794,20.838,1.827 ,10.381,12.230,19.383,31.144,0.611105,0.666924,2.031 ,1.6151473922902495
177.485 ,72.337 ,79.718 ,515.331 ,36.58471775777884,57.71931994062719,1.3850904037246887,568,533,5.612663E-3 ,1.480200E-3 ,70.151,28,64.937,2.629,147.533E-6 ,1.560,1.670,4.681,19.322,1.660 ,10.132,11.425,13.991,30.397,0.649140,0.597633,2.901 ,14.5718820861678
167.522 ,29.897 ,75.320 ,219.252 ,56.97669092977367,69.38569023295919,1.5357119780831758,293,282,5.992072E-3 ,1.253246E-3 ,14.932,9,17.871,3.229,193.474E-6 ,1.747,1.814,5.242,14.332,1.312 ,6.502,10.041,14.995,19.506,0.756555,0.403834,6.339 ,2.2420861678004536
164.730 ,57.507 ,87.675 ,456.484 ,56.85969637917625,67.6688171195362,23.56460170617447,269,261,6.109311E-3 ,1.940867E-3 ,16.742,6,23.831,3.933,240.296E-6 ,2.128,2.515,6.385,18.925,1.714 ,9.314,12.435,21.991,27.943,0.712963,0.489405,5.197 ,2.2420861678004536
176.101 ,77.269 ,78.346 ,596.037 ,56.19703320719029,69.12247523583616,4.395637076540153,647,614,5.725973E-3 ,1.732127E-3 ,19.101,22,25.740,2.755,157.751E-6 ,1.438,1.555,4.314,15.169,1.390 ,7.501,9.902,12.829,22.503,0.755154,0.385257,6.067 ,5.376780045351474
156.406 ,26.794 ,67.897 ,342.487 ,54.48367401077791,71.97763166915324,23.40161805548165,945,903,6.353253E-3 ,1.036891E-3 ,35.378,31,44.856,2.490,158.172E-6 ,1.284,1.312,3.852,14.422,1.349 ,6.260,9.055,13.022,18.780,0.787527,0.332472,7.079 ,11.280453514739229
166.898 ,78.636 ,83.696 ,591.331 ,53.755355039725785,71.17712299640785,17.768953409091537,1802,1729,6.005055E-3 ,2.399964E-3 ,37.168,64,48.169,2.858,171.624E-6 ,1.506,1.701,4.518,16.625,1.479 ,7.795,10.413,13.835,23.385,0.757642,0.375602,5.839 ,20.371065759637187
127.072 ,35.099 ,89.532 ,363.887 ,56.60466210586368,69.70320166859881,4.994740240412493,384,370,7.920695E-3 ,1.673915E-3 ,32.604,13,37.913,2.652,210.087E-6 ,1.324,1.600,3.971,15.601,1.376 ,6.917,9.573,12.487,20.751,0.783656,0.329598,6.577 ,5.0633106575963716
141.852 ,43.292 ,96.442 ,540.413 ,53.33368461808088,68.99100592318524,13.434655830128017,716,687,7.086461E-3 ,1.472229E-3 ,34.289,23,39.306,2.526,178.969E-6 ,1.314,1.567,3.943,17.811,1.520 ,8.388,12.029,18.457,25.164,0.757984,0.376214,5.688 ,8.406984126984128
152.960 ,41.336 ,81.061 ,525.940 ,56.66668158640644,67.06987602958648,7.558166134557959,1328,1291,6.579490E-3 ,1.297849E-3 ,15.690,26,21.153,2.031,133.634E-6 ,1.069,1.160,3.208,15.484,1.405 ,7.320,10.494,16.514,21.961,0.785318,0.333015,6.789 ,11.123718820861678
155.910 ,42.421 ,85.897 ,598.971 ,51.80661623024992,66.72435217517614,5.579405441697073,447,431,6.438110E-3 ,1.162403E-3 ,21.498,13,24.728,2.779,178.923E-6 ,1.530,1.699,4.591,14.917,1.346 ,7.672,10.635,17.181,23.016,0.761418,0.369531,6.020 ,4.175147392290249
463.575 ,6.747 ,455.358 ,473.084 ,49.15621738734196,60.26582236337302,9.028432824903732,43,41,2.198216E-3 ,0.244013E-3 ,72.222,0,0,8.187,179.979E-6 ,4.909,6.011,14.727,17.833,1.573 ,9.342,14.140,--undefined--,28.027,0.528115,0.926640,0.498 ,0.5702494331065759
110.594 ,7.069 ,76.593 ,133.296 ,59.73787070415728,71.93052955073918,26.154740708766507,499,473,9.049139E-3 ,0.584863E-3 ,31.812,23,36.904,2.062,186.604E-6 ,0.906,1.017,2.718,14.556,1.274 ,6.065,8.544,13.688,18.194,0.813391,0.273690,7.666 ,7.048616780045352
138.791 ,91.933 ,87.552 ,557.276 ,56.502144514249416,69.6744952259891,28.585322762718064,416,389,7.308717E-3 ,2.665897E-3 ,32.129,14,38.468,2.841,207.610E-6 ,1.409,1.484,4.228,13.808,1.270 ,6.082,9.131,13.519,18.245,0.785846,0.329061,6.741 ,5.011065759637188
130.678 ,44.332 ,76.411 ,542.543 ,55.05711643548842,68.98300448180589,5.660223006054535,1619,1542,7.681631E-3 ,1.934221E-3 ,20.546,68,31.830,2.999,230.389E-6 ,1.707,1.917,5.121,18.011,1.561 ,9.461,11.895,17.642,28.383,0.700522,0.484093,4.183 ,18.333514739229024
155.160 ,28.536 ,86.267 ,355.897 ,59.43395976878708,71.63654459370537,8.278040598811101,1226,1190,6.465763E-3 ,1.169490E-3 ,14.937,27,23.887,3.209,207.466E-6 ,1.722,1.941,5.166,13.868,1.365 ,6.579,9.730,15.468,19.738,0.770987,0.360513,6.464 ,10.340045351473924
151.134 ,52.357 ,81.386 ,329.283 ,57.39942021139028,71.86939307729479,17.09261937115513,262,250,6.619911E-3 ,2.412195E-3 ,17.699,8,21.034,4.564,302.121E-6 ,2.406,2.802,7.219,16.830,1.613 ,7.432,12.848,34.062,22.295,0.682551,0.528173,3.892 ,2.294331065759637
190.472 ,97.104 ,88.007 ,527.616 ,58.49437483707991,73.16615061891989,11.372143862363535,494,473,5.263797E-3 ,2.379461E-3 ,21.751,13,26.261,3.179,167.325E-6 ,1.761,2.086,5.282,18.068,1.513 ,8.368,12.572,17.518,25.104,0.726347,0.438193,4.981 ,3.809433106575964
179.034 ,7.504 ,161.662 ,195.645 ,42.80108506729919,55.81707502038641,3.7026047725848943,47,45,5.594106E-3 ,0.315738E-3 ,54.237,0,0,6.097,341.097E-6 ,3.456,3.427,10.369,23.443,1.976 ,13.380,12.826,--undefined--,40.139,0.604607,0.678213,1.889 ,0.6224943310657597
151.845 ,49.381 ,74.920 ,497.309 ,61.34506072701212,74.31849171420875,17.184562781295746,808,763,6.585238E-3 ,1.876864E-3 ,23.039,36,35.520,3.433,226.077E-6 ,1.672,1.800,5.017,18.312,1.575 ,8.802,11.800,19.923,26.405,0.710714,0.472447,4.531 ,8.198004535147392
129.909 ,29.454 ,81.840 ,193.428 ,61.51803671216679,72.91184216347395,8.831313842209088,302,286,7.679865E-3 ,1.677908E-3 ,23.699,13,31.216,3.156,242.356E-6 ,1.743,2.012,5.228,19.811,1.739 ,11.719,12.812,17.554,35.158,0.700685,0.491404,4.207 ,3.4959637188208617
129.886 ,27.312 ,83.936 ,188.420 ,60.262799718829896,74.89230023336947,14.72141465412031,286,269,7.675532E-3 ,1.613252E-3 ,31.653,15,30.391,2.479,190.266E-6 ,1.443,1.549,4.330,18.830,1.699 ,9.731,11.339,19.162,29.192,0.686788,0.510159,3.727 ,3.600453514739229
143.430 ,33.263 ,85.633 ,192.320 ,53.04530983543458,75.39869251594337,16.5766677610966,121,114,6.943194E-3 ,1.843696E-3 ,54.676,6,27.512,3.428,238.014E-6 ,1.758,1.902,5.273,16.765,1.635 ,8.192,10.500,9.640,24.575,0.641020,0.624827,2.789 ,2.8167800453514737
150.669 ,37.155 ,92.829 ,397.147 ,60.325813103325466,72.22601231702684,28.24637895781099,330,317,6.654519E-3 ,1.340266E-3 ,26.979,10,35.072,3.468,230.790E-6 ,1.937,2.285,5.811,18.291,1.648 ,8.927,10.793,19.050,26.780,0.716544,0.460023,4.500 ,3.443718820861678
143.725 ,21.239 ,92.305 ,201.722 ,60.63720548154162,75.18078455953032,6.240233418108713,144,137,6.880661E-3 ,0.993015E-3 ,30.719,4,16.952,1.998,137.446E-6 ,1.099,1.396,3.298,17.433,1.630 ,8.009,11.115,15.536,24.028,0.741705,0.418017,5.507 ,1.5629024943310657
146.122 ,42.160 ,78.007 ,446.493 ,57.76353735669911,72.76930181283099,8.61308146924181,1121,1067,6.835623E-3 ,1.733319E-3 ,35.341,45,45.550,3.417,233.554E-6 ,1.860,2.112,5.579,18.617,1.630 ,10.147,12.570,18.745,30.440,0.694992,0.493157,4.006 ,15.14657596371882
219.279 ,36.442 ,76.333 ,319.860 ,63.485735912163314,76.73914773724582,22.829725172611006,846,826,4.546838E-3 ,0.701990E-3 ,32.790,13,23.213,2.002,91.010E-6 ,1.004,1.135,3.012,12.784,1.195 ,5.650,8.182,11.698,16.949,0.840013,0.237501,9.200 ,6.160453514739229
134.969 ,39.346 ,78.455 ,176.519 ,41.8340863693286,71.73758217351856,11.847754605854966,54,51,7.394074E-3 ,2.497804E-3 ,85.000,2,2.502,1.504,111.203E-6 ,0.710,0.647,2.130,11.351,1.050 ,6.350,8.594,13.963,19.049,0.804809,0.283074,7.241 ,3.2347392290249433
180.913 ,54.247 ,85.969 ,549.849 ,63.395691062835446,73.33932797840004,27.00906552293042,485,467,5.548078E-3 ,1.257730E-3 ,19.894,15,28.383,2.737,151.868E-6 ,1.489,1.466,4.466,13.938,1.328 ,6.487,8.564,9.913,19.461,0.773365,0.358926,6.911 ,3.809433106575964
181.481 ,51.568 ,86.552 ,319.802 ,61.441872379379895,75.06133363789931,22.559048610749418,308,298,5.501688E-3 ,1.822054E-3 ,23.810,9,28.175,3.711,204.173E-6 ,2.023,2.078,6.069,17.164,1.533 ,8.409,11.246,18.499,25.226,0.701285,0.488199,4.276 ,2.5555555555555554
168.762 ,44.991 ,76.345 ,531.733 ,61.618746438768255,72.78215995234055,36.79463166739087,1414,1368,5.955637E-3 ,1.630391E-3 ,21.404,33,29.592,2.474,147.326E-6 ,1.283,1.320,3.850,13.301,1.269 ,6.338,8.660,12.204,19.013,0.770113,0.364401,6.558 ,11.855147392290249
187.292 ,47.379 ,83.544 ,348.063 ,61.174534844438305,73.35860835421182,13.767208553078484,670,650,5.346563E-3 ,1.418912E-3 ,26.847,14,33.344,2.472,132.146E-6 ,1.256,1.388,3.767,15.495,1.407 ,7.598,10.928,14.983,22.793,0.752364,0.397046,5.909 ,5.585759637188208
185.765 ,34.570 ,84.219 ,401.890 ,58.842838877900725,73.60605635488993,12.28937916500853,796,770,5.395670E-3 ,0.936121E-3 ,23.065,19,32.191,3.551,191.587E-6 ,1.905,1.962,5.716,16.648,1.496 ,7.949,11.051,16.494,23.847,0.728116,0.441942,5.007 ,6.369433106575964
187.856 ,74.257 ,77.311 ,536.354 ,60.37377930479138,73.52027246596887,18.6769318996327,487,465,5.378043E-3 ,1.463203E-3 ,35.113,15,45.639,3.149,169.374E-6 ,1.721,1.757,5.164,16.300,1.425 ,7.369,9.929,13.876,22.107,0.721728,0.469705,4.870 ,4.90657596371882
140.996 ,44.925 ,74.499 ,291.452 ,58.37789031212796,73.83247842705437,1.1111107863321237,583,559,7.046884E-3 ,2.438001E-3 ,34.663,22,41.260,2.698,190.119E-6 ,1.520,1.615,4.561,15.444,1.385 ,7.189,9.943,15.135,21.567,0.721301,0.444878,4.720 ,7.30984126984127
203.683 ,55.083 ,75.591 ,571.295 ,65.38925885852007,77.37438383796027,15.15821729658513,4049,3935,4.944272E-3 ,0.994316E-3 ,30.769,85,34.374,2.549,126.014E-6 ,1.267,1.460,3.800,12.673,1.196 ,5.767,7.952,11.234,17.301,0.828274,0.264063,8.912 ,30.976780045351475
165.126 ,49.030 ,66.560 ,570.608 ,63.78157865036979,77.86737841915694,10.467749307549393,1613,1566,6.080505E-3 ,1.727554E-3 ,22.714,39,29.423,2.263,137.601E-6 ,1.151,1.312,3.452,14.405,1.317 ,6.548,9.363,13.802,19.643,0.790400,0.325819,7.079 ,14.258412698412698
165.358 ,50.265 ,127.677 ,522.077 ,64.0299721778211,72.99504998489218,15.944251044589263,423,406,6.153840E-3 ,1.034583E-3 ,22.071,9,26.375,1.720,105.818E-6 ,0.885,0.959,2.654,10.224,0.970 ,4.566,6.629,9.084,13.699,0.818314,0.301280,8.845 ,3.704943310657596
170.831 ,21.147 ,88.390 ,189.193 ,58.57018292520927,72.47814477861104,12.594254084331855,139,135,5.817234E-3 ,0.778925E-3 ,16.981,2,10.527,2.811,163.528E-6 ,1.502,1.571,4.506,14.653,1.360 ,6.888,10.796,18.317,20.663,0.772581,0.362480,6.882 ,1.0926984126984127
176.923 ,37.600 ,86.247 ,537.631 ,62.202391411893224,75.0609745786577,7.84351882597445,1538,1496,5.659911E-3 ,0.879429E-3 ,28.074,31,37.190,2.220,125.663E-6 ,1.203,1.330,3.610,13.073,1.257 ,5.771,8.283,12.965,17.312,0.784590,0.344433,7.040 ,14.101678004535147
160.282 ,16.102 ,91.028 ,194.749 ,61.77867362642738,73.08388612205778,12.554394444090605,368,358,6.230502E-3 ,0.686457E-3 ,33.333,9,31.938,1.243,77.431E-6 ,0.605,0.610,1.816,12.290,1.149 ,6.123,8.098,10.833,18.368,0.824052,0.258498,8.246 ,3.9661678004535146
176.051 ,12.499 ,154.192 ,199.186 ,63.461656444893734,72.46032578150133,34.319160346776904,218,216,5.706018E-3 ,0.443385E-3 ,22.086,1,3.324,2.074,118.370E-6 ,1.160,1.316,3.479,12.745,1.257 ,5.632,7.529,14.566,16.896,0.845559,0.229719,9.051 ,1.6673922902494331
170.505 ,44.092 ,75.089 ,600.496 ,60.53077654534261,73.23160792221547,33.14183832589792,2330,2253,5.868504E-3 ,1.161764E-3 ,25.721,64,38.406,2.602,152.690E-6 ,1.388,1.494,4.165,15.357,1.387 ,7.758,10.497,14.932,23.274,0.745051,0.408915,5.480 ,21.886167800453514
158.624 ,34.916 ,74.914 ,324.033 ,58.13211638947602,74.75034750144563,31.53836018334596,481,454,6.218636E-3 ,1.366074E-3 ,30.981,21,48.791,3.893,242.098E-6 ,2.029,2.314,6.088,16.184,1.568 ,7.711,11.280,17.067,23.132,0.693172,0.512809,4.174 ,5.846984126984127
169.584 ,30.047 ,81.273 ,251.209 ,56.753569423986484,72.52656521866632,0.7290182143852555,550,530,5.868061E-3 ,1.202404E-3 ,37.535,19,43.540,3.025,177.483E-6 ,1.649,1.880,4.946,16.081,1.472 ,7.751,10.531,16.927,23.254,0.725236,0.440297,4.907 ,7.257596371882086
211.495 ,39.200 ,77.799 ,293.111 ,64.1166570014172,76.1389407889463,9.01065101435887,549,533,4.715326E-3 ,0.976983E-3 ,28.986,13,33.469,3.456,162.970E-6 ,1.780,1.909,5.340,16.781,1.546 ,8.328,10.521,14.567,24.984,0.708409,0.485715,4.630 ,4.175147392290249
162.319 ,35.339 ,68.305 ,388.900 ,63.60400097208894,76.28207098221142,13.91247743114908,1150,1119,6.156907E-3 ,1.415051E-3 ,17.622,24,23.405,2.891,177.983E-6 ,1.531,1.607,4.593,14.718,1.367 ,7.106,9.989,16.932,21.318,0.747823,0.403077,5.688 ,9.451882086167801
161.707 ,42.746 ,66.334 ,275.069 ,61.66548172297207,75.05881971544937,21.989761205022276,1056,1020,6.197740E-3 ,1.918121E-3 ,32.201,30,40.643,2.692,166.835E-6 ,1.422,1.501,4.267,16.392,1.505 ,7.963,10.835,17.544,23.889,0.720153,0.450036,4.669 ,11.802902494331066
162.495 ,16.472 ,133.932 ,189.981 ,61.88035368555363,76.51137327354908,16.489434547361814,74,71,6.164634E-3 ,0.666741E-3 ,50.526,2,32.347,2.805,172.904E-6 ,1.414,1.242,4.242,17.717,1.595 ,8.199,11.275,14.348,24.597,0.709565,0.459520,4.278 ,0.9882086167800453
165.875 ,39.254 ,80.389 ,216.200 ,66.58213391986534,79.21612562947837,18.084505214211937,436,423,6.039932E-3 ,1.803795E-3 ,33.691,12,41.685,1.804,108.943E-6 ,0.916,0.954,2.747,14.638,1.274 ,7.467,8.875,12.059,22.402,0.778331,0.331261,6.541 ,4.697596371882086
168.756 ,47.823 ,75.110 ,365.368 ,64.80127896752239,77.23791768873485,31.234441954816955,340,322,5.926658E-3 ,1.721079E-3 ,36.870,15,41.794,2.959,175.384E-6 ,1.615,1.626,4.844,17.321,1.555 ,8.518,11.859,18.087,25.554,0.712980,0.477322,4.920 ,3.809433106575964
164.659 ,15.824 ,116.967 ,189.393 ,60.02473114188104,75.41738513682384,17.886431049408465,149,145,6.062982E-3 ,0.689146E-3 ,36.207,3,29.494,3.898,236.361E-6 ,2.090,2.426,6.269,16.105,1.611 ,8.319,10.750,18.187,24.957,0.678978,0.547592,3.803 ,1.7718820861678004
