Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
163.938 ,72.298 ,99.452 ,599.829 ,49.239437091498125,72.52808194345101,7.59827063210794,405,386,6.247120E-3 ,1.931078E-3 ,35.402,10,19.621,3.624,226.421E-6 ,1.930,2.282,5.790,18.913,1.676 ,9.672,11.248,17.620,29.017,0.754825,0.385171,5.700 ,4.3841269841269845
175.426 ,109.157 ,77.457 ,599.029 ,48.183216510208865,69.96925507682057,-0.6093088788307792,815,775,5.832099E-3 ,2.546081E-3 ,28.912,24,20.542,3.128,182.405E-6 ,1.673,1.982,5.018,17.381,1.502 ,8.487,11.762,20.418,25.460,0.748525,0.390646,5.439 ,7.571065759637189
139.697 ,48.360 ,95.212 ,338.717 ,48.16909004621139,74.52950437900887,3.3856096534710605,592,572,7.158246E-3 ,1.908927E-3 ,36.634,17,22.690,2.483,177.710E-6 ,1.356,1.622,4.069,19.274,1.578 ,9.208,13.044,17.583,27.623,0.757712,0.363258,5.607 ,7.100861678004535
145.819 ,73.471 ,73.334 ,594.868 ,48.645510429975005,74.99009698341878,9.698754378349733,666,622,6.999703E-3 ,2.181537E-3 ,39.665,29,28.802,2.409,168.598E-6 ,1.331,1.536,3.994,19.441,1.644 ,8.933,12.671,20.288,26.799,0.754913,0.383728,5.744 ,8.406984126984128
198.005 ,138.924 ,79.162 ,613.576 ,46.41974180026082,69.33061876756571,8.991228517239133,760,717,5.187984E-3 ,2.876580E-3 ,38.190,20,23.191,3.121,161.933E-6 ,1.631,2.033,4.892,18.668,1.604 ,8.523,12.108,15.972,25.568,0.768702,0.351507,6.166 ,7.100861678004535
170.205 ,62.189 ,97.623 ,371.499 ,55.241756737792805,77.76866460899376,0.7658825528390776,325,310,5.949520E-3 ,1.725010E-3 ,24.460,8,25.728,2.665,158.577E-6 ,1.464,1.829,4.392,17.719,1.624 ,7.734,8.774,12.531,23.202,0.779359,0.348807,6.985 ,2.8167800453514737
137.979 ,16.794 ,118.502 ,196.192 ,49.562020322628335,63.975031704562625,7.315323830673652,79,76,7.239521E-3 ,0.821978E-3 ,25.556,2,16.116,1.525,110.421E-6 ,0.689,0.914,2.068,16.752,1.486 ,9.415,10.031,11.141,28.244,0.781846,0.318340,6.722 ,0.9359637188208617
143.837 ,53.899 ,73.711 ,539.140 ,44.51504732951488,72.11304869886321,6.562314758717163,616,586,6.961729E-3 ,1.924643E-3 ,45.028,26,40.544,3.213,223.695E-6 ,1.850,2.140,5.551,19.170,1.644 ,9.269,12.935,16.699,27.806,0.736577,0.407981,5.057 ,8.981678004535148
153.213 ,67.598 ,101.761 ,376.624 ,44.638945056083266,64.17663104462474,7.177166095657053,437,419,6.583044E-3 ,2.239485E-3 ,39.130,12,19.567,2.869,188.887E-6 ,1.572,1.881,4.716,20.696,1.756 ,10.314,14.413,19.986,30.942,0.729551,0.432608,4.989 ,5.32453514739229
150.238 ,64.978 ,74.763 ,581.129 ,46.31401767289559,68.69457197464273,-1.630938953241106,1748,1662,6.689829E-3 ,2.114258E-3 ,37.631,61,37.357,2.989,199.971E-6 ,1.604,1.825,4.813,19.165,1.627 ,9.021,12.803,17.096,27.063,0.740743,0.410036,5.285 ,21.050249433106575
175.186 ,87.411 ,91.552 ,626.277 ,46.714455225941805,76.17487473506023,8.257317477153187,2011,1903,5.758899E-3 ,2.228361E-3 ,46.103,78,46.545,3.016,173.699E-6 ,1.656,1.842,4.969,18.170,1.613 ,8.674,12.036,18.416,26.022,0.750518,0.386627,5.510 ,24.028208616780045
145.930 ,47.613 ,101.295 ,514.220 ,41.97525111096263,71.51038696065433,6.565250820766719,593,566,6.921233E-3 ,1.590813E-3 ,48.571,21,29.701,3.162,218.852E-6 ,1.685,1.822,5.055,19.175,1.597 ,8.914,12.084,16.365,26.742,0.744915,0.395525,5.261 ,9.138412698412699
172.216 ,71.378 ,76.217 ,577.876 ,45.94798138760086,73.67123749546151,8.314709234620969,857,817,5.847244E-3 ,1.972845E-3 ,45.362,32,38.780,3.002,175.534E-6 ,1.655,1.820,4.965,18.904,1.609 ,9.347,11.308,15.678,28.040,0.746689,0.390785,5.509 ,10.810249433106575
172.045 ,101.861 ,75.016 ,591.933 ,46.06802563806971,76.7190613357865,3.1542447419798587,707,661,5.904424E-3 ,2.317322E-3 ,53.498,31,43.767,2.644,156.088E-6 ,1.410,1.747,4.230,18.143,1.589 ,7.322,11.562,21.269,21.965,0.759816,0.367136,5.738 ,10.183310657596373
157.720 ,73.551 ,79.275 ,599.968 ,44.66068110428871,77.463441418031,7.27736718058381,1186,1115,6.448674E-3 ,2.093668E-3 ,53.728,57,51.063,2.352,151.702E-6 ,1.278,1.441,3.835,17.454,1.571 ,8.261,11.227,19.318,24.784,0.728350,0.433076,4.992 ,19.482902494331064
166.640 ,88.193 ,80.936 ,597.168 ,44.37950010246846,69.15540705577007,9.669985964892478,1168,1103,6.025403E-3 ,2.319041E-3 ,44.517,50,43.231,3.268,196.884E-6 ,1.713,1.736,5.140,18.484,1.595 ,9.137,11.549,14.407,27.410,0.730771,0.418235,4.929 ,15.355555555555556
184.991 ,103.705 ,76.648 ,557.219 ,40.726703560256276,64.75440217914428,8.653283501098807,452,422,5.385728E-3 ,2.504038E-3 ,52.624,19,32.554,2.986,160.831E-6 ,1.552,1.756,4.657,19.658,1.765 ,9.459,13.063,13.761,28.378,0.716599,0.447707,4.572 ,6.891882086167801
160.874 ,75.513 ,85.056 ,577.251 ,44.32578999805898,70.64185865739168,9.35735540927521,2008,1890,6.273053E-3 ,2.087058E-3 ,48.704,95,50.791,3.173,199.061E-6 ,1.731,2.047,5.192,18.800,1.680 ,9.267,11.685,15.127,27.800,0.705996,0.471486,4.327 ,28.573514739229026
167.870 ,82.665 ,76.005 ,578.134 ,42.34146918302111,71.43339040331595,7.247369788417151,1466,1393,5.982798E-3 ,2.099607E-3 ,50.148,56,51.480,3.404,203.671E-6 ,1.925,2.179,5.774,18.486,1.592 ,8.817,11.332,15.474,26.451,0.716763,0.462318,4.677 ,20.318820861678006
168.121 ,91.236 ,107.798 ,593.622 ,42.34410715066349,60.60845755921388,8.326273931185296,494,470,6.078610E-3 ,2.221304E-3 ,40.106,14,26.034,3.437,208.904E-6 ,1.896,2.340,5.689,17.712,1.547 ,7.936,12.135,18.468,23.808,0.723538,0.443863,4.772 ,5.690249433106576
158.444 ,90.173 ,85.033 ,596.880 ,40.27011481893806,63.25503905322158,8.064805193686595,748,706,6.385076E-3 ,2.315319E-3 ,49.863,31,57.112,3.312,211.452E-6 ,1.909,2.069,5.728,18.886,1.576 ,9.670,12.933,21.284,29.010,0.694732,0.502022,4.119 ,10.966984126984126
162.095 ,55.970 ,80.659 ,336.574 ,44.37907223751549,67.88997589800213,9.455178278641545,686,643,6.211984E-3 ,1.735584E-3 ,44.134,29,37.649,2.566,159.423E-6 ,1.357,1.512,4.070,18.328,1.585 ,8.849,11.931,15.381,26.546,0.705741,0.478013,4.275 ,8.981678004535148
172.615 ,105.890 ,97.893 ,599.625 ,40.97014340624683,63.79089608438324,1.4477736681560605,999,944,5.878788E-3 ,2.538224E-3 ,47.590,36,42.082,3.519,206.901E-6 ,1.987,2.349,5.960,19.724,1.686 ,10.018,12.934,16.602,30.055,0.691950,0.504908,3.949 ,13.109024943310658
160.009 ,65.327 ,102.504 ,450.568 ,38.99994582058583,66.67378518104503,-5.785787548671233,592,565,6.250703E-3 ,2.088834E-3 ,57.030,24,42.619,2.837,177.340E-6 ,1.564,1.822,4.692,17.930,1.650 ,8.987,11.820,13.584,26.961,0.705863,0.462082,4.144 ,10.131065759637188
176.147 ,85.960 ,78.589 ,624.697 ,43.470081798753064,64.87184629685096,9.68752512464641,950,888,5.710578E-3 ,2.158666E-3 ,48.308,44,47.813,3.058,174.646E-6 ,1.725,1.850,5.175,20.586,1.701 ,10.168,13.769,20.425,30.504,0.687306,0.515723,3.851 ,12.743310657596371
149.963 ,71.365 ,78.214 ,593.185 ,40.92208904391826,65.34112816210477,0.3042917669649963,716,671,6.703867E-3 ,2.122187E-3 ,53.712,34,50.897,3.187,213.620E-6 ,1.845,2.024,5.536,19.526,1.663 ,9.100,11.889,18.228,27.301,0.676600,0.536816,3.671 ,12.691065759637189
147.037 ,42.435 ,84.045 ,314.481 ,33.55983457691627,62.19171987608856,0.4608547666360544,186,173,6.793008E-3 ,1.614603E-3 ,64.474,10,29.935,2.715,184.447E-6 ,1.629,1.705,4.887,19.693,1.677 ,9.246,10.540,13.472,27.737,0.670046,0.538671,3.294 ,4.593106575963719
160.572 ,25.643 ,108.108 ,225.979 ,32.381107863293586,58.187936384228244,-14.726259796661187,104,100,6.216730E-3 ,0.919979E-3 ,42.975,1,3.812,1.944,120.825E-6 ,1.063,1.275,3.188,20.878,1.695 ,11.889,18.286,36.976,35.667,0.732371,0.408541,4.767 ,1.2494331065759636
163.656 ,73.646 ,77.690 ,569.497 ,47.5394579991818,81.99533273542691,-10.35091831982458,1634,1545,6.184394E-3 ,2.018619E-3 ,52.966,62,47.642,2.421,149.698E-6 ,1.260,1.456,3.780,17.613,1.522 ,8.160,11.215,16.966,24.480,0.797748,0.298388,6.959 ,23.296780045351476
182.187 ,92.396 ,84.374 ,533.746 ,51.62363750925835,82.24299764412874,-7.447679238067247,574,547,5.575936E-3 ,2.324674E-3 ,39.420,18,31.108,2.722,151.772E-6 ,1.362,1.738,4.087,19.904,1.689 ,9.396,14.257,20.621,28.188,0.758158,0.361127,5.612 ,5.899229024943311
160.505 ,76.061 ,78.394 ,578.566 ,51.50856981966288,73.74499783449528,0.08647010684606324,722,690,6.302315E-3 ,2.152042E-3 ,28.997,21,25.274,2.407,151.701E-6 ,1.200,1.372,3.599,17.724,1.511 ,7.776,12.064,18.358,23.329,0.788308,0.328503,7.036 ,7.4143310657596375
153.494 ,61.592 ,86.613 ,592.025 ,49.126506117414465,77.8735787912255,-6.351976365294378,874,833,6.556791E-3 ,1.750459E-3 ,38.800,32,34.994,2.327,152.575E-6 ,1.157,1.354,3.470,18.276,1.568 ,8.192,12.075,18.994,24.575,0.771389,0.349405,6.197 ,10.705759637188208
165.694 ,82.710 ,86.052 ,574.755 ,47.407923572910846,68.60017908185185,8.005670434761992,1552,1476,6.131816E-3 ,2.108945E-3 ,29.514,46,32.302,2.924,179.286E-6 ,1.554,1.896,4.662,18.264,1.646 ,8.935,13.499,22.647,26.806,0.770553,0.349366,6.224 ,15.042086167800454
163.200 ,76.829 ,90.271 ,469.610 ,48.45647669882275,75.24913985921091,10.520659459844332,779,732,6.260245E-3 ,2.151252E-3 ,41.071,30,35.505,2.415,151.185E-6 ,1.206,1.338,3.618,18.567,1.591 ,8.625,12.021,18.121,25.875,0.762465,0.358001,5.963 ,9.556371882086168
154.048 ,54.512 ,104.510 ,459.280 ,51.82642355718417,74.41768023346562,-1.65999937458797,568,549,6.550026E-3 ,1.546758E-3 ,30.583,16,25.198,1.924,126.042E-6 ,0.889,1.013,2.666,17.359,1.522 ,8.008,10.656,16.694,24.025,0.807916,0.281069,7.717 ,6.212698412698413
167.687 ,96.141 ,82.736 ,572.510 ,46.115376622836585,68.49793956373242,-2.621579401955392,776,734,6.159530E-3 ,2.332672E-3 ,30.567,24,25.840,3.163,194.838E-6 ,1.651,1.780,4.953,19.845,1.716 ,10.743,16.283,20.153,32.230,0.730131,0.435601,5.101 ,7.623310657596372
157.883 ,61.553 ,70.008 ,496.770 ,48.06251533864351,69.56341985754402,-1.9574465461072368,984,942,6.357343E-3 ,1.777852E-3 ,32.375,31,33.127,2.470,157.032E-6 ,1.274,1.556,3.821,19.310,1.672 ,9.404,13.259,21.005,28.212,0.758015,0.375756,5.680 ,10.810249433106575
161.302 ,78.141 ,77.964 ,566.514 ,45.433189524944574,74.77360253110183,6.355500812932256,809,769,6.278105E-3 ,2.214302E-3 ,46.104,30,45.181,3.067,192.577E-6 ,1.638,1.899,4.915,18.864,1.636 ,9.155,11.933,20.306,27.466,0.749708,0.385147,5.458 ,10.810249433106575
168.122 ,70.299 ,101.173 ,432.998 ,42.165247293870436,73.37939290421696,4.875514177430662,430,406,6.076499E-3 ,1.764757E-3 ,51.115,16,58.161,2.094,127.219E-6 ,1.171,1.299,3.514,16.358,1.451 ,7.045,9.765,13.080,21.136,0.774777,0.335761,6.194 ,6.31718820861678
172.138 ,79.298 ,91.551 ,446.488 ,48.40795306670158,72.83642667897412,9.408489481771326,1041,996,5.819838E-3 ,2.075905E-3 ,32.674,32,39.596,2.719,158.239E-6 ,1.439,1.601,4.316,19.106,1.655 ,9.426,13.464,17.085,28.279,0.769656,0.352446,6.149 ,10.653514739229024
150.067 ,54.801 ,77.659 ,420.238 ,44.143410407516924,66.24633244411893,-2.8508175061971515,678,644,6.733507E-3 ,1.793337E-3 ,41.694,25,36.360,2.647,178.234E-6 ,1.363,1.534,4.088,19.304,1.686 ,9.344,11.616,17.277,28.033,0.755975,0.376631,5.653 ,9.242902494331066
184.562 ,98.778 ,83.268 ,518.167 ,46.05683577015642,71.11048219411765,-9.466061512097596,1059,1001,5.509542E-3 ,2.413888E-3 ,43.406,32,48.524,3.295,181.565E-6 ,1.704,1.968,5.111,20.351,1.731 ,9.852,11.902,17.701,29.555,0.728382,0.426219,4.911 ,11.489433106575964
152.500 ,64.394 ,91.514 ,531.437 ,41.68611729771919,65.40894348856854,9.203633215601151,637,607,6.625413E-3 ,1.913818E-3 ,43.590,19,32.244,2.607,172.757E-6 ,1.391,1.640,4.173,19.745,1.723 ,8.955,13.225,24.960,26.866,0.753162,0.388993,5.643 ,8.615963718820861
181.858 ,84.926 ,88.584 ,488.431 ,46.44292351153487,70.08542453875677,8.50997564101326,716,686,5.511358E-3 ,1.992414E-3 ,41.761,23,38.569,3.048,167.996E-6 ,1.578,1.757,4.734,19.313,1.622 ,8.897,13.440,20.766,26.691,0.748118,0.404340,5.718 ,7.989024943310658
188.993 ,101.468 ,94.065 ,452.603 ,45.820812956961156,62.748587247678984,3.429780974375199,451,420,5.542677E-3 ,2.290163E-3 ,33.496,10,24.309,2.966,164.422E-6 ,1.591,1.981,4.774,18.935,1.600 ,10.398,13.534,22.869,31.193,0.726211,0.438202,4.876 ,4.122902494331066
155.246 ,58.055 ,74.752 ,394.667 ,42.47374597937874,75.1077819825471,1.0227614848649147,786,741,6.454185E-3 ,1.886688E-3 ,55.300,38,45.432,2.292,147.932E-6 ,1.238,1.376,3.715,18.726,1.599 ,8.798,12.662,17.685,26.394,0.738040,0.405207,5.128 ,13.056780045351474
164.434 ,75.696 ,76.419 ,501.613 ,42.70581024076631,69.5178875086114,4.345378651758503,1026,954,6.202125E-3 ,2.103542E-3 ,47.832,49,49.013,2.699,167.402E-6 ,1.437,1.652,4.310,18.560,1.578 ,7.782,9.273,15.870,23.346,0.747233,0.403179,5.697 ,14.101678004535147
165.407 ,87.559 ,77.788 ,475.012 ,40.589135259965076,59.59274106092276,-1.2963402458644624,801,751,6.171243E-3 ,2.427714E-3 ,40.841,31,36.313,3.944,243.388E-6 ,2.169,2.369,6.506,20.516,1.781 ,9.485,14.224,23.952,28.456,0.694339,0.496729,3.990 ,10.026575963718821
189.396 ,94.896 ,80.660 ,450.764 ,45.393753165618904,69.63176220485488,10.459421478040124,1044,997,5.296581E-3 ,2.290465E-3 ,41.921,36,51.022,3.055,161.789E-6 ,1.533,1.685,4.599,20.871,1.714 ,9.551,13.053,15.630,28.652,0.715426,0.467231,4.679 ,11.175963718820862
162.826 ,87.088 ,75.335 ,550.855 ,43.35826700866796,61.01523178315712,9.914789308672884,1029,966,6.196942E-3 ,2.542976E-3 ,41.972,44,43.310,3.716,230.265E-6 ,2.023,2.317,6.068,20.386,1.736 ,10.327,13.262,17.235,30.981,0.699150,0.490077,4.086 ,13.42249433106576
190.359 ,107.206 ,92.673 ,480.653 ,45.37357044057885,63.63711418920303,-2.0848980834783233,733,684,5.327854E-3 ,2.366927E-3 ,39.950,32,52.002,3.509,186.943E-6 ,1.877,2.192,5.631,20.093,1.709 ,10.243,13.364,18.673,30.728,0.712187,0.462004,4.487 ,8.093514739229025
188.329 ,98.384 ,84.492 ,538.683 ,41.30213975813434,62.37727754384926,10.633227596806334,1230,1160,5.385871E-3 ,2.283547E-3 ,43.343,45,47.538,3.294,177.410E-6 ,1.748,1.952,5.245,19.042,1.628 ,9.620,12.926,17.302,28.860,0.737981,0.415778,5.255 ,14.153922902494331
176.981 ,89.209 ,83.782 ,489.773 ,43.29236253122665,66.64183728240388,9.970504763026204,1209,1130,5.678038E-3 ,2.259035E-3 ,49.287,60,59.955,2.735,155.287E-6 ,1.491,1.657,4.473,19.726,1.670 ,9.572,11.930,16.612,28.716,0.701638,0.485693,4.301 ,16.87065759637188
164.677 ,82.711 ,75.074 ,511.960 ,40.40200308200547,64.57079580529738,-2.31435256135744,1218,1154,6.085154E-3 ,2.244943E-3 ,49.205,54,53.854,2.721,165.603E-6 ,1.491,1.696,4.473,20.307,1.728 ,9.369,12.438,15.940,28.107,0.714017,0.454499,4.487 ,18.28126984126984
168.924 ,84.062 ,81.238 ,548.793 ,41.20975067385278,67.56236800838597,9.327998355476126,1933,1830,5.971391E-3 ,2.233500E-3 ,47.810,80,57.555,2.666,159.172E-6 ,1.425,1.600,4.276,19.744,1.696 ,9.571,12.896,19.093,28.712,0.724173,0.440651,4.790 ,26.744943310657597
182.140 ,86.913 ,83.263 ,566.298 ,40.51325391318482,62.54762384621435,1.9475027502348752,1291,1220,5.549295E-3 ,2.070753E-3 ,48.510,50,57.992,3.149,174.755E-6 ,1.706,1.917,5.117,20.238,1.766 ,9.912,12.445,18.615,29.737,0.718393,0.454535,4.770 ,16.818412698412697
169.179 ,78.086 ,78.928 ,540.373 ,42.71904685580571,65.31129392089792,10.26679313557791,1373,1279,5.969439E-3 ,1.982746E-3 ,51.138,72,63.891,3.032,180.989E-6 ,1.664,1.955,4.991,19.680,1.712 ,9.386,12.126,13.713,28.159,0.695376,0.498588,4.078 ,21.990657596371882
159.321 ,64.771 ,77.339 ,539.996 ,41.87037649728268,60.80922005174603,9.049840781774165,949,885,6.310026E-3 ,1.774017E-3 ,44.012,50,57.526,2.303,145.296E-6 ,1.176,1.321,3.528,19.446,1.689 ,8.921,11.874,15.914,26.763,0.726521,0.425314,4.773 ,13.892698412698413
181.618 ,87.847 ,106.434 ,534.009 ,39.25373757933497,65.99472301051408,5.247806304148257,1875,1759,5.541238E-3 ,2.121508E-3 ,61.897,93,72.945,2.996,166.036E-6 ,1.626,1.820,4.878,19.826,1.673 ,9.907,12.395,15.678,29.722,0.699566,0.486531,4.141 ,37.35065759637188
156.521 ,67.272 ,74.910 ,462.038 ,41.26585234977951,62.81493091411262,11.60454944097677,1496,1408,6.445918E-3 ,2.047566E-3 ,46.500,71,56.471,3.243,209.026E-6 ,1.809,2.125,5.428,19.330,1.665 ,9.495,13.001,21.522,28.485,0.694915,0.505757,4.082 ,22.460861678004534
166.725 ,76.567 ,88.329 ,462.762 ,38.00361870878527,65.41860440081106,-2.5092254633344013,1355,1260,6.053532E-3 ,2.075797E-3 ,58.707,70,68.506,3.090,187.057E-6 ,1.678,1.933,5.033,19.415,1.615 ,9.651,13.546,18.451,28.952,0.687044,0.515580,3.831 ,25.70004535147392
163.813 ,67.596 ,74.911 ,440.786 ,38.98762616382128,69.3567048181109,10.060312243871092,1305,1204,6.160125E-3 ,1.911898E-3 ,60.194,81,72.231,2.975,183.258E-6 ,1.627,1.801,4.881,18.342,1.565 ,8.821,11.235,15.883,26.462,0.696958,0.491340,4.080 ,27.894331065759637
170.260 ,87.331 ,75.173 ,599.512 ,37.96942870450404,63.30301858999743,10.731999350530256,2518,2347,5.917728E-3 ,2.286403E-3 ,57.995,134,68.194,2.972,175.852E-6 ,1.630,1.790,4.891,19.178,1.618 ,9.129,11.927,16.848,27.388,0.691452,0.506688,3.982 ,45.81433106575964
158.052 ,68.898 ,78.863 ,416.670 ,36.6323446184841,55.80608046082088,8.904800359774432,1196,1123,6.365754E-3 ,2.035414E-3 ,52.121,58,64.602,2.800,178.262E-6 ,1.491,1.613,4.474,19.665,1.690 ,9.848,13.268,16.241,29.544,0.694188,0.503318,3.967 ,21.25922902494331
173.116 ,96.961 ,89.509 ,595.762 ,42.75144252442555,69.56650371801044,0.885832535108688,490,450,5.799116E-3 ,2.512518E-3 ,66.413,32,75.687,4.327,250.906E-6 ,2.365,2.757,7.096,19.758,1.778 ,8.814,12.708,10.878,26.443,0.653060,0.590558,3.035 ,11.855147392290249
169.162 ,106.377 ,83.703 ,588.672 ,39.81590291829588,54.795615164898585,8.025157269466487,621,573,5.932398E-3 ,2.494464E-3 ,54.463,33,66.538,3.538,209.909E-6 ,2.084,2.200,6.253,19.519,1.720 ,9.981,12.581,15.754,29.944,0.666339,0.553919,3.327 ,11.01922902494331
169.252 ,100.939 ,81.463 ,577.306 ,39.82362477841975,64.77443724401873,10.077098637374371,692,627,5.956354E-3 ,2.729290E-3 ,67.011,48,75.706,4.353,259.278E-6 ,2.523,2.620,7.569,18.757,1.602 ,9.659,10.613,9.859,28.977,0.671036,0.564733,3.846 ,19.3784126984127
173.552 ,92.995 ,103.190 ,580.753 ,40.21656299590404,65.19887621941523,10.016595040081125,882,813,5.844295E-3 ,2.461080E-3 ,61.684,53,73.068,3.388,197.976E-6 ,1.901,2.055,5.704,20.678,1.771 ,10.046,13.156,17.213,30.137,0.643755,0.609726,2.807 ,19.639637188208617
152.220 ,54.639 ,85.966 ,315.314 ,41.06930747963878,51.60155968160754,1.47169734273655,213,199,6.609412E-3 ,1.935756E-3 ,50.653,11,60.990,2.532,167.359E-6 ,1.482,1.672,4.447,19.754,1.643 ,10.086,12.997,21.338,30.259,0.666535,0.550990,3.299 ,3.8616780045351473
162.278 ,98.290 ,77.456 ,576.203 ,39.17218586764253,57.1549562349308,10.231292510168608,272,251,6.130088E-3 ,2.678446E-3 ,66.164,18,77.017,3.326,203.900E-6 ,1.735,1.937,5.205,19.983,1.652 ,9.613,10.776,4.789,28.839,0.664830,0.561088,3.379 ,7.989024943310658
176.164 ,107.691 ,71.442 ,599.894 ,39.26374745784385,55.72296812976687,6.237184931965372,600,546,5.782709E-3 ,2.581910E-3 ,63.889,43,78.281,3.145,181.890E-6 ,1.722,1.714,5.167,20.127,1.737 ,9.530,11.385,17.375,28.590,0.652194,0.570990,2.885 ,15.512290249433107
157.232 ,75.153 ,93.020 ,483.055 ,39.51977483035985,58.62557930202242,8.382593786500012,435,393,6.320916E-3 ,2.351957E-3 ,70.769,37,73.291,3.507,221.698E-6 ,2.057,2.158,6.170,20.298,1.724 ,10.288,12.531,14.338,30.864,0.647912,0.594329,2.879 ,13.683718820861678
143.309 ,43.322 ,102.939 ,333.856 ,38.75260676740048,55.235091344830145,11.564009844757718,676,633,6.987651E-3 ,1.643504E-3 ,61.938,40,68.410,2.892,202.094E-6 ,1.653,1.869,4.958,18.449,1.616 ,8.827,11.651,14.863,26.482,0.665647,0.564753,3.364 ,15.616780045351474
181.395 ,97.835 ,78.486 ,599.105 ,37.97312326392337,58.3481673164859,3.940352250265524,408,376,5.527965E-3 ,2.520247E-3 ,69.530,24,68.545,4.314,238.484E-6 ,2.375,2.519,7.124,19.766,1.823 ,9.051,12.082,12.825,27.152,0.658327,0.579551,3.157 ,12.377596371882087
171.902 ,78.252 ,122.016 ,483.334 ,38.13674004161507,60.56167318743129,8.131739150652296,188,174,5.866238E-3 ,1.907715E-3 ,75.038,11,81.123,3.472,203.697E-6 ,1.951,2.094,5.854,20.877,1.811 ,10.683,12.349,15.885,32.049,0.682951,0.517207,3.669 ,6.682902494331066
