Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
239.999 ,174.522 ,76.916 ,590.291 ,49.15114516190527,67.44848897820125,-5.957476155554213,328,290,4.189951E-3 ,3.086596E-3 ,45.477,19,49.573,4.355,182.472E-6 ,2.397,2.333,7.191,20.072,1.793 ,8.459,12.606,21.485,25.377,0.632782,0.630735,2.507 ,4.018412698412698
260.633 ,167.788 ,74.984 ,595.109 ,48.682436035072605,62.48229238772002,8.843393748564676,639,589,3.781711E-3 ,2.824584E-3 ,50.477,32,65.730,4.870,184.173E-6 ,2.704,2.941,8.112,22.638,1.884 ,11.302,16.465,18.337,33.905,0.627578,0.630355,2.364 ,7.362086167800453
239.571 ,171.160 ,86.124 ,570.521 ,48.77504000066372,62.804229125501635,11.421576096287305,371,324,4.332559E-3 ,3.106299E-3 ,55.980,23,68.350,5.421,234.870E-6 ,2.893,3.733,8.679,22.792,1.894 ,12.139,14.288,8.972,36.417,0.615609,0.668214,2.150 ,6.055963718820862
208.646 ,142.906 ,82.700 ,510.719 ,48.158342797060236,64.96460979224209,14.777066497413287,701,631,4.868024E-3 ,3.108028E-3 ,54.423,45,70.239,4.008,195.124E-6 ,2.224,2.429,6.671,19.834,1.714 ,9.713,11.471,20.347,29.138,0.647778,0.596730,2.895 ,13.370249433106576
263.127 ,161.538 ,76.335 ,582.633 ,48.20736301401737,70.50769127925955,9.91372713181662,425,377,3.916820E-3 ,2.731209E-3 ,62.747,22,75.333,4.952,193.972E-6 ,2.813,3.376,8.438,23.479,2.013 ,11.212,12.947,11.623,33.637,0.622651,0.649293,2.311 ,9.138412698412699
210.496 ,161.643 ,75.598 ,607.629 ,45.470487710351165,63.96917381866953,16.87488537107346,368,333,4.735451E-3 ,3.467029E-3 ,60.218,23,77.314,4.581,216.944E-6 ,2.658,2.381,7.975,20.635,1.753 ,9.235,16.569,30.267,27.706,0.638303,0.614812,2.630 ,8.302494331065759
210.757 ,157.480 ,76.070 ,598.500 ,47.533796373620504,67.22035129871773,1.1216297349843098,560,496,4.840905E-3 ,3.397467E-3 ,58.678,35,75.107,4.473,216.536E-6 ,2.533,3.025,7.598,21.618,1.804 ,11.420,15.842,24.537,34.261,0.627368,0.637881,2.403 ,11.384943310657597
264.999 ,175.045 ,79.168 ,602.243 ,47.632810472864776,68.03304073830849,14.821772938872597,810,734,3.818194E-3 ,2.870772E-3 ,66.052,45,79.074,4.935,188.435E-6 ,2.620,3.158,7.859,22.571,1.889 ,10.737,11.076,19.424,32.211,0.627424,0.650534,2.454 ,16.29596371882086
225.618 ,158.914 ,78.906 ,595.573 ,47.045023092611196,61.3963120360366,6.77219585381356,655,593,4.433487E-3 ,3.124719E-3 ,59.752,41,75.321,5.314,235.577E-6 ,2.953,2.967,8.858,20.322,1.795 ,9.593,13.065,10.090,28.780,0.620871,0.652104,2.270 ,12.952290249433107
227.467 ,165.709 ,80.724 ,592.261 ,46.86212834279571,61.2060887272314,4.357530504919826,492,446,4.265014E-3 ,3.157867E-3 ,64.761,37,78.042,5.084,216.827E-6 ,2.747,2.975,8.242,19.746,1.765 ,9.793,12.921,8.512,29.380,0.613076,0.664791,2.079 ,10.705759637188208
232.098 ,161.772 ,81.970 ,629.473 ,46.34581290376914,62.09820507054984,9.6267938684832,295,258,4.349902E-3 ,3.088642E-3 ,61.306,21,63.299,5.146,223.864E-6 ,2.921,2.898,8.763,20.616,1.760 ,10.843,13.056,14.840,32.530,0.624562,0.650710,2.353 ,6.31718820861678
247.027 ,166.884 ,84.611 ,507.203 ,46.38955131350895,58.3772282298174,6.954601392418988,77,68,4.166200E-3 ,2.946740E-3 ,52.632,4,48.432,6.289,262.019E-6 ,3.242,3.864,9.725,20.101,1.505 ,9.953,25.596,--undefined--,29.859,0.615891,0.670841,2.161 ,0.9882086167800453
301.801 ,199.340 ,79.824 ,599.290 ,46.158144533952,62.028414321856864,13.861509813281243,600,540,3.342443E-3 ,2.796907E-3 ,64.911,27,71.896,5.496,183.710E-6 ,3.029,3.449,9.088,22.125,1.841 ,10.189,14.172,26.548,30.568,0.591411,0.737932,1.683 ,11.802902494331066
273.710 ,178.133 ,93.029 ,539.044 ,44.88347306571622,58.79170653315401,11.064199093558546,275,252,3.656006E-3 ,2.806991E-3 ,59.343,15,68.677,6.953,254.188E-6 ,3.940,4.207,11.819,22.451,1.966 ,9.471,12.489,--undefined--,28.414,0.631777,0.626469,2.476 ,4.90657596371882
274.452 ,190.778 ,97.931 ,621.138 ,45.59304715758536,61.03405678552201,9.56985580445614,186,170,3.670767E-3 ,2.905847E-3 ,73.325,10,65.368,3.214,117.963E-6 ,1.867,2.411,5.602,21.925,1.845 ,10.708,15.032,--undefined--,32.125,0.662018,0.553128,3.266 ,8.093514739229025
216.124 ,164.932 ,77.181 ,598.018 ,44.70137428641696,63.21172317039704,11.159057964980443,457,401,4.803449E-3 ,3.347728E-3 ,71.351,34,65.061,5.113,245.623E-6 ,2.877,3.097,8.631,21.308,1.883 ,11.044,11.111,16.910,33.132,0.603052,0.710267,1.924 ,14.833106575963718
253.427 ,167.527 ,77.631 ,578.079 ,43.78258253336145,57.54717106637317,6.3854340317476685,704,645,3.937994E-3 ,2.884071E-3 ,68.598,36,76.517,6.332,249.340E-6 ,3.546,4.211,10.637,19.921,1.726 ,9.460,12.652,31.304,28.379,0.622281,0.662978,2.350 ,16.086984126984127
245.636 ,175.618 ,102.599 ,586.264 ,37.92947215332574,53.115633508935744,10.808459361326083,133,120,4.079994E-3 ,2.965640E-3 ,76.182,8,58.226,5.719,233.323E-6 ,3.235,3.004,9.704,22.585,2.084 ,10.551,13.114,--undefined--,31.652,0.614363,0.670772,2.154 ,5.533514739229025
175.413 ,94.621 ,117.011 ,590.624 ,42.90684267827675,61.274044411412135,9.509621264887462,119,109,5.851384E-3 ,2.091057E-3 ,71.869,7,73.845,4.084,238.978E-6 ,2.207,2.838,6.620,17.907,1.987 ,8.337,7.637,8.597,25.010,0.646301,0.604443,2.839 ,4.90657596371882
175.814 ,102.414 ,95.582 ,425.604 ,44.00249747339855,64.25078363833343,-0.8047736109042671,70,59,5.567827E-3 ,2.854705E-3 ,81.481,8,69.026,3.640,202.657E-6 ,2.307,2.658,6.922,19.270,1.807 ,9.559,6.075,--undefined--,28.677,0.633669,0.617399,2.521 ,5.167800453514739
209.126 ,148.459 ,80.840 ,572.370 ,44.01688461419864,60.058375898367665,11.745534866807908,348,312,4.751161E-3 ,3.218014E-3 ,74.083,25,81.311,4.353,206.797E-6 ,2.375,2.959,7.126,20.924,1.787 ,11.293,12.877,14.598,33.878,0.612657,0.665969,2.074 ,12.84780045351474
162.037 ,117.296 ,116.122 ,550.067 ,44.28924234861241,58.91501255387422,3.09539720398786,39,34,6.521084E-3 ,2.801723E-3 ,82.317,3,54.971,7.405,482.907E-6 ,4.184,5.487,12.552,19.101,1.654 ,9.010,9.638,22.432,27.029,0.619695,0.643113,2.187 ,4.958820861678005
274.860 ,157.338 ,78.757 ,576.295 ,43.047932112603306,59.77665005749473,12.115805845356814,318,284,3.632877E-3 ,2.523259E-3 ,81.311,19,85.820,4.934,179.258E-6 ,2.717,3.268,8.151,18.999,1.778 ,8.384,10.093,--undefined--,25.152,0.599724,0.701498,1.816 ,18.333514739229024
331.032 ,7.287 ,324.455 ,341.394 ,36.99645476569493,56.672739666304366,5.734442241879076,16,14,3.057273E-3 ,0.155767E-3 ,92.308,1,33.738,4.290,131.156E-6 ,2.774,3.614,8.321,23.085,2.112 ,9.380,--undefined--,--undefined--,28.140,0.593889,0.699234,1.669 ,3.809433106575964
240.144 ,164.900 ,89.695 ,545.248 ,41.93031060441142,57.829599941114836,9.506482014314265,327,292,4.157651E-3 ,3.121236E-3 ,79.285,25,88.363,4.681,194.624E-6 ,2.778,3.442,8.334,23.435,1.867 ,11.621,17.273,--undefined--,34.863,0.605391,0.684669,1.931 ,17.65433106575964
167.257 ,70.553 ,102.060 ,258.103 ,44.19928076271695,58.32489295024758,13.756739021944826,34,31,5.949573E-3 ,2.548584E-3 ,88.278,2,75.387,1.259,74.916E-6 ,0.675,0.968,2.025,21.677,1.973 ,12.570,12.308,--undefined--,37.711,0.605965,0.677712,1.910 ,6.944126984126984
335.765 ,192.134 ,102.295 ,553.748 ,41.20245827561776,55.498394157536026,3.1477175069050163,86,79,2.951135E-3 ,2.357273E-3 ,81.974,4,67.945,5.965,176.021E-6 ,3.148,3.395,9.445,19.990,1.678 ,9.524,8.190,--undefined--,28.571,0.637259,0.604073,2.528 ,4.697596371882086
210.943 ,147.770 ,100.147 ,524.424 ,41.816590149984584,53.54145933370914,5.599042339453661,182,162,4.644036E-3 ,2.975112E-3 ,85.588,15,91.216,5.994,278.381E-6 ,3.215,2.672,9.645,20.129,1.822 ,10.268,15.274,10.556,30.803,0.595498,0.711569,1.732 ,13.631473922902494
230.682 ,151.301 ,96.435 ,471.988 ,41.41171254472416,59.24460819341907,7.327858600223395,130,114,4.275197E-3 ,2.870853E-3 ,88.479,10,89.204,4.971,212.514E-6 ,2.997,3.619,8.990,20.881,1.720 ,10.778,10.792,--undefined--,32.335,0.594844,0.727731,1.735 ,13.318004535147391
226.396 ,153.759 ,98.130 ,478.600 ,42.786393556568235,55.25156302538974,5.018281813656065,146,134,4.464702E-3 ,3.126227E-3 ,85.900,7,41.835,6.528,291.473E-6 ,3.592,3.628,10.776,20.787,1.782 ,8.389,11.065,9.447,25.166,0.661919,0.560543,3.149 ,12.377596371882087
261.347 ,162.420 ,91.597 ,499.589 ,40.9559711026,53.26530276096612,7.346859759347202,174,156,3.668405E-3 ,2.630094E-3 ,85.910,13,92.167,5.003,183.526E-6 ,2.528,2.847,7.585,20.528,1.850 ,11.162,12.499,16.734,33.487,0.638602,0.618060,2.791 ,10.966984126984126
194.038 ,104.032 ,92.598 ,374.023 ,40.63897012379057,51.51205234444114,4.782327865263678,72,62,5.316135E-3 ,2.850587E-3 ,88.414,7,46.348,7.426,394.769E-6 ,4.321,3.658,12.964,18.442,1.993 ,8.331,9.180,--undefined--,24.993,0.589982,0.714687,1.611 ,8.929433106575964
292.607 ,199.617 ,156.580 ,572.060 ,38.53579052048996,52.974352640165904,3.868399985861038,27,24,3.447867E-3 ,2.300174E-3 ,90.041,1,54.385,4.833,166.652E-6 ,2.544,3.106,7.632,18.125,1.696 ,11.436,10.257,--undefined--,34.309,0.600168,0.700029,1.814 ,4.854331065759637
380.641 ,211.596 ,84.601 ,580.130 ,40.50451703720848,55.655740539482935,13.116868466143368,121,107,2.570413E-3 ,2.275597E-3 ,88.871,5,90.482,6.913,177.687E-6 ,3.534,3.366,10.601,26.669,1.881 ,11.957,14.833,42.962,35.870,0.591178,0.735831,1.659 ,12.795555555555556
125.036 ,15.039 ,108.815 ,154.482 ,37.464262657326465,51.754834177675164,8.276051272598764,19,18,8.124896E-3 ,1.204195E-3 ,91.242,0,0,5.294,430.135E-6 ,3.202,1.645,9.606,9.367,0.906 ,4.216,7.511,19.950,12.649,0.580617,0.768414,1.493 ,6.31718820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.95940272560562,49.68066521561579,-1.0005507703471617,1,0,--undefined-- ,--undefined-- ,92.195,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.0853514739229024
217.640 ,151.245 ,101.414 ,473.329 ,39.782384917034996,53.817466637332046,10.653132471146296,108,98,4.436493E-3 ,3.077402E-3 ,91.099,8,84.490,4.265,189.235E-6 ,2.242,2.596,6.727,22.823,1.896 ,13.350,14.010,--undefined--,40.049,0.597135,0.711853,1.774 ,12.952290249433107
291.312 ,168.658 ,112.741 ,451.254 ,39.4581244387877,53.056546025899124,8.834856592531024,31,29,3.372365E-3 ,2.470664E-3 ,92.098,1,42.459,3.943,132.989E-6 ,2.003,2.356,6.010,21.925,2.150 ,12.765,2.183,--undefined--,38.294,0.654453,0.584947,2.953 ,10.28780045351474
338.845 ,157.883 ,123.208 ,467.145 ,39.53117989668111,52.55372046280044,3.6833987775177035,87,77,2.928090E-3 ,1.814771E-3 ,90.877,5,60.171,6.443,188.651E-6 ,3.709,3.818,11.128,22.250,1.934 ,9.708,4.876,--undefined--,29.123,0.585355,0.748688,1.530 ,11.43718820861678
160.269 ,70.245 ,102.995 ,339.383 ,38.01661635701586,53.02723404604066,8.598385862564896,62,53,6.073093E-3 ,2.471296E-3 ,87.901,8,79.968,4.342,263.708E-6 ,2.739,3.606,8.218,22.891,1.998 ,6.439,1.876,--undefined--,19.318,0.600803,0.699924,1.860 ,13.42249433106576
102.365 ,3.636 ,97.431 ,106.998 ,38.72556027568226,55.72040002181016,6.267930080743218,7,5,9.725894E-3 ,0.349349E-3 ,94.425,1,14.793,2.330,226.610E-6 ,1.197,--undefined--,3.592,12.705,1.210 ,2.439,--undefined--,--undefined--,7.316,0.587357,0.711295,1.544 ,8.824943310657597
241.454 ,191.637 ,96.579 ,598.083 ,37.34303353663483,52.462181315826925,6.6318808317680435,64,55,4.158151E-3 ,3.038931E-3 ,90.774,5,76.574,1.408,58.531E-6 ,0.748,0.912,2.243,23.604,1.928 ,11.156,--undefined--,--undefined--,33.468,0.609097,0.664023,1.963 ,13.474739229024943
221.293 ,0.115 ,221.212 ,221.374 ,27.74798735276832,59.62946692378472,-4.230713669914659,6,5,4.407261E-3 ,0.237352E-3 ,93.478,0,0,7.408,326.470E-6 ,5.051,3.572,15.153,24.952,2.206 ,10.036,--undefined--,--undefined--,30.107,0.622792,0.612342,2.193 ,4.175147392290249
195.477 ,128.666 ,85.127 ,629.075 ,53.65413273904454,66.3957376108742,2.6240137055481103,174,161,5.175765E-3 ,2.854177E-3 ,19.718,6,16.436,5.917,306.274E-6 ,3.585,3.420,10.754,21.134,1.749 ,10.015,13.933,14.746,30.046,0.706008,0.472405,4.291 ,1.4584126984126984
205.117 ,143.423 ,120.460 ,463.732 ,49.02178036107828,59.67542032187971,28.852218094569245,55,53,4.928735E-3 ,3.017887E-3 ,27.083,1,12.883,3.771,185.839E-6 ,2.242,2.756,6.726,18.766,1.575 ,8.157,8.055,--undefined--,24.470,0.708138,0.435360,4.000 ,0.5180045351473923
271.925 ,189.582 ,72.574 ,617.133 ,54.81904814272163,69.99101711902031,26.421045179114003,1485,1406,3.732886E-3 ,2.907807E-3 ,21.096,39,33.837,5.445,203.249E-6 ,3.106,3.674,9.317,20.130,1.776 ,8.988,11.744,13.997,26.963,0.662460,0.570810,3.274 ,8.615963718820861
271.323 ,181.171 ,91.762 ,599.005 ,53.81955249531049,66.64319559836419,16.264570905233313,691,642,3.813814E-3 ,2.657012E-3 ,16.446,15,26.521,4.996,190.521E-6 ,2.856,3.475,8.568,20.219,1.757 ,9.804,12.904,16.287,29.412,0.683015,0.521602,3.635 ,3.809433106575964
266.381 ,169.322 ,76.428 ,621.132 ,52.29916573391385,72.2428938738083,3.8188531689926073,831,768,3.853349E-3 ,2.626000E-3 ,31.529,26,45.085,5.263,202.791E-6 ,3.026,3.403,9.078,20.897,1.750 ,9.668,13.756,25.608,29.004,0.662411,0.575575,3.255 ,6.31718820861678
243.504 ,165.884 ,80.042 ,611.109 ,52.28763806292053,71.05428345320514,14.023831116665566,1677,1578,4.140672E-3 ,2.755308E-3 ,28.460,48,39.252,4.934,204.285E-6 ,2.908,3.319,8.724,21.375,1.780 ,10.133,14.247,21.525,30.398,0.674299,0.541868,3.493 ,11.59392290249433
223.785 ,159.612 ,72.459 ,583.559 ,53.25342615234785,67.53445491629547,5.421653256959248,1119,1047,4.492363E-3 ,2.949060E-3 ,24.818,35,37.426,5.480,246.167E-6 ,2.996,3.559,8.987,19.673,1.735 ,8.881,10.700,10.808,26.642,0.671785,0.550281,3.487 ,8.250249433106577
212.911 ,164.228 ,76.641 ,594.170 ,50.93111294603867,71.46167751661689,9.236019962901997,947,880,4.749357E-3 ,3.226286E-3 ,30.943,34,35.930,5.598,265.869E-6 ,3.171,3.686,9.512,20.147,1.750 ,9.564,11.634,23.810,28.692,0.677265,0.530119,3.534 ,7.989024943310658
208.726 ,160.363 ,76.841 ,609.254 ,47.60897385452558,68.99830454830742,15.835210312582209,332,308,5.011241E-3 ,2.881406E-3 ,40.968,11,22.483,4.889,245.001E-6 ,2.902,3.482,8.705,19.540,1.703 ,8.899,12.930,17.633,26.697,0.682712,0.522613,3.717 ,3.130249433106576
249.257 ,169.318 ,84.108 ,592.890 ,50.83439510757009,69.84463469156461,21.1677119751771,578,520,4.191381E-3 ,2.753649E-3 ,33.610,20,47.714,5.024,210.581E-6 ,2.912,3.656,8.735,21.103,1.756 ,8.938,12.703,13.476,26.814,0.662517,0.559303,3.212 ,4.854331065759637
219.033 ,143.364 ,76.583 ,608.267 ,51.52776121124275,69.23646898331006,20.117954922901184,891,826,4.555533E-3 ,2.673684E-3 ,34.946,40,51.468,4.914,223.875E-6 ,2.784,3.274,8.353,20.416,1.721 ,9.649,14.337,28.521,28.946,0.673916,0.536020,3.483 ,8.302494331065759
253.787 ,173.611 ,74.514 ,621.453 ,49.11359111714183,72.97170062175839,6.178659773724934,1483,1383,3.959359E-3 ,2.828218E-3 ,38.080,52,45.808,5.277,208.938E-6 ,2.868,3.323,8.604,20.213,1.785 ,9.114,12.738,17.095,27.342,0.638453,0.614967,2.637 ,12.743310657596371
238.166 ,154.915 ,74.822 ,587.255 ,50.10594798466068,68.66020510446381,11.872794774117008,619,565,4.241844E-3 ,2.642988E-3 ,36.860,31,53.211,5.383,228.319E-6 ,3.140,3.611,9.419,20.714,1.764 ,10.246,13.548,19.001,30.737,0.623692,0.654040,2.388 ,5.899229024943311
233.635 ,163.738 ,74.636 ,600.360 ,48.24204948918203,74.24990403826081,5.195732114316812,951,872,4.317546E-3 ,2.954727E-3 ,49.156,44,62.808,5.767,248.983E-6 ,3.104,3.503,9.311,20.479,1.730 ,9.986,14.093,21.323,29.957,0.655192,0.573001,3.003 ,11.280453514739229
267.174 ,162.716 ,70.113 ,596.892 ,48.84202510678546,72.09207130164094,9.405766320098078,1728,1593,3.788715E-3 ,2.384689E-3 ,42.503,70,60.692,5.369,203.410E-6 ,3.029,3.503,9.086,20.815,1.779 ,9.645,13.895,18.225,28.936,0.649859,0.593274,2.925 ,16.97514739229025
247.589 ,178.002 ,79.986 ,590.190 ,51.40451566495516,68.8382903774842,-2.7787447625651067,297,271,4.068992E-3 ,2.980924E-3 ,30.935,13,50.560,6.561,266.968E-6 ,3.869,3.860,11.608,22.532,1.841 ,12.041,13.896,--undefined--,36.123,0.615226,0.676561,2.164 ,2.8167800453514737
212.802 ,150.333 ,75.555 ,606.239 ,47.631103513870784,74.01592098864243,7.140190243847383,611,568,4.719798E-3 ,2.931055E-3 ,54.910,28,63.506,6.089,287.407E-6 ,3.624,4.527,10.871,20.962,1.780 ,9.674,11.607,11.302,29.022,0.651851,0.587103,3.042 ,9.504126984126984
198.803 ,135.190 ,80.251 ,596.145 ,47.497481707000325,67.05611860954218,2.5021912125994477,451,414,5.059666E-3 ,2.808143E-3 ,48.359,26,61.809,4.731,239.386E-6 ,2.643,3.315,7.929,18.799,1.642 ,9.317,12.078,11.090,27.952,0.659677,0.569616,3.170 ,7.048616780045352
242.103 ,149.175 ,81.460 ,598.724 ,48.17501861865146,61.134781350364314,16.503650377505277,870,785,4.208720E-3 ,2.412893E-3 ,44.628,42,61.940,5.737,241.440E-6 ,3.260,3.480,9.780,21.244,1.820 ,10.094,13.907,20.885,30.283,0.620473,0.662023,2.276 ,9.71310657596372
266.252 ,176.857 ,77.186 ,606.948 ,47.38241454436197,64.5825874103418,13.338085123453196,1191,1108,3.843055E-3 ,2.551585E-3 ,41.681,44,59.313,5.789,222.475E-6 ,3.284,3.673,9.851,20.452,1.739 ,9.844,14.021,19.324,29.531,0.635119,0.626097,2.606 ,11.332698412698413
178.346 ,61.092 ,96.032 ,302.302 ,48.075337420725035,56.48687249276797,19.450090620992235,149,134,5.631261E-3 ,1.926645E-3 ,45.749,9,58.274,5.372,302.504E-6 ,3.178,3.564,9.534,19.537,1.708 ,8.920,14.409,--undefined--,26.761,0.605833,0.696956,1.983 ,2.503310657596372
278.219 ,186.778 ,94.189 ,599.685 ,46.793711287239766,63.11450730737836,8.953679198652809,761,706,3.562710E-3 ,2.607785E-3 ,55.067,37,70.634,5.541,197.398E-6 ,3.187,3.004,9.560,20.699,1.730 ,9.864,13.586,16.602,29.591,0.620762,0.658731,2.311 ,10.496780045351475
248.715 ,173.766 ,75.452 ,599.459 ,48.0735308976782,63.926794230404624,1.9171177155254282,838,772,4.054984E-3 ,2.750057E-3 ,51.299,40,68.171,5.019,203.513E-6 ,2.824,3.011,8.472,21.273,1.833 ,9.567,12.640,18.168,28.702,0.615803,0.676392,2.180 ,10.810249433106575
279.765 ,187.449 ,77.565 ,598.751 ,46.33398688656854,58.23835435432208,11.764594093460916,723,667,3.645974E-3 ,2.647679E-3 ,49.307,31,59.547,5.135,187.222E-6 ,3.027,3.471,9.080,20.996,1.782 ,10.711,12.974,23.294,32.132,0.629447,0.648159,2.518 ,7.257596371882086
252.335 ,161.259 ,97.095 ,598.628 ,46.878878709936295,65.82108011088921,14.255881439779838,377,344,4.032005E-3 ,2.428547E-3 ,59.835,21,78.577,6.874,277.142E-6 ,4.028,4.801,12.084,20.847,1.751 ,10.190,16.064,13.766,30.569,0.587450,0.739777,1.588 ,7.30984126984127
240.867 ,157.523 ,76.372 ,570.018 ,46.131394948206655,60.328728528679356,11.087676314526965,432,393,4.151811E-3 ,2.792712E-3 ,52.133,20,68.172,6.257,259.783E-6 ,3.462,4.351,10.387,22.707,1.889 ,11.933,14.325,12.616,35.798,0.621657,0.654633,2.343 ,6.369433106575964
300.583 ,206.047 ,89.865 ,581.383 ,45.66984368693481,60.63337611043338,13.16435511685552,185,175,3.348234E-3 ,2.699292E-3 ,53.846,7,49.031,6.392,214.021E-6 ,3.964,3.826,11.891,21.024,1.742 ,11.034,13.778,28.365,33.102,0.622307,0.665239,2.372 ,1.9808616780045352
285.504 ,172.450 ,74.748 ,592.429 ,45.665908494778385,61.13313103293081,7.502147025807959,816,742,3.487698E-3 ,2.316275E-3 ,54.201,39,66.446,6.065,211.538E-6 ,3.542,3.770,10.627,19.883,1.770 ,9.890,11.629,12.942,29.671,0.617532,0.654022,2.178 ,10.86249433106576
95.248 ,4.280 ,90.553 ,98.990 ,46.227648733414554,59.795668514083815,12.794084176766864,4,3,9.852994E-3 ,0.950782E-3 ,75.000,0,0,8.450,832.621E-6 ,5.380,--undefined--,16.139,24.155,1.879 ,--undefined--,--undefined--,--undefined--,--undefined--,0.597071,0.682585,1.721 ,1.510657596371882
265.770 ,192.147 ,79.843 ,600.170 ,43.6216687716249,63.66099440353533,11.215349693062016,402,378,3.746768E-3 ,2.819764E-3 ,62.500,17,73.933,5.656,211.921E-6 ,3.242,3.212,9.725,19.815,1.865 ,9.493,11.047,16.349,28.480,0.623195,0.648427,2.316 ,6.996371882086168
176.517 ,108.120 ,76.623 ,588.809 ,46.74236832564178,60.021288259981304,10.699517667978247,287,262,5.647077E-3 ,2.995648E-3 ,57.825,18,76.640,6.492,366.588E-6 ,3.874,4.269,11.622,19.021,1.809 ,9.141,12.556,--undefined--,27.424,0.612674,0.674044,2.098 ,7.571065759637189
303.643 ,173.056 ,75.017 ,598.734 ,43.3559641524102,61.41664302588335,9.876806325712899,555,496,3.382080E-3 ,2.372210E-3 ,64.602,31,77.200,5.680,192.116E-6 ,3.363,3.870,10.088,20.764,1.776 ,10.085,14.200,11.228,30.256,0.606437,0.686779,1.970 ,11.332698412698413
294.768 ,162.364 ,115.674 ,566.947 ,44.38222148642218,61.894920193687454,-1.1708922807675048,596,542,3.458126E-3 ,2.180049E-3 ,58.882,29,79.718,7.258,250.989E-6 ,4.358,4.542,13.073,22.403,1.841 ,10.674,14.916,14.145,32.022,0.598803,0.710683,1.807 ,11.123718820861678
265.121 ,158.029 ,75.700 ,596.391 ,44.41668705568859,60.50492283651634,9.37875064416046,606,546,3.706366E-3 ,2.425890E-3 ,60.960,41,80.542,7.410,274.629E-6 ,3.832,4.354,11.496,19.659,1.724 ,9.684,14.439,38.346,29.053,0.610655,0.672384,2.044 ,12.534331065759638
246.907 ,138.475 ,74.325 ,556.092 ,45.000590910346155,65.96998534736124,13.858245120518742,612,557,4.024278E-3 ,2.402327E-3 ,60.914,37,74.982,5.910,237.848E-6 ,3.329,3.895,9.987,22.297,1.911 ,9.617,11.640,16.493,28.852,0.618988,0.665795,2.280 ,11.855147392290249
272.320 ,180.784 ,127.249 ,558.329 ,45.80271871154021,70.69639078130479,11.034646720691125,206,186,3.812474E-3 ,2.689973E-3 ,75.120,7,77.184,6.296,240.044E-6 ,3.932,5.515,11.797,22.817,1.926 ,10.805,13.942,13.064,32.416,0.614567,0.681152,2.150 ,6.264943310657596
182.633 ,57.988 ,102.579 ,263.076 ,42.3953383678851,58.815871210299164,13.80065685359682,59,52,5.484711E-3 ,1.841081E-3 ,75.636,5,73.700,1.576,86.416E-6 ,0.741,0.567,2.223,17.090,1.380 ,8.227,8.192,--undefined--,24.680,0.609603,0.671050,1.996 ,5.533514739229025
220.193 ,160.888 ,89.654 ,598.936 ,45.00721044177536,59.70781326136114,5.959169361591227,109,98,4.455908E-3 ,3.135181E-3 ,73.101,8,63.849,7.378,328.778E-6 ,4.046,3.226,12.138,12.521,1.484 ,5.537,11.578,--undefined--,16.610,0.564862,0.808632,1.162 ,4.90657596371882
209.972 ,153.385 ,74.780 ,560.380 ,42.67699617346472,55.56540534085201,7.30412109895901,162,144,4.764816E-3 ,3.287487E-3 ,72.328,11,80.473,5.797,276.239E-6 ,3.556,3.475,10.667,20.752,1.649 ,12.049,16.794,--undefined--,36.147,0.600782,0.702537,1.858 ,5.272290249433107
233.093 ,146.328 ,79.380 ,554.099 ,34.12391423020737,52.83441743565224,-2.5597513762116963,82,74,4.032343E-3 ,2.074673E-3 ,84.404,5,54.296,2.785,112.319E-6 ,1.411,1.596,4.234,17.859,1.725 ,8.149,11.061,15.697,24.447,0.644060,0.619130,2.999 ,5.4812698412698415
197.514 ,127.127 ,88.923 ,496.944 ,50.10717250280095,70.26232416832332,4.8231071345095184,140,131,5.066922E-3 ,3.123819E-3 ,32.394,5,19.784,5.134,260.118E-6 ,3.037,3.327,9.111,18.609,1.700 ,8.117,12.925,37.557,24.350,0.724999,0.421912,4.610 ,1.4584126984126984
197.357 ,131.620 ,78.292 ,513.245 ,56.12888409225559,72.78915725068322,10.905220595757235,681,639,5.230521E-3 ,3.252265E-3 ,20.599,19,30.344,5.024,262.795E-6 ,2.887,3.570,8.660,20.468,1.673 ,9.746,12.715,8.829,29.239,0.664407,0.560638,3.228 ,5.376780045351474
209.593 ,159.292 ,78.134 ,602.473 ,54.060735668281694,75.2138368351048,9.567614814944676,452,401,4.865174E-3 ,3.349323E-3 ,34.801,26,50.343,5.020,244.250E-6 ,2.901,3.807,8.703,20.698,1.775 ,8.830,11.168,8.743,26.491,0.651478,0.586422,2.968 ,4.802086167800454
