Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.755 ,55.676 ,89.528 ,443.950 ,34.52930186132646,78.86205066226853,6.14617945412201,337,311,8.401426E-3 ,2.410425E-3 ,82.344,23,75.459,2.435,204.604E-6 ,1.227,1.341,3.681,15.160,1.379 ,6.961,8.552,8.280,20.884,0.775715,0.330434,6.379 ,20.42331065759637
121.562 ,69.494 ,90.152 ,583.062 ,32.92645063135661,60.504305888117045,5.850726855508421,545,514,8.332396E-3 ,2.558939E-3 ,43.943,22,46.955,1.541,128.380E-6 ,0.700,0.770,2.100,17.417,1.475 ,7.227,9.233,14.635,21.682,0.818357,0.256583,7.843 ,8.45922902494331
152.178 ,81.213 ,106.328 ,484.256 ,41.78544970634422,84.79818768695056,5.978141952645646,194,174,6.709293E-3 ,2.315453E-3 ,75.377,15,77.944,2.673,179.333E-6 ,1.413,1.771,4.238,18.944,1.698 ,9.868,14.806,33.929,29.603,0.773191,0.327397,5.917 ,6.003718820861678
115.002 ,58.205 ,77.929 ,474.168 ,52.02785880557722,76.98413672252676,9.872874123699482,532,497,8.765911E-3 ,2.519502E-3 ,40.335,29,48.954,2.099,183.965E-6 ,0.995,1.130,2.985,17.251,1.450 ,8.062,10.216,13.881,24.187,0.814219,0.265449,7.426 ,8.981678004535148
107.417 ,24.759 ,89.328 ,222.800 ,48.09152264952668,64.03073473021378,11.89764714151671,143,135,9.251601E-3 ,1.659811E-3 ,36.364,7,44.356,2.459,227.537E-6 ,1.182,1.284,3.547,20.790,1.718 ,9.883,13.501,9.551,29.648,0.752201,0.379847,5.554 ,2.451065759637188
123.424 ,55.135 ,75.384 ,552.290 ,45.62466967440173,70.96595405252111,7.009481476669469,767,717,8.218996E-3 ,2.298944E-3 ,42.464,36,37.680,2.318,190.542E-6 ,1.070,1.200,3.211,18.216,1.574 ,7.894,11.266,19.147,23.682,0.786893,0.312036,6.687 ,12.377596371882087
125.897 ,64.260 ,70.268 ,437.401 ,35.07887621911983,73.87073886018972,3.211071039730885,248,224,8.041626E-3 ,2.693097E-3 ,66.180,17,25.515,3.357,269.926E-6 ,1.730,1.913,5.189,19.101,1.687 ,9.569,13.471,17.517,28.707,0.735959,0.404490,5.036 ,7.571065759637189
126.719 ,77.698 ,78.853 ,544.109 ,24.965208658424505,60.573947163659895,-1.7864745544345182,214,199,7.982430E-3 ,3.161279E-3 ,72.442,13,54.151,2.583,206.208E-6 ,1.357,1.232,4.070,20.848,1.744 ,7.590,12.500,19.064,22.770,0.736589,0.411067,5.039 ,7.362086167800453
159.223 ,68.228 ,115.047 ,436.980 ,51.99778354160719,72.20207593966234,10.577471275163912,281,266,6.502215E-3 ,1.833708E-3 ,33.453,4,31.905,2.547,165.629E-6 ,1.396,1.600,4.187,17.352,1.494 ,8.926,14.150,22.001,26.779,0.812591,0.294128,7.949 ,2.8167800453514737
136.336 ,77.338 ,74.455 ,593.349 ,53.29131022765365,69.86477029209954,18.912410994323487,1210,1146,7.420808E-3 ,2.631934E-3 ,21.406,41,30.621,2.595,192.565E-6 ,1.261,1.418,3.784,17.870,1.547 ,8.365,11.148,17.950,25.096,0.790644,0.317700,6.847 ,12.691065759637189
131.493 ,70.360 ,78.368 ,559.468 ,52.879288315477886,69.59884084664031,9.171331422869681,465,443,7.655202E-3 ,2.372331E-3 ,29.352,15,38.010,2.313,177.082E-6 ,1.172,1.330,3.517,16.658,1.508 ,7.817,10.629,12.815,23.452,0.800297,0.290012,7.017 ,5.899229024943311
123.519 ,72.240 ,76.440 ,575.200 ,52.980288314421664,71.29557245247662,23.157872660930234,604,567,8.275382E-3 ,2.641489E-3 ,27.089,23,37.605,1.998,165.342E-6 ,0.949,1.088,2.846,16.800,1.498 ,7.285,10.217,15.983,21.856,0.795687,0.301015,6.950 ,7.936780045351474
115.853 ,63.707 ,90.544 ,446.989 ,49.7494295430399,69.39297351297452,3.1318685291439117,311,296,8.797541E-3 ,2.698085E-3 ,34.647,11,37.479,1.549,136.284E-6 ,0.684,0.797,2.051,16.165,1.394 ,7.116,8.910,11.431,21.347,0.822136,0.247748,7.596 ,4.854331065759637
171.028 ,120.703 ,82.328 ,588.986 ,51.30856930564421,68.64503547188149,15.254795302902945,442,406,6.133007E-3 ,3.206492E-3 ,38.764,23,47.184,4.031,247.247E-6 ,2.081,2.555,6.244,20.569,1.662 ,9.745,16.208,18.335,29.236,0.693014,0.501217,3.938 ,5.376780045351474
126.730 ,82.634 ,90.852 ,545.048 ,42.05730009281787,72.22795505539298,9.12489230870294,170,155,7.998700E-3 ,2.757668E-3 ,58.090,12,63.979,2.844,227.468E-6 ,1.223,1.320,3.669,19.767,1.731 ,8.370,12.849,--undefined--,25.110,0.716154,0.456909,4.567 ,3.809433106575964
139.165 ,92.581 ,77.815 ,447.923 ,44.50170788514925,64.59955147442757,14.444068082336287,145,135,7.371629E-3 ,3.301189E-3 ,52.852,6,57.525,3.319,244.630E-6 ,1.663,2.032,4.989,18.562,1.642 ,8.643,11.295,20.819,25.928,0.725681,0.422145,4.638 ,2.660045351473923
116.711 ,39.891 ,74.921 ,409.583 ,50.12818901765521,64.38620703942935,10.087660933892481,546,512,8.624586E-3 ,2.038695E-3 ,27.048,29,40.294,3.219,277.587E-6 ,1.708,1.652,5.125,17.309,1.477 ,8.315,12.038,21.156,24.946,0.754078,0.384343,5.754 ,7.727800453514739
103.682 ,12.122 ,87.605 ,136.967 ,36.112560786733965,61.444674538312974,6.734105726197033,57,52,9.785025E-3 ,0.919744E-3 ,64.000,4,18.048,2.564,250.859E-6 ,1.400,1.570,4.200,20.761,1.819 ,8.915,12.553,31.244,26.744,0.692789,0.505842,3.963 ,2.033106575963719
119.222 ,66.547 ,76.608 ,504.095 ,38.77550572431426,67.03264269124902,-3.0041616533744566,379,350,8.629940E-3 ,2.848767E-3 ,53.846,23,37.464,2.677,231.013E-6 ,1.476,1.617,4.427,18.204,1.580 ,8.965,15.250,24.478,26.895,0.715595,0.448576,4.522 ,8.615963718820861
147.892 ,89.720 ,78.895 ,594.537 ,37.73910777337591,71.92334315041057,6.820766152139663,1002,945,6.917714E-3 ,2.700667E-3 ,57.449,36,52.877,3.137,217.005E-6 ,1.576,1.826,4.727,17.958,1.562 ,8.394,11.690,13.808,25.183,0.753416,0.397214,5.835 ,18.69922902494331
141.328 ,67.365 ,75.977 ,587.363 ,49.63859730668056,69.68601788014767,9.259337723159648,1171,1122,7.150825E-3 ,2.171864E-3 ,25.504,36,30.267,3.199,228.761E-6 ,1.748,1.960,5.245,16.895,1.595 ,7.714,11.269,16.631,23.141,0.738267,0.419106,5.332 ,12.429841269841269
149.637 ,46.565 ,104.653 ,404.421 ,49.489760880304466,65.70604179315369,11.594978032031491,358,347,6.710576E-3 ,1.479130E-3 ,27.851,9,24.776,1.742,116.871E-6 ,0.874,1.004,2.622,16.562,1.517 ,7.639,11.170,19.401,22.917,0.799852,0.285707,6.814 ,3.809433106575964
131.613 ,26.435 ,102.750 ,461.658 ,51.942615633192375,64.61618900249248,13.318112827708957,537,523,7.592040E-3 ,1.044156E-3 ,17.748,11,22.051,1.722,130.756E-6 ,0.884,0.990,2.653,15.260,1.334 ,7.293,9.711,12.197,21.880,0.804717,0.290400,7.329 ,5.272290249433107
145.091 ,80.776 ,85.626 ,562.456 ,45.29872315026531,70.52175266707627,-1.3082956433904547,551,524,6.945119E-3 ,2.543875E-3 ,35.338,16,39.599,3.467,240.810E-6 ,1.865,1.968,5.596,18.089,1.661 ,8.021,11.478,23.175,24.064,0.753542,0.382708,5.638 ,6.682902494331066
159.217 ,135.893 ,79.433 ,563.759 ,51.30360556117213,72.53718496229891,16.716135038162328,146,128,6.828775E-3 ,4.052510E-3 ,41.463,7,48.126,3.741,255.494E-6 ,1.993,2.547,5.980,19.058,1.705 ,9.654,18.449,40.477,28.963,0.727510,0.426308,4.779 ,2.0853514739229024
158.758 ,89.667 ,76.016 ,492.850 ,55.374428567236265,73.18549780247245,11.819859729816805,272,257,6.572779E-3 ,2.457011E-3 ,30.576,4,23.782,2.423,159.278E-6 ,1.098,1.146,3.293,16.507,1.417 ,7.679,12.303,22.966,23.037,0.820257,0.263032,7.901 ,2.8167800453514737
115.900 ,19.805 ,92.040 ,203.206 ,56.493291456621904,73.87522143131139,11.349237551396811,206,195,8.676629E-3 ,1.267640E-3 ,20.243,10,27.725,2.794,242.414E-6 ,1.441,1.593,4.323,17.141,1.509 ,7.630,11.721,18.901,22.891,0.775378,0.342114,6.203 ,2.503310657596372
146.200 ,85.562 ,83.097 ,446.729 ,36.863574871567806,69.48438706283646,8.434545563080725,231,216,6.824405E-3 ,2.742192E-3 ,66.781,10,69.598,3.218,219.594E-6 ,1.889,2.251,5.667,20.159,1.802 ,8.148,13.474,24.159,24.445,0.720452,0.438408,4.611 ,5.846984126984127
193.140 ,87.200 ,77.262 ,597.071 ,43.896685441791,74.90452067023688,-1.994855432600724,1167,1126,5.216277E-3 ,1.856453E-3 ,48.661,25,52.209,2.567,133.907E-6 ,1.322,1.584,3.965,15.724,1.451 ,6.958,10.554,16.113,20.875,0.807421,0.287736,7.684 ,13.109024943310658
160.848 ,47.686 ,76.684 ,542.794 ,61.76693211892649,81.2330575070618,11.853820860164213,1443,1400,6.248655E-3 ,1.473822E-3 ,23.810,35,30.648,2.336,145.947E-6 ,1.170,1.312,3.511,15.626,1.375 ,7.040,10.535,14.902,21.120,0.837816,0.241765,8.944 ,12.84780045351474
175.262 ,116.176 ,67.685 ,608.860 ,56.3526166205344,73.4645649995083,12.057704800850203,580,542,5.828620E-3 ,2.473305E-3 ,28.244,16,35.962,2.788,162.491E-6 ,1.360,1.570,4.081,16.070,1.429 ,7.111,11.301,19.370,21.332,0.833359,0.247451,8.907 ,5.272290249433107
141.008 ,74.134 ,72.423 ,586.869 ,42.47905131082635,75.7118909577043,3.53894836210371,801,764,7.172703E-3 ,2.311449E-3 ,56.664,22,43.186,1.876,134.555E-6 ,0.915,1.033,2.746,16.754,1.469 ,8.001,11.295,17.203,24.004,0.818473,0.265458,7.817 ,14.362902494331065
194.700 ,91.075 ,95.432 ,396.404 ,61.8701736159979,75.53701889249632,3.4971702357488423,242,231,5.231134E-3 ,2.266121E-3 ,16.931,6,27.221,2.647,138.459E-6 ,1.223,1.532,3.669,17.345,1.491 ,9.042,12.190,18.947,27.125,0.826503,0.255361,8.501 ,1.9286167800453515
141.697 ,28.325 ,77.016 ,243.037 ,66.14662921224847,82.6662572630749,17.991266375637636,232,222,7.086919E-3 ,1.337610E-3 ,13.810,6,19.698,2.128,150.806E-6 ,1.024,1.150,3.072,15.072,1.307 ,7.412,9.821,14.492,22.236,0.830075,0.253069,8.705 ,2.1375963718820863
181.597 ,136.408 ,97.184 ,531.625 ,57.96597970282866,76.01834061851558,17.25409721806844,221,205,5.672882E-3 ,3.495766E-3 ,25.641,5,23.422,3.179,180.352E-6 ,1.606,1.753,4.819,16.417,1.479 ,6.999,8.260,11.526,20.997,0.800269,0.294436,7.062 ,1.9808616780045352
128.767 ,74.183 ,73.207 ,476.755 ,50.563826183225146,75.52397043998079,-1.0266745459087216,375,350,7.800029E-3 ,3.102932E-3 ,39.410,18,27.386,3.195,249.242E-6 ,1.686,1.973,5.059,17.634,1.591 ,9.064,10.935,19.088,27.191,0.753154,0.392628,5.888 ,5.794739229024943
100.553 ,13.849 ,83.597 ,135.780 ,47.16750954169993,69.03721418156141,14.941372570771168,21,20,9.723793E-3 ,1.270045E-3 ,51.852,0,0,3.801,369.634E-6 ,2.173,4.697,6.519,19.554,1.729 ,9.982,21.211,--undefined--,29.947,0.758443,0.360345,5.460 ,0.5702494331065759
96.536 ,5.213 ,80.084 ,117.863 ,63.89804535812535,78.5365290521012,33.65072971035601,145,140,10.420789E-3 ,0.724346E-3 ,27.126,4,21.839,3.209,334.377E-6 ,1.754,2.049,5.263,17.692,1.560 ,8.350,12.260,9.072,25.050,0.757000,0.375330,5.584 ,2.503310657596372
127.248 ,97.917 ,78.315 ,518.755 ,58.42762689150888,74.15867596034792,29.667663195675296,195,172,8.217374E-3 ,3.537489E-3 ,34.821,14,48.974,2.889,237.380E-6 ,1.325,1.338,3.975,20.683,1.594 ,10.209,12.817,20.206,30.627,0.743967,0.389063,5.408 ,3.3914739229024944
141.675 ,24.864 ,68.501 ,308.459 ,66.08292883812433,81.24694021132728,13.035294431405633,703,681,7.074369E-3 ,1.088773E-3 ,27.931,20,31.375,1.990,140.785E-6 ,0.887,1.003,2.661,14.002,1.260 ,6.294,9.135,11.030,18.882,0.840409,0.231471,9.401 ,7.623310657596372
165.749 ,34.030 ,108.844 ,297.509 ,63.179094839894304,80.8459952371335,11.32969415723072,284,276,6.025704E-3 ,1.153638E-3 ,36.774,6,24.462,2.075,125.048E-6 ,0.938,1.006,2.814,11.971,1.167 ,5.670,7.919,11.885,17.010,0.890805,0.155636,11.394 ,3.130249433106576
140.088 ,37.932 ,74.830 ,499.357 ,62.35295219314204,81.21339996774577,11.480407436783373,514,488,7.174436E-3 ,1.183108E-3 ,34.667,21,43.469,2.578,184.946E-6 ,1.291,1.370,3.872,15.252,1.354 ,6.747,9.901,14.955,20.241,0.808028,0.287864,7.584 ,6.787392290249433
113.506 ,35.760 ,90.839 ,218.421 ,61.068081177783704,79.39083489364518,20.381596860959476,81,76,8.859256E-3 ,2.255796E-3 ,44.253,4,36.732,2.496,221.147E-6 ,1.311,1.253,3.934,17.072,1.562 ,8.243,12.529,11.029,24.729,0.775215,0.324298,5.994 ,1.7718820861678004
121.678 ,45.159 ,82.933 ,487.543 ,62.458696795583755,85.21126415159472,26.73454654666233,654,622,8.234138E-3 ,1.966578E-3 ,34.607,28,41.976,2.145,176.632E-6 ,1.056,1.400,3.169,17.071,1.451 ,7.258,10.792,13.884,21.775,0.800341,0.293332,7.104 ,9.190657596371882
130.465 ,57.492 ,76.508 ,518.346 ,57.60105221664777,79.38382449290235,26.525575311397663,410,375,7.853542E-3 ,2.160962E-3 ,48.645,24,59.282,2.947,231.457E-6 ,1.379,1.411,4.138,18.748,1.580 ,8.193,11.841,21.012,24.579,0.782061,0.329851,6.504 ,7.780045351473923
129.006 ,93.715 ,90.014 ,598.547 ,58.888249247578145,77.98629510627839,-2.8861546664588507,736,698,7.847684E-3 ,3.047737E-3 ,44.873,31,51.592,1.934,151.787E-6 ,0.997,1.107,2.991,16.780,1.453 ,7.894,11.675,15.530,23.683,0.763960,0.352708,5.761 ,12.220861678004535
110.341 ,40.683 ,95.000 ,406.731 ,60.18203579589431,76.89901333512596,8.938243751077714,187,173,9.064311E-3 ,1.868627E-3 ,42.424,13,38.982,2.124,192.543E-6 ,1.079,1.017,3.237,19.517,1.564 ,9.601,14.433,17.409,28.802,0.694962,0.504049,3.972 ,3.3392290249433105
100.871 ,5.827 ,93.577 ,120.360 ,58.40998900250561,78.3963268202743,10.93916502297657,183,175,9.946822E-3 ,0.634581E-3 ,43.557,7,37.806,2.205,219.290E-6 ,1.143,1.147,3.428,15.922,1.532 ,8.134,9.629,10.599,24.402,0.728079,0.431015,4.903 ,3.913922902494331
108.637 ,27.355 ,93.280 ,284.044 ,59.5996020812375,73.13044483167153,23.443755784393254,244,227,9.244513E-3 ,1.620156E-3 ,42.463,16,44.397,2.329,215.308E-6 ,1.153,1.224,3.459,16.280,1.363 ,7.843,12.082,18.827,23.530,0.718178,0.447695,4.558 ,4.74984126984127
121.205 ,71.628 ,89.563 ,389.622 ,50.458234207633495,74.55286584400989,-3.7597188637922976,70,62,8.273219E-3 ,3.283247E-3 ,62.434,7,39.026,2.359,195.183E-6 ,1.208,1.442,3.624,19.980,1.608 ,10.028,13.865,8.509,30.085,0.691831,0.491700,3.698 ,1.9286167800453515
118.923 ,56.773 ,83.094 ,541.929 ,53.0699367311086,78.78682404321589,14.546554450184297,355,336,8.516210E-3 ,2.422180E-3 ,50.214,16,56.913,3.054,260.048E-6 ,1.703,1.934,5.110,16.437,1.591 ,7.274,9.825,7.923,21.821,0.723835,0.436992,4.759 ,7.048616780045352
127.327 ,107.083 ,83.359 ,580.845 ,56.85148850827527,79.18154310516782,-2.435134674850163,369,346,8.156155E-3 ,3.614050E-3 ,41.696,15,40.265,2.298,187.399E-6 ,0.959,1.128,2.877,17.176,1.554 ,7.614,9.919,17.184,22.841,0.752405,0.377301,5.451 ,5.690249433106576
141.342 ,49.827 ,112.585 ,440.152 ,54.93412069279998,79.92980084138847,3.4676036456146115,281,264,7.084910E-3 ,1.638125E-3 ,63.242,15,65.202,2.411,170.846E-6 ,1.148,1.088,3.444,16.053,1.393 ,7.093,10.369,19.319,21.280,0.779928,0.324837,6.146 ,6.264943310657596
113.183 ,24.211 ,88.192 ,394.806 ,60.980085767176554,77.06059084520433,5.41955192316208,320,311,8.884470E-3 ,1.104300E-3 ,33.839,8,23.765,1.580,140.369E-6 ,0.777,0.964,2.330,15.177,1.390 ,6.721,9.962,14.961,20.164,0.792736,0.295930,6.474 ,4.6453514739229025
136.248 ,74.128 ,79.414 ,562.428 ,62.1983796938743,77.67753222152834,7.831150475572082,265,249,7.401791E-3 ,2.515910E-3 ,46.782,14,41.849,2.148,159.026E-6 ,0.992,0.997,2.977,15.001,1.402 ,6.636,9.209,15.981,19.908,0.719283,0.457587,4.691 ,4.070657596371882
139.190 ,95.389 ,90.211 ,576.976 ,65.53038080912597,81.89893444461175,3.0640247472392113,711,661,7.437482E-3 ,2.902718E-3 ,27.792,31,32.111,2.483,184.681E-6 ,1.249,1.428,3.747,17.269,1.483 ,7.921,11.120,13.970,23.764,0.767681,0.358775,6.061 ,8.093514739229025
114.770 ,97.188 ,76.325 ,559.874 ,53.26644008681701,80.43038343337314,27.432581822407652,156,143,8.795916E-3 ,4.179604E-3 ,58.416,9,48.743,3.778,332.315E-6 ,1.931,2.607,5.793,19.374,1.621 ,10.170,10.860,11.833,30.510,0.703594,0.478396,4.193 ,4.070657596371882
142.673 ,109.147 ,74.772 ,522.040 ,42.42700117566078,75.32646629888487,3.3522322878338224,153,136,7.497338E-3 ,3.851959E-3 ,77.259,12,72.369,3.853,288.871E-6 ,2.236,2.561,6.707,17.303,1.624 ,7.576,10.179,6.040,22.729,0.670375,0.531761,3.336 ,6.891882086167801
136.561 ,75.084 ,78.775 ,593.670 ,57.04772726689496,82.42931272377787,4.147491489197593,1240,1198,7.344125E-3 ,2.996676E-3 ,47.749,35,48.649,2.588,190.084E-6 ,1.364,1.551,4.093,17.636,1.522 ,8.812,11.090,16.906,26.437,0.765255,0.360594,6.005 ,18.69922902494331
142.533 ,135.553 ,79.319 ,597.757 ,57.29730828607938,80.86195956275951,11.112008093816932,472,440,7.303967E-3 ,4.224578E-3 ,41.970,16,44.667,2.727,199.186E-6 ,1.394,1.495,4.182,19.823,1.623 ,10.464,14.211,22.862,31.391,0.754593,0.377263,5.695 ,6.630657596371882
121.087 ,69.100 ,77.650 ,533.946 ,59.993360583436996,84.3202090591346,14.246423848511146,436,408,8.506808E-3 ,2.602436E-3 ,46.369,24,48.732,3.102,263.875E-6 ,1.595,1.916,4.784,17.568,1.544 ,7.511,13.199,27.239,22.532,0.718683,0.454628,4.530 ,7.88453514739229
197.225 ,157.453 ,84.004 ,540.424 ,56.311135402605764,83.73997768557606,4.272786674591682,352,321,5.144730E-3 ,3.796143E-3 ,51.491,19,57.127,5.020,258.273E-6 ,2.486,2.912,7.459,21.343,1.822 ,9.575,12.894,54.283,28.724,0.701170,0.474086,4.031 ,5.0633106575963716
134.849 ,101.911 ,87.124 ,459.047 ,55.7252493641121,81.18633510376229,19.45522790699521,235,218,7.641689E-3 ,3.667482E-3 ,50.248,12,44.578,2.616,199.942E-6 ,1.304,1.472,3.912,18.375,1.650 ,8.237,12.330,8.474,24.712,0.720811,0.436000,4.604 ,4.070657596371882
106.222 ,7.319 ,90.289 ,115.739 ,61.37363347399122,80.61171915603195,14.355630220970761,32,28,9.435561E-3 ,0.706572E-3 ,50.000,3,31.691,3.097,292.208E-6 ,1.398,2.557,4.195,16.006,1.499 ,5.808,--undefined--,--undefined--,17.424,0.658786,0.570467,3.090 ,0.7792290249433107
93.095 ,29.053 ,82.225 ,369.534 ,62.64925535186782,79.5594946953231,12.911010519036344,177,172,10.757664E-3 ,1.769361E-3 ,30.935,4,17.374,2.238,240.740E-6 ,1.174,1.308,3.523,16.776,1.623 ,8.258,10.254,17.393,24.773,0.798558,0.292413,6.848 ,2.8167800453514737
98.463 ,9.047 ,82.781 ,140.024 ,61.53800453338645,83.30028702718397,23.212207802101975,350,334,10.171125E-3 ,0.943689E-3 ,38.231,15,42.405,3.427,348.531E-6 ,1.843,2.210,5.530,16.989,1.506 ,7.937,11.175,15.476,23.810,0.751533,0.382134,5.529 ,6.369433106575964
129.835 ,116.320 ,81.238 ,546.825 ,63.77371690213287,78.07495480315582,41.97871730360957,125,114,8.178875E-3 ,4.171935E-3 ,32.143,4,33.806,2.173,177.752E-6 ,1.091,1.057,3.274,15.899,1.419 ,8.737,10.186,17.309,26.210,0.786177,0.324949,7.064 ,1.7196371882086168
164.482 ,150.244 ,83.162 ,558.850 ,63.05944907970915,82.41786508491396,-0.4882968635327956,359,323,6.340990E-3 ,4.275027E-3 ,40.570,18,47.293,2.895,183.546E-6 ,1.412,1.652,4.236,20.929,1.769 ,10.270,13.653,10.503,30.809,0.761200,0.351601,5.681 ,4.593106575963719
122.051 ,106.259 ,80.050 ,514.972 ,53.30151981323424,75.89201475943418,22.098570314091898,128,119,8.366697E-3 ,4.184246E-3 ,52.529,6,56.100,2.235,186.998E-6 ,1.200,1.450,3.599,18.582,1.725 ,8.004,11.781,16.909,24.012,0.748222,0.381255,5.201 ,2.607800453514739
152.374 ,119.450 ,78.654 ,549.407 ,58.277836359259695,81.23010505645341,3.430711247553279,494,456,6.741133E-3 ,3.774055E-3 ,48.295,23,47.267,3.377,227.623E-6 ,1.892,2.315,5.676,20.176,1.696 ,9.172,14.021,19.236,27.517,0.716474,0.445554,4.512 ,7.362086167800453
82.819 ,7.258 ,75.225 ,98.207 ,43.66012352934827,71.72088611686763,3.243906285849429,13,12,11.912922E-3 ,1.112538E-3 ,84.444,0,0,2.569,306.060E-6 ,0.960,1.243,2.880,26.080,2.078 ,16.439,14.836,--undefined--,49.318,0.539345,0.944410,0.723 ,0.9359637188208617
106.130 ,56.369 ,80.926 ,404.390 ,60.727797113677205,83.45785789791756,5.316061251913697,172,156,9.555662E-3 ,2.888032E-3 ,50.990,12,56.738,2.446,233.734E-6 ,1.224,1.496,3.671,15.303,1.408 ,8.188,10.448,7.929,24.563,0.759535,0.379328,6.062 ,4.070657596371882
100.705 ,8.252 ,75.471 ,134.015 ,58.20193287830882,85.39027854307645,34.327023920432126,222,209,9.937468E-3 ,0.928214E-3 ,52.410,11,37.922,2.507,249.127E-6 ,1.296,1.586,3.888,16.679,1.541 ,8.470,10.126,15.286,25.410,0.721786,0.441872,4.593 ,5.011065759637188
148.046 ,136.720 ,78.731 ,595.382 ,56.0517884202486,80.58125954623443,24.276210717742657,363,333,7.129420E-3 ,3.983065E-3 ,50.853,15,55.880,2.869,204.571E-6 ,1.412,1.702,4.236,16.553,1.417 ,8.010,12.483,20.973,24.031,0.718186,0.468280,4.816 ,5.899229024943311
100.937 ,47.890 ,79.571 ,368.436 ,65.28388896564641,80.70126494506258,5.306649308754274,183,168,10.038026E-3 ,2.518881E-3 ,33.553,12,34.965,1.681,168.716E-6 ,0.793,1.005,2.378,18.785,1.610 ,10.561,10.922,16.158,31.683,0.695519,0.480260,3.828 ,3.078004535147392
87.429 ,7.776 ,75.550 ,108.905 ,50.08046135204354,80.53387827191003,-0.3424316471541733,118,108,11.520768E-3 ,1.061649E-3 ,75.431,9,35.991,2.940,338.687E-6 ,1.537,1.561,4.610,15.623,1.448 ,9.228,12.756,14.011,27.685,0.696361,0.490625,3.988 ,6.996371882086168
218.770 ,20.835 ,190.586 ,259.313 ,48.040513369457734,64.21901801341778,6.881752960573284,28,24,4.531596E-3 ,0.500735E-3 ,58.333,2,22.995,7.258,328.925E-6 ,4.097,5.737,12.292,24.454,2.118 ,13.457,10.385,--undefined--,40.372,0.602376,0.762561,1.983 ,0.5180045351473923
127.309 ,14.750 ,100.162 ,160.866 ,67.91302272182966,89.86674364025205,1.3433466189834693,357,343,7.865396E-3 ,0.932429E-3 ,40.074,10,30.580,1.387,109.073E-6 ,0.652,0.859,1.955,15.918,1.415 ,7.359,10.473,15.138,22.078,0.812030,0.278607,7.507 ,5.429024943310657
107.408 ,31.130 ,86.672 ,370.946 ,68.61859533617778,83.84584946834303,27.85054069212288,247,238,9.303105E-3 ,1.600602E-3 ,32.493,8,24.635,1.754,163.177E-6 ,0.882,1.066,2.647,18.735,1.624 ,8.784,13.659,22.301,26.353,0.776733,0.342302,6.281 ,3.600453514739229
115.122 ,82.025 ,74.797 ,593.449 ,61.68932122961935,83.96257059961854,12.805932235867834,327,304,9.066257E-3 ,3.158217E-3 ,50.785,13,41.020,1.590,144.167E-6 ,0.819,0.995,2.456,14.984,1.344 ,7.655,9.769,9.600,22.964,0.809127,0.266172,7.152 ,7.048616780045352
117.043 ,89.082 ,77.764 ,549.550 ,66.0029528914136,84.4452852838974,10.137930978243908,392,371,8.701223E-3 ,3.741247E-3 ,42.813,14,37.628,2.542,221.159E-6 ,1.288,1.450,3.863,16.804,1.441 ,8.178,11.343,15.535,24.533,0.778105,0.333082,6.416 ,6.5784126984126985
124.770 ,96.115 ,78.719 ,467.156 ,67.62844075561101,85.75155026588254,9.438279812130538,380,354,8.449670E-3 ,3.773470E-3 ,37.349,13,33.394,2.840,239.967E-6 ,1.420,1.636,4.259,18.789,1.661 ,9.161,15.125,26.314,27.482,0.748259,0.396421,5.456 ,5.846984126984127
136.049 ,95.958 ,85.068 ,484.687 ,53.02684687830641,87.21856390254418,4.661985209936681,186,171,7.700392E-3 ,3.191829E-3 ,68.553,7,14.395,2.523,194.261E-6 ,1.290,1.439,3.870,16.717,1.531 ,9.052,13.299,16.777,27.155,0.713897,0.461639,4.379 ,4.802086167800454
