Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.089 ,39.581 ,106.025 ,447.888 ,40.944195002840516,68.08896736025625,22.46322021807794,88,84,8.105694E-3 ,1.497446E-3 ,60.504,3,58.772,2.781,225.416E-6 ,1.576,1.895,4.729,12.108,1.291 ,5.721,7.397,12.691,17.162,0.811856,0.277991,7.410 ,2.4109791666666665
128.119 ,67.245 ,92.317 ,556.705 ,44.45029429541793,67.643102371543,-3.4638827978697795,683,644,7.877286E-3 ,2.359915E-3 ,48.497,30,54.638,1.862,146.697E-6 ,0.994,1.169,2.981,13.001,1.195 ,6.012,8.905,14.531,18.036,0.774191,0.344247,6.344 ,12.010979166666667
120.500 ,39.089 ,83.753 ,554.853 ,55.30029838843725,75.65934187000099,16.928218112211898,964,938,8.307291E-3 ,1.578398E-3 ,35.191,24,25.409,1.579,131.184E-6 ,0.828,1.019,2.483,12.286,1.161 ,5.375,7.462,12.315,16.126,0.812914,0.279527,7.655 ,13.138979166666667
119.101 ,41.534 ,91.784 ,376.379 ,60.21021372227159,73.70107086512552,30.833209211357683,345,329,8.436912E-3 ,1.799251E-3 ,19.543,15,24.579,1.882,158.777E-6 ,0.946,0.785,2.839,11.558,1.058 ,4.859,6.266,9.898,14.578,0.847578,0.223015,9.505 ,3.9709791666666665
149.831 ,90.811 ,104.998 ,592.707 ,58.99952556571202,74.73918023046097,26.344871874582523,319,299,6.864799E-3 ,2.366397E-3 ,31.892,13,39.486,2.012,138.153E-6 ,0.894,1.033,2.683,12.951,1.185 ,4.973,8.286,16.967,14.919,0.827637,0.250513,8.385 ,3.7309791666666667
116.562 ,7.772 ,97.413 ,128.328 ,58.65323198379421,73.90263640880089,30.4014350262036,275,270,8.585208E-3 ,0.596178E-3 ,22.050,4,26.304,1.382,118.633E-6 ,0.718,0.879,2.155,11.294,1.030 ,4.664,6.697,13.018,13.993,0.831032,0.244104,8.317 ,3.2509791666666668
128.556 ,78.984 ,93.698 ,597.258 ,53.84368678270718,73.23523401949565,25.38502048876586,840,786,8.101178E-3 ,2.476858E-3 ,34.029,27,39.789,1.725,139.778E-6 ,0.902,1.064,2.705,12.465,1.188 ,5.773,7.830,13.983,17.320,0.796398,0.319021,7.288 ,11.050979166666666
164.270 ,107.712 ,75.200 ,508.728 ,58.48421051382495,71.0640585541823,-5.635069808781406,249,235,6.168351E-3 ,3.126300E-3 ,23.554,8,27.828,3.061,188.786E-6 ,1.519,1.590,4.558,15.855,1.480 ,7.877,10.983,16.607,23.631,0.754569,0.396828,5.991 ,2.4589791666666665
157.482 ,141.258 ,75.130 ,599.620 ,53.23840031446953,76.59860465947057,26.144068577603456,754,714,6.488995E-3 ,3.890621E-3 ,41.365,20,32.166,2.302,149.368E-6 ,1.023,1.216,3.069,14.860,1.339 ,7.178,10.464,16.487,21.534,0.790448,0.321889,7.134 ,9.418979166666666
135.229 ,53.324 ,83.955 ,540.971 ,53.17975444378475,77.03856925945772,18.62646440665561,669,640,7.450906E-3 ,1.896095E-3 ,46.771,23,48.933,1.928,143.637E-6 ,0.766,0.777,2.297,12.396,1.188 ,5.717,8.101,11.889,17.151,0.794516,0.322529,7.535 ,10.258979166666666
129.977 ,63.036 ,90.024 ,516.852 ,61.00476044977998,76.50734077022514,30.847862620335423,638,604,7.798958E-3 ,2.289495E-3 ,21.701,22,24.578,2.031,158.386E-6 ,0.996,0.974,2.988,13.709,1.217 ,5.924,8.658,15.147,17.772,0.803868,0.300631,7.574 ,6.850979166666667
160.848 ,93.296 ,88.996 ,399.374 ,58.92921583675987,75.09568601880724,29.97887251653175,261,250,6.358983E-3 ,2.981489E-3 ,36.042,6,19.228,2.777,176.588E-6 ,1.478,1.695,4.434,13.894,1.353 ,6.427,10.222,15.375,19.280,0.767666,0.380835,6.391 ,2.866979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.11993634452781,40.78382089805709,19.184719551818695,1,0,--undefined-- ,--undefined-- ,97.541,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2589791666666668
150.278 ,94.535 ,87.211 ,561.669 ,59.11899565672075,78.02307616959297,32.27026301663941,637,607,6.805159E-3 ,2.674430E-3 ,43.114,20,41.057,2.112,143.721E-6 ,0.882,0.917,2.646,14.188,1.335 ,6.529,8.810,13.761,19.588,0.784774,0.326863,6.721 ,8.386979166666666
145.636 ,118.276 ,76.290 ,592.314 ,59.1465113765077,78.48903561852605,26.827300376622443,1223,1151,7.061136E-3 ,3.583475E-3 ,34.535,49,41.986,2.424,171.143E-6 ,1.068,1.305,3.205,15.305,1.396 ,7.346,9.857,16.440,22.037,0.745556,0.407683,5.683 ,14.458979166666667
119.726 ,74.573 ,75.199 ,602.085 ,60.792655169568185,77.25861438444335,27.093257256300276,987,944,8.462298E-3 ,2.749236E-3 ,35.594,36,43.733,2.054,173.834E-6 ,0.813,1.026,2.439,12.540,1.171 ,5.912,7.647,10.941,17.737,0.778511,0.338376,6.552 ,14.338979166666666
134.296 ,91.371 ,76.906 ,585.474 ,57.07658910688953,75.92251485329064,26.09087669800364,877,826,7.651668E-3 ,3.116952E-3 ,42.284,35,40.268,1.929,147.619E-6 ,0.863,0.985,2.588,15.604,1.398 ,7.336,9.935,16.337,22.008,0.756699,0.374104,5.676 ,13.258979166666666
131.590 ,53.399 ,89.928 ,525.282 ,61.84930151060819,76.36992400829894,25.846740014857406,585,567,7.648877E-3 ,1.908006E-3 ,25.241,13,20.687,1.736,132.821E-6 ,0.823,0.981,2.470,12.800,1.201 ,6.072,8.566,13.321,18.217,0.787981,0.334791,7.035 ,6.250979166666666
146.733 ,118.875 ,77.912 ,544.050 ,62.146141123076234,74.46578304529633,31.29483989237045,327,314,6.892800E-3 ,3.641120E-3 ,10.701,9,17.318,2.705,186.463E-6 ,1.319,1.621,3.958,17.152,1.526 ,8.287,10.274,18.909,24.861,0.782471,0.336998,6.812 ,2.7469791666666667
164.315 ,147.511 ,80.898 ,593.714 ,58.19383694855172,72.83964743232359,39.885039465668164,386,366,6.208538E-3 ,3.890166E-3 ,23.373,12,31.293,2.600,161.400E-6 ,1.206,1.513,3.618,17.337,1.524 ,8.236,11.419,16.498,24.709,0.743864,0.398850,5.269 ,3.4189791666666665
131.832 ,102.815 ,74.568 ,546.753 ,51.360650416791664,72.66313862911603,24.505924560842296,514,481,7.804772E-3 ,3.566797E-3 ,44.417,18,45.068,2.706,211.223E-6 ,1.215,1.579,3.646,18.989,1.673 ,9.232,14.253,21.596,27.696,0.718298,0.465316,4.748 ,8.098979166666666
137.695 ,138.519 ,75.078 ,598.047 ,48.89272277836154,70.9324987093232,-2.1520132047154155,1000,926,7.549266E-3 ,4.727598E-3 ,41.481,42,48.029,2.561,193.312E-6 ,1.208,1.404,3.625,18.687,1.610 ,9.176,12.141,20.282,27.529,0.718278,0.454680,4.826 ,15.298979166666667
136.102 ,83.816 ,77.871 ,551.089 ,57.70813809008806,79.86461691876103,17.942142500385213,552,534,7.386491E-3 ,2.759234E-3 ,40.872,14,45.646,1.421,104.957E-6 ,0.698,0.754,2.095,11.915,1.139 ,5.549,7.854,13.417,16.647,0.834246,0.245319,8.666 ,7.378979166666666
134.488 ,83.326 ,87.591 ,574.494 ,60.94971009577228,78.18520056068299,31.984659654142543,413,393,7.479878E-3 ,2.787594E-3 ,36.563,14,44.897,2.265,169.417E-6 ,1.134,1.448,3.401,13.152,1.222 ,6.045,8.826,11.067,18.135,0.790005,0.327558,7.222 ,5.5069791666666665
150.663 ,124.380 ,82.485 ,596.624 ,59.599920867251186,77.63041518712944,29.22829157830801,395,372,6.796520E-3 ,3.597187E-3 ,41.682,16,52.730,2.327,158.137E-6 ,1.097,1.338,3.291,13.964,1.220 ,6.678,8.159,10.384,20.033,0.750555,0.392468,5.874 ,5.5069791666666665
151.601 ,119.039 ,82.072 ,600.074 ,60.86241340507994,78.13160077526948,34.446206475088104,668,623,6.896296E-3 ,3.368682E-3 ,38.425,27,43.220,2.231,153.832E-6 ,1.025,1.218,3.075,15.813,1.428 ,7.230,10.306,20.398,21.689,0.743752,0.405393,5.638 ,8.410979166666667
120.947 ,80.571 ,75.053 ,595.870 ,57.8697041280425,75.56499424051685,1.343164910860562,574,539,8.404977E-3 ,3.233385E-3 ,38.993,27,37.073,2.358,198.174E-6 ,1.033,1.216,3.098,14.935,1.300 ,6.749,9.078,14.120,20.248,0.755277,0.379080,5.637 ,8.578979166666667
128.519 ,21.683 ,99.611 ,349.310 ,59.76095007178564,81.14662144181095,27.526542228153218,337,324,7.802273E-3 ,1.079047E-3 ,44.840,12,31.148,1.399,109.122E-6 ,0.551,0.625,1.652,12.113,1.148 ,5.838,7.817,10.456,17.514,0.818006,0.255521,7.620 ,5.650979166666667
128.620 ,52.723 ,89.463 ,594.301 ,65.9630565700851,80.04147565910824,37.0901050100337,415,399,7.860912E-3 ,1.573458E-3 ,29.828,13,31.167,1.524,119.775E-6 ,0.594,0.698,1.782,12.751,1.132 ,5.895,7.911,13.892,17.685,0.817945,0.262375,7.868 ,5.266979166666666
129.025 ,59.291 ,80.309 ,583.240 ,63.18409983985915,78.97859342203094,32.526181859074185,866,816,7.909161E-3 ,2.007495E-3 ,27.525,38,29.066,1.975,156.203E-6 ,0.917,1.069,2.751,12.987,1.244 ,6.010,8.312,13.820,18.031,0.790343,0.334841,7.349 ,10.138979166666667
126.930 ,41.534 ,93.325 ,482.328 ,61.208865870671765,78.92753422094695,34.57582290995679,505,484,7.956656E-3 ,1.550447E-3 ,38.420,17,26.942,1.566,124.620E-6 ,0.657,0.756,1.972,12.630,1.167 ,5.799,7.879,12.759,17.397,0.817341,0.268870,7.684 ,7.378979166666666
128.394 ,59.335 ,76.255 ,573.049 ,61.86187426151371,79.16717419471158,30.454886022776787,931,887,7.852866E-3 ,2.011540E-3 ,36.133,33,35.440,1.677,131.714E-6 ,0.690,0.766,2.070,12.112,1.164 ,5.326,7.522,13.060,15.979,0.812155,0.285688,7.841 ,12.658979166666667
139.313 ,64.288 ,87.754 ,589.011 ,63.276912315707186,78.39786013368916,29.872291231257165,530,504,7.191112E-3 ,1.771693E-3 ,36.011,22,48.864,1.736,124.826E-6 ,0.690,0.891,2.071,13.409,1.225 ,6.563,8.949,11.206,19.689,0.797562,0.313433,7.384 ,7.258979166666666
120.999 ,36.755 ,92.202 ,457.878 ,60.45884368565967,76.5823746021303,31.095230964637604,477,459,8.280183E-3 ,1.556978E-3 ,33.282,15,26.109,1.693,140.144E-6 ,0.669,0.788,2.006,13.209,1.247 ,5.831,8.000,14.615,17.494,0.795118,0.298837,6.849 ,6.4909791666666665
129.776 ,49.740 ,94.019 ,497.252 ,62.71439987917556,76.92742074730548,-2.2721993491186647,581,559,7.726290E-3 ,1.800579E-3 ,28.657,17,30.296,1.805,139.472E-6 ,0.851,0.916,2.552,13.076,1.216 ,5.584,7.980,13.063,16.751,0.799411,0.312059,7.356 ,6.730979166666667
