Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
180.801 ,147.537 ,78.649 ,598.412 ,53.05655322045188,70.19306308520683,23.601640504376007,733,689,5.855859E-3 ,3.703320E-3 ,28.704,16,33.620,3.224,188.775E-6 ,1.470,1.898,4.411,16.575,1.415 ,8.062,9.041,14.122,24.185,0.806512,0.290153,7.830 ,6.516439909297052
197.116 ,168.969 ,77.301 ,598.527 ,52.86942885528897,69.88825561894092,24.687431461248643,281,261,5.356845E-3 ,3.769830E-3 ,28.696,8,35.856,3.827,205.031E-6 ,1.681,1.947,5.042,16.582,1.485 ,7.675,10.767,14.849,23.026,0.812154,0.276257,7.477 ,2.336848072562358
177.004 ,150.949 ,90.004 ,596.122 ,49.62511124215971,69.57020141921117,23.598358650085814,398,365,5.980943E-3 ,3.872271E-3 ,34.450,14,29.674,3.216,192.317E-6 ,1.510,1.993,4.529,16.754,1.557 ,7.440,11.485,20.233,22.321,0.801700,0.291788,7.322 ,4.21766439909297
152.917 ,114.834 ,89.525 ,600.059 ,49.529234285481785,69.27768039752269,22.521636687339463,537,507,6.794865E-3 ,3.399703E-3 ,33.609,16,40.818,2.204,149.741E-6 ,1.022,1.272,3.066,16.351,1.448 ,8.037,11.647,16.444,24.110,0.821710,0.266180,8.077 ,6.072358276643991
176.289 ,136.834 ,92.441 ,592.330 ,48.72299588031272,68.28684762892428,23.442117778137025,337,309,5.958889E-3 ,3.623675E-3 ,41.191,13,39.403,4.212,250.977E-6 ,2.276,2.545,6.829,18.490,1.567 ,8.113,10.576,17.396,24.339,0.751358,0.385943,5.649 ,4.060929705215419
166.983 ,134.661 ,75.035 ,613.189 ,48.457959994810295,68.7155730181638,18.086029621714182,629,580,6.193985E-3 ,3.653469E-3 ,33.185,22,44.081,2.517,155.915E-6 ,1.186,1.440,3.559,15.753,1.449 ,7.020,10.636,15.705,21.059,0.814426,0.275639,7.897 ,6.751541950113379
114.750 ,80.475 ,83.362 ,553.564 ,36.74021434908623,65.7877582305658,-1.1274411398836208,220,200,8.803202E-3 ,3.293422E-3 ,67.575,16,31.222,2.448,215.477E-6 ,1.070,1.268,3.210,14.346,1.316 ,7.042,8.000,8.734,21.126,0.809416,0.285534,8.122 ,7.378480725623583
135.213 ,17.905 ,113.727 ,164.611 ,42.65540500299896,79.13186758405901,20.818664808959014,26,25,7.369906E-3 ,0.975729E-3 ,74.684,0,0,1.857,136.889E-6 ,0.570,0.976,1.709,11.993,1.023 ,5.054,8.022,9.300,15.163,0.853834,0.180937,8.251 ,0.8217460317460318
136.744 ,39.553 ,101.452 ,531.272 ,52.37228209318506,79.12108785875935,18.42193687591056,433,411,7.355132E-3 ,1.451073E-3 ,46.349,17,41.433,2.062,151.648E-6 ,0.844,1.049,2.532,13.174,1.224 ,5.646,7.833,14.891,16.938,0.868914,0.178813,9.804 ,6.33358276643991
130.125 ,25.853 ,79.935 ,256.362 ,46.95853957593553,77.43186328182189,15.865712480088748,272,255,7.719097E-3 ,1.379919E-3 ,53.503,14,53.073,2.598,200.578E-6 ,0.902,1.132,2.705,14.606,1.327 ,5.871,8.203,14.714,17.614,0.831086,0.243103,8.305 ,4.740113378684807
129.389 ,31.687 ,103.074 ,259.103 ,42.29978345729486,73.85120086452027,14.582457331873002,173,163,7.755571E-3 ,1.545014E-3 ,63.636,8,63.032,2.898,224.783E-6 ,1.271,1.446,3.814,14.504,1.287 ,5.966,10.206,14.660,17.897,0.807424,0.289046,7.420 ,3.669092970521542
122.922 ,43.185 ,98.161 ,579.032 ,48.185169537577515,76.59586022008492,14.847927258521343,726,687,8.200941E-3 ,1.422663E-3 ,47.879,34,48.775,2.408,197.453E-6 ,0.969,1.221,2.908,14.755,1.347 ,6.388,9.279,15.332,19.164,0.848252,0.212766,9.040 ,11.584195011337869
127.761 ,14.474 ,99.895 ,155.047 ,48.40830720186653,75.94283154405935,19.90839493743795,158,150,7.852962E-3 ,0.908458E-3 ,54.915,7,37.502,1.968,154.574E-6 ,0.763,1.012,2.289,14.393,1.303 ,5.728,7.796,12.087,17.183,0.865053,0.181496,9.516 ,2.9899092970521544
127.034 ,22.755 ,99.503 ,260.068 ,43.806212313314134,77.35792839437642,12.936877907844977,1089,1040,7.882971E-3 ,1.230641E-3 ,55.412,46,58.823,2.128,167.757E-6 ,0.868,1.093,2.603,13.386,1.225 ,5.575,8.513,14.979,16.725,0.858342,0.204407,9.481 ,20.178480725623583
127.497 ,24.786 ,108.270 ,397.800 ,42.055290948881215,75.86718039289507,14.634859298765814,289,278,7.801719E-3 ,1.130918E-3 ,57.143,10,53.237,2.235,174.386E-6 ,0.951,1.274,2.854,15.107,1.305 ,5.714,9.019,14.215,17.142,0.863696,0.195607,9.702 ,5.706643990929705
153.036 ,89.481 ,113.681 ,589.660 ,41.145684249957604,75.47569250710572,14.895000347235122,250,236,6.681411E-3 ,2.235595E-3 ,58.920,9,48.380,2.626,175.463E-6 ,1.014,1.351,3.043,15.258,1.284 ,7.122,10.109,16.888,21.365,0.833456,0.248252,8.599 ,4.296031746031746
124.028 ,9.681 ,78.463 ,151.887 ,57.716103008035056,70.91963153410356,17.82206365709691,119,115,8.033922E-3 ,0.559765E-3 ,24.427,2,14.791,2.062,165.699E-6 ,0.766,1.154,2.298,15.484,1.437 ,7.398,9.573,11.373,22.194,0.839856,0.220618,8.528 ,1.3441950113378685
128.711 ,45.047 ,67.290 ,586.858 ,45.02630093419646,75.2672539183732,12.465014401993184,1064,1011,7.819783E-3 ,1.545601E-3 ,47.522,49,52.386,2.254,176.249E-6 ,0.900,1.080,2.699,14.174,1.250 ,5.796,8.593,13.140,17.389,0.861967,0.193522,9.790 ,16.782562358276643
129.671 ,56.037 ,104.200 ,589.976 ,37.586219603123034,73.60226375485698,-3.113476184346677,438,415,7.747534E-3 ,1.825282E-3 ,66.031,21,45.025,2.585,200.285E-6 ,1.056,1.353,3.168,14.357,1.258 ,6.442,9.678,12.658,19.325,0.844202,0.227008,9.155 ,10.513174603174603
137.124 ,25.765 ,109.232 ,387.434 ,49.19689703895482,77.77967231242319,17.677671155641868,359,343,7.301748E-3 ,1.024681E-3 ,50.088,14,42.736,2.007,146.564E-6 ,0.768,0.965,2.303,12.442,1.162 ,4.940,7.725,13.458,14.820,0.878988,0.160299,10.344 ,5.706643990929705
129.163 ,15.308 ,104.313 ,198.682 ,55.890907685567235,76.88690038093284,22.7425931189941,191,181,7.728298E-3 ,0.869135E-3 ,33.333,9,37.354,1.637,126.512E-6 ,0.739,0.951,2.218,13.192,1.242 ,5.537,7.824,14.157,16.610,0.876202,0.165274,10.453 ,2.3107256235827665
123.926 ,12.795 ,105.222 ,178.809 ,45.016101839346206,77.52986143598261,15.166050702821538,291,276,8.096541E-3 ,0.827176E-3 ,53.172,14,46.171,2.261,183.044E-6 ,0.901,1.128,2.704,13.902,1.134 ,5.659,8.379,14.766,16.978,0.856123,0.198877,9.272 ,5.393174603174603
148.922 ,64.209 ,77.326 ,439.027 ,47.32683199009783,75.11534599404074,16.50776312221896,211,196,6.878189E-3 ,1.727727E-3 ,52.160,8,27.411,2.359,162.253E-6 ,0.953,1.145,2.859,13.098,1.206 ,5.725,8.464,18.026,17.174,0.871354,0.172921,10.338 ,3.2772562358276645
125.812 ,13.258 ,88.004 ,179.805 ,43.227787323964684,78.269333234162,15.315280357802667,375,359,7.965569E-3 ,0.853358E-3 ,57.597,15,59.973,2.073,165.143E-6 ,0.861,1.059,2.584,12.325,1.135 ,4.937,7.695,11.068,14.812,0.871685,0.176675,10.228 ,7.273990929705215
128.474 ,14.160 ,110.003 ,160.082 ,52.06339169510976,74.00163566850219,19.08030340256452,113,107,7.790073E-3 ,0.840881E-3 ,40.625,5,43.091,1.564,121.866E-6 ,0.647,0.897,1.942,14.219,1.271 ,4.553,8.269,13.001,13.658,0.885602,0.149354,10.763 ,1.6315419501133788
130.526 ,48.507 ,78.160 ,504.255 ,46.48396777303773,72.3322653510425,16.88082785852729,734,701,7.710297E-3 ,1.559124E-3 ,44.134,24,43.100,2.191,168.900E-6 ,0.928,1.203,2.784,14.439,1.258 ,5.720,8.857,16.576,17.159,0.870644,0.179460,10.130 ,10.774399092970521
139.636 ,53.436 ,107.356 ,574.315 ,43.42485966187679,76.94496058276418,13.190646404802944,372,356,7.173894E-3 ,1.572730E-3 ,56.508,14,46.091,2.180,156.382E-6 ,0.899,1.132,2.698,13.545,1.246 ,5.716,8.910,14.503,17.148,0.867887,0.182693,10.059 ,6.33358276643991
129.783 ,21.863 ,99.746 ,258.257 ,44.891808907849246,73.61906386442244,13.851053088426777,477,455,7.740560E-3 ,1.138283E-3 ,50.528,19,44.116,2.250,174.166E-6 ,0.887,1.158,2.660,14.868,1.293 ,6.004,9.664,13.927,18.012,0.857719,0.204816,9.916 ,7.613582766439909
134.653 ,50.042 ,99.726 ,487.188 ,48.160610150155975,71.7021443403832,17.47430649689975,155,147,7.447644E-3 ,1.641334E-3 ,44.118,7,35.542,2.492,185.626E-6 ,0.928,1.245,2.783,14.189,1.307 ,5.430,7.894,11.663,16.290,0.845463,0.214831,8.688 ,2.4152154195011337
121.379 ,10.143 ,97.988 ,155.633 ,40.816051053000095,66.45231902891,13.359165219382055,257,248,8.230629E-3 ,0.740510E-3 ,52.442,8,34.630,2.335,192.222E-6 ,0.964,1.222,2.892,12.149,1.099 ,4.831,7.359,12.405,14.494,0.860236,0.195381,9.706 ,4.740113378684807
133.879 ,29.953 ,106.100 ,446.484 ,49.5480907749236,69.65402991173949,17.119765306111933,343,331,7.493986E-3 ,1.088577E-3 ,38.710,10,38.878,1.954,146.427E-6 ,0.853,1.042,2.560,13.127,1.206 ,5.670,8.562,15.812,17.010,0.887712,0.147683,11.029 ,4.374399092970521
134.784 ,25.916 ,105.528 ,214.975 ,44.270719981439896,64.27906848630639,13.176300841290487,162,156,7.423915E-3 ,1.320637E-3 ,40.909,5,16.929,2.907,215.782E-6 ,1.064,1.388,3.193,12.833,1.150 ,5.056,8.510,12.951,15.169,0.824785,0.259605,8.257 ,2.232358276643991
134.248 ,28.368 ,103.337 ,364.558 ,44.47280862663901,74.73274646319352,8.524446949023773,433,412,7.478502E-3 ,1.269968E-3 ,45.925,19,49.063,2.447,182.963E-6 ,1.089,1.286,3.267,13.104,1.250 ,5.533,7.871,12.196,16.599,0.857159,0.204573,9.556 ,6.411950113378685
130.635 ,19.410 ,103.290 ,223.914 ,47.259727717451156,68.02600300677594,14.689722895796585,219,211,7.674752E-3 ,0.987742E-3 ,39.636,7,38.692,2.296,176.183E-6 ,0.912,1.277,2.737,14.469,1.280 ,6.663,8.647,16.548,19.990,0.855920,0.211675,9.627 ,2.7809297052154194
126.300 ,16.568 ,76.181 ,235.071 ,44.620669420311856,68.28716789792252,11.724958426278205,245,229,7.937473E-3 ,0.856074E-3 ,46.597,12,48.663,2.276,180.649E-6 ,0.886,1.125,2.658,15.462,1.321 ,7.045,9.232,10.668,21.136,0.855627,0.199387,9.380 ,3.8519501133786846
127.352 ,32.473 ,80.695 ,363.158 ,39.51585704480491,69.04387079346128,12.403808336640845,383,363,7.855038E-3 ,1.449378E-3 ,57.838,19,49.798,2.806,220.422E-6 ,1.202,1.445,3.605,15.096,1.306 ,6.560,9.320,17.994,19.679,0.821186,0.264388,7.961 ,7.430725623582767
141.564 ,38.319 ,101.075 ,365.814 ,47.18613655915622,66.86351072100732,13.313543552863806,222,212,7.073557E-3 ,1.448868E-3 ,31.489,6,30.946,2.534,179.265E-6 ,1.075,1.222,3.225,13.949,1.264 ,5.932,9.323,19.813,17.796,0.876387,0.175431,10.500 ,2.389092970521542
134.958 ,30.899 ,80.548 ,354.383 ,34.319437077898705,69.94215931760931,11.919653737717876,409,389,7.438646E-3 ,1.338613E-3 ,64.759,18,58.405,2.597,193.208E-6 ,1.013,1.208,3.039,13.236,1.260 ,5.531,8.269,15.547,16.593,0.853425,0.215994,9.927 ,8.945827664399093
127.959 ,12.984 ,98.262 ,162.685 ,42.11149477543866,69.86264295500837,11.58090805119695,305,292,7.821880E-3 ,0.789024E-3 ,47.084,12,46.742,1.984,155.164E-6 ,0.768,0.957,2.304,14.299,1.275 ,5.923,8.736,10.940,17.770,0.870802,0.179361,10.059 ,4.6617460317460315
139.435 ,29.219 ,105.341 ,230.409 ,46.47797563601947,71.25767648928881,13.913596864519198,209,201,7.194332E-3 ,1.437812E-3 ,39.841,6,19.049,2.191,157.598E-6 ,0.850,1.022,2.550,12.850,1.274 ,4.622,7.570,15.554,13.867,0.875297,0.158566,9.951 ,2.545827664399093
122.446 ,9.218 ,100.462 ,148.752 ,40.407947624566454,65.2886209296774,9.79501683327799,235,224,8.178188E-3 ,0.658710E-3 ,49.235,10,33.627,2.263,185.054E-6 ,0.947,1.186,2.840,13.908,1.201 ,5.426,9.211,13.448,16.278,0.849372,0.222244,9.200 ,3.9564399092970524
132.977 ,41.794 ,92.348 ,566.581 ,38.90734708492102,68.86098749529566,10.061795183306204,762,718,7.542959E-3 ,1.470651E-3 ,56.401,41,60.095,2.248,169.562E-6 ,0.850,1.043,2.551,13.317,1.176 ,5.515,8.287,14.183,16.544,0.848047,0.214928,9.210 ,14.091950113378685
124.958 ,7.839 ,105.572 ,145.438 ,36.291467329149825,65.69972058716623,9.805154590088808,125,118,8.030123E-3 ,0.527282E-3 ,57.317,6,59.797,2.244,180.182E-6 ,0.995,1.113,2.985,10.914,0.958 ,4.794,6.193,12.187,14.381,0.861874,0.195963,10.055 ,2.4935827664399093
127.019 ,36.987 ,101.386 ,442.320 ,33.61785645483236,58.43452651303413,9.939000813604197,242,229,7.899298E-3 ,1.508459E-3 ,51.923,12,55.474,2.405,189.974E-6 ,0.912,1.203,2.735,15.111,1.326 ,6.202,8.618,15.437,18.607,0.854388,0.203463,9.603 ,4.191541950113379
128.296 ,35.891 ,104.805 ,361.580 ,28.997376367527103,57.42783160302715,-2.18652461730156,311,295,7.826564E-3 ,1.403344E-3 ,58.214,13,25.796,2.321,181.623E-6 ,0.916,1.123,2.748,14.799,1.254 ,5.727,9.092,12.914,17.181,0.869626,0.177005,10.299 ,6.307460317460317
134.367 ,40.587 ,83.534 ,551.375 ,51.14223420475866,80.72803633175937,16.1303567421545,1466,1401,7.472815E-3 ,1.454123E-3 ,49.168,56,52.183,2.125,158.778E-6 ,0.870,1.093,2.611,13.592,1.208 ,5.594,8.461,14.076,16.781,0.871237,0.180859,10.243 ,22.26827664399093
134.969 ,41.706 ,77.654 ,430.411 ,51.917088213975894,81.57249701066411,20.010236408867033,638,607,7.474642E-3 ,1.480647E-3 ,47.880,27,48.111,2.211,165.287E-6 ,0.865,1.177,2.596,13.054,1.119 ,5.410,8.086,12.811,16.229,0.850765,0.205308,9.034 ,9.703378684807257
138.558 ,43.457 ,106.412 ,321.927 ,60.484685256411076,77.93270362157493,35.054019150057556,126,120,7.302444E-3 ,1.706104E-3 ,27.778,5,33.421,2.306,168.419E-6 ,0.847,0.975,2.540,13.462,1.234 ,5.954,8.354,12.021,17.863,0.883684,0.161475,10.981 ,1.4748072562358276
135.677 ,37.273 ,105.903 ,381.770 ,47.404151816249026,77.900041522302,16.315271216550062,489,470,7.354308E-3 ,1.498240E-3 ,52.732,18,54.207,2.180,160.347E-6 ,0.855,1.097,2.566,13.946,1.300 ,5.400,8.505,13.367,16.200,0.882026,0.157954,10.657 ,7.90092970521542
135.384 ,19.386 ,104.799 ,204.749 ,52.33672701304109,78.82501524345284,16.18492928462732,255,240,7.390982E-3 ,1.041989E-3 ,46.859,13,52.291,2.300,170.020E-6 ,0.929,1.099,2.787,14.779,1.244 ,6.085,9.422,12.251,18.255,0.849489,0.205506,9.057 ,3.8519501133786846
138.011 ,55.348 ,98.192 ,423.345 ,50.969908840189554,78.73629275263184,18.173565914991133,397,376,7.319087E-3 ,1.865188E-3 ,49.837,19,43.840,2.646,193.654E-6 ,1.016,1.367,3.048,14.176,1.268 ,5.799,8.740,10.465,17.396,0.852004,0.209831,9.254 ,6.150725623582766
127.497 ,18.238 ,99.327 ,207.187 ,47.48049995504288,78.88501771034787,14.530838287068608,425,406,7.842570E-3 ,1.033106E-3 ,51.307,17,39.030,2.388,187.288E-6 ,0.977,1.129,2.930,13.778,1.223 ,5.929,8.937,13.635,17.787,0.867333,0.183722,10.155 ,7.300113378684808
138.710 ,27.911 ,86.295 ,278.079 ,39.996519753482374,77.94193703502756,-1.235918118388734,301,284,7.183777E-3 ,1.328319E-3 ,74.409,15,42.597,2.241,160.991E-6 ,0.909,1.077,2.726,15.917,1.317 ,6.754,9.976,16.685,20.262,0.788329,0.324462,7.084 ,9.33766439909297
132.289 ,13.186 ,105.181 ,163.085 ,60.51796671523929,81.83942104763207,28.01629424796111,227,218,7.558332E-3 ,0.771796E-3 ,38.889,8,41.382,1.953,147.629E-6 ,0.766,0.967,2.299,13.481,1.259 ,5.944,7.999,11.425,17.833,0.865553,0.179695,9.552 ,2.911541950113379
134.335 ,10.825 ,112.588 ,154.593 ,53.10069951110297,79.48596151781659,23.704686826137078,122,117,7.453157E-3 ,0.619464E-3 ,57.075,4,52.336,1.617,120.498E-6 ,0.624,0.841,1.872,14.739,1.364 ,5.552,8.712,18.158,16.655,0.898235,0.128893,11.081 ,2.1539909297052153
128.966 ,14.913 ,71.216 ,243.456 ,51.39994165696814,78.72372913718543,23.62436371948556,347,331,7.763824E-3 ,0.847255E-3 ,48.327,13,43.446,1.846,143.344E-6 ,0.817,1.078,2.452,14.937,1.281 ,6.462,9.138,16.950,19.387,0.869540,0.179468,9.815 ,5.419297052154195
139.998 ,55.304 ,112.049 ,546.331 ,46.556144913378276,76.14519373259925,17.541000614178145,246,237,7.133559E-3 ,1.679510E-3 ,57.373,7,44.006,2.374,169.323E-6 ,1.123,1.474,3.368,14.623,1.358 ,6.206,9.004,14.829,18.618,0.870310,0.185640,9.769 ,4.374399092970521
148.050 ,80.631 ,106.333 ,504.673 ,56.44897728784365,75.78160943617667,26.34550889534465,136,127,6.836228E-3 ,2.256921E-3 ,34.416,8,33.564,2.305,157.602E-6 ,0.860,1.274,2.581,14.046,1.195 ,6.250,11.186,17.454,18.750,0.846687,0.218747,9.221 ,1.579297052154195
127.447 ,13.158 ,100.646 ,162.146 ,42.932111307284615,73.8264510722982,14.342929852701413,134,128,7.828590E-3 ,0.843686E-3 ,59.929,5,40.852,2.462,192.738E-6 ,0.893,1.239,2.679,16.923,1.404 ,6.324,9.639,16.513,18.973,0.857555,0.206822,9.609 ,2.859297052154195
122.863 ,11.063 ,82.246 ,151.153 ,49.506564630663156,74.34035165613484,16.314515012151233,223,212,8.106968E-3 ,0.699876E-3 ,43.824,10,48.499,1.984,160.857E-6 ,0.899,1.050,2.698,14.644,1.323 ,6.113,6.815,10.915,18.338,0.862273,0.183108,9.477 ,3.4339909297052156
133.642 ,35.998 ,104.213 ,400.752 ,50.797255067933925,79.8062381139719,13.782700541580246,496,473,7.514774E-3 ,1.458604E-3 ,48.021,21,48.604,2.133,160.304E-6 ,0.805,1.034,2.416,14.270,1.327 ,5.859,8.213,11.826,17.577,0.843787,0.218425,8.894 ,7.613582766439909
131.151 ,16.627 ,105.424 ,190.167 ,52.59548482386399,78.37155452126139,23.561258337090692,299,287,7.614785E-3 ,0.944390E-3 ,50.108,10,39.305,2.512,191.246E-6 ,1.097,1.361,3.290,16.154,1.351 ,6.507,9.259,14.905,19.520,0.847030,0.219931,8.870 ,4.6617460317460315
133.356 ,49.399 ,107.211 ,437.625 ,52.03006377694555,71.24172649521468,20.70393049931554,173,163,7.584534E-3 ,1.625743E-3 ,42.857,7,30.256,2.385,180.921E-6 ,0.925,1.192,2.774,14.820,1.360 ,6.904,9.368,17.579,20.711,0.850903,0.212751,9.088 ,2.4152154195011337
122.825 ,11.500 ,104.517 ,151.688 ,42.10998652667246,76.846808349958,16.538942546242982,121,113,8.168934E-3 ,0.822504E-3 ,57.769,7,26.024,2.931,239.467E-6 ,1.144,1.388,3.433,18.757,1.464 ,6.936,12.172,9.351,20.808,0.845082,0.208733,8.612 ,2.545827664399093
133.842 ,50.771 ,99.695 ,575.146 ,41.577553807578454,71.99716112502136,15.825636027123693,636,603,7.574877E-3 ,1.694334E-3 ,56.578,27,51.477,2.473,187.364E-6 ,1.102,1.335,3.305,14.452,1.267 ,6.290,9.395,17.520,18.871,0.851389,0.212005,9.343 ,11.662562358276643
131.338 ,18.134 ,77.355 ,200.575 ,48.5076117073747,78.264543816493,13.667162071720707,1108,1060,7.619504E-3 ,1.042189E-3 ,50.141,47,53.673,2.186,166.598E-6 ,0.811,0.980,2.433,14.366,1.263 ,5.927,8.886,15.249,17.782,0.867996,0.182615,9.922 ,17.74909297052154
133.542 ,26.052 ,104.688 ,408.463 ,44.912963610627436,75.96292880229865,14.809603920838892,944,903,7.510551E-3 ,1.185277E-3 ,51.383,37,50.034,2.393,179.695E-6 ,0.969,1.215,2.908,14.870,1.277 ,6.071,9.091,13.977,18.214,0.862523,0.189671,9.588 ,15.215215419501133
134.857 ,19.205 ,82.445 ,243.176 ,47.045369975825366,75.5776810116304,9.167929644283427,777,751,7.406179E-3 ,1.019335E-3 ,45.216,22,46.167,1.934,143.223E-6 ,0.728,0.932,2.183,12.939,1.139 ,5.483,8.121,14.896,16.450,0.886020,0.153675,10.847 ,10.696031746031746
126.531 ,13.733 ,69.654 ,186.889 ,43.906757856171055,76.16271204027295,-3.863647757570802,610,583,7.906129E-3 ,0.863197E-3 ,54.032,26,46.050,2.159,170.708E-6 ,0.883,1.095,2.650,12.944,1.194 ,5.340,8.358,13.895,16.020,0.874348,0.169774,10.229 ,11.192358276643992
130.245 ,21.696 ,105.108 ,379.034 ,53.69931453620303,84.04911372847776,21.35449463488218,677,648,7.711348E-3 ,1.004819E-3 ,53.565,28,51.149,2.033,156.810E-6 ,0.788,1.088,2.365,13.726,1.288 ,5.895,8.434,12.980,17.686,0.861311,0.183980,9.240 ,11.819297052154194
141.968 ,32.646 ,85.709 ,321.310 ,48.705090145749935,83.32440650412501,15.623702199622155,345,332,7.073710E-3 ,1.445780E-3 ,57.483,12,55.506,2.542,179.835E-6 ,0.997,1.210,2.991,15.140,1.342 ,6.651,8.555,14.813,19.952,0.836751,0.243144,8.803 ,5.91562358276644
138.537 ,43.422 ,105.009 ,379.954 ,56.56871614644822,82.10709991272203,24.230276849166636,124,118,7.219285E-3 ,1.669574E-3 ,50.562,4,46.032,2.734,197.401E-6 ,1.024,1.317,3.071,17.622,1.577 ,5.094,9.930,17.786,15.282,0.850977,0.224030,9.188 ,1.8143990929705216
125.061 ,18.207 ,102.695 ,221.309 ,59.72223160581234,77.76315913974825,23.692134102975245,206,200,7.984061E-3 ,1.032340E-3 ,28.992,4,12.732,1.762,140.657E-6 ,0.700,0.956,2.100,14.694,1.264 ,6.007,8.984,14.004,18.022,0.896990,0.134351,11.322 ,2.4152154195011337
124.676 ,15.320 ,101.278 ,256.012 ,53.806593916349556,76.7610185307104,19.573561256877,486,462,8.027987E-3 ,0.843393E-3 ,40.872,23,45.789,2.035,163.354E-6 ,0.806,1.037,2.419,13.672,1.202 ,5.520,8.406,15.486,16.559,0.865413,0.188227,10.105 ,7.378480725623583
138.694 ,22.727 ,105.942 ,203.868 ,47.388127950332205,81.54848949797088,20.873051946782276,243,232,7.240012E-3 ,1.119623E-3 ,61.983,10,42.186,2.089,151.259E-6 ,0.938,1.176,2.813,13.902,1.206 ,5.533,8.212,11.213,16.599,0.857762,0.202159,9.479 ,4.870725623582766
162.163 ,101.847 ,100.881 ,535.696 ,54.18586027559371,77.7273348654537,19.70310687402555,357,336,6.320465E-3 ,2.491286E-3 ,45.775,13,28.245,3.036,191.906E-6 ,1.278,1.663,3.835,15.578,1.380 ,7.013,10.581,18.431,21.039,0.829069,0.265513,8.593 ,4.296031746031746
142.189 ,61.905 ,108.100 ,529.956 ,53.95375434093764,76.71113616452149,20.232227407753854,232,221,7.118885E-3 ,1.728020E-3 ,45.679,7,49.851,2.303,163.919E-6 ,1.010,1.236,3.031,14.772,1.278 ,6.469,9.022,16.265,19.408,0.868741,0.179317,9.834 ,3.2772562358276645
125.934 ,17.168 ,74.938 ,266.574 ,49.75406564942464,74.08830921916004,15.085342353805357,253,244,7.943311E-3 ,1.043820E-3 ,47.545,8,48.494,2.375,188.647E-6 ,0.996,1.356,2.988,14.119,1.327 ,5.787,8.541,10.478,17.361,0.867428,0.182500,9.689 ,3.9041950113378685
128.349 ,25.914 ,98.647 ,466.899 ,49.864669934015424,79.3520008458471,17.677308050337107,550,525,7.798141E-3 ,1.191661E-3 ,49.768,23,51.882,2.311,180.183E-6 ,0.936,1.217,2.809,14.316,1.282 ,6.320,8.734,14.994,18.960,0.857030,0.196985,9.426 ,8.658480725623583
121.942 ,6.605 ,105.113 ,154.839 ,49.44135576451478,73.98575492285754,17.72038066700226,165,160,8.208015E-3 ,0.517772E-3 ,43.089,4,16.055,2.055,168.656E-6 ,0.714,0.984,2.143,11.268,1.047 ,4.525,6.823,11.860,13.576,0.880899,0.160896,10.667 ,2.4935827664399093
140.743 ,31.196 ,85.769 ,385.279 ,49.136492620452835,79.14936864275623,17.049974811151852,465,442,7.193284E-3 ,1.215839E-3 ,51.397,19,44.384,2.365,170.113E-6 ,1.041,1.301,3.123,13.456,1.222 ,5.127,8.401,13.735,15.382,0.864157,0.189824,9.839 ,7.19562358276644
125.075 ,9.826 ,103.063 ,164.454 ,56.61760595863353,79.2516711437376,18.515717034292905,138,134,7.997474E-3 ,0.629161E-3 ,27.922,2,25.278,1.395,111.604E-6 ,0.587,0.792,1.760,13.100,1.109 ,4.556,7.464,13.679,13.668,0.904881,0.132318,12.118 ,1.579297052154195
129.262 ,10.979 ,106.331 ,158.568 ,47.9311938246608,75.43671260714157,16.511349357662365,193,186,7.734651E-3 ,0.686313E-3 ,50.327,6,33.237,1.907,147.511E-6 ,0.769,1.018,2.306,12.434,1.138 ,5.337,6.576,10.627,16.012,0.884034,0.155442,10.368 ,3.0943990929705216
129.788 ,22.022 ,99.731 ,231.744 ,47.07886013784234,72.32742017321429,17.612901958080478,514,492,7.686214E-3 ,1.180968E-3 ,50.179,21,44.554,2.584,198.641E-6 ,1.087,1.405,3.260,13.853,1.233 ,5.982,8.786,13.709,17.945,0.847508,0.218861,9.130 ,8.423378684807256
157.444 ,30.445 ,120.923 ,252.113 ,51.02066531378227,79.10336921529873,18.683699432814777,208,201,6.398166E-3 ,1.113480E-3 ,41.304,4,30.678,1.751,112.021E-6 ,0.553,0.767,1.659,12.748,1.144 ,5.369,8.474,11.365,16.107,0.898365,0.127911,11.084 ,2.336848072562358
133.673 ,17.645 ,103.558 ,198.802 ,45.552630003908476,76.7393886263355,15.988682867265066,355,336,7.497744E-3 ,0.985628E-3 ,53.638,18,56.782,2.857,214.181E-6 ,1.117,1.140,3.351,15.488,1.388 ,6.555,10.616,13.437,19.665,0.846878,0.213381,8.771 ,5.941746031746032
128.651 ,23.633 ,106.708 ,394.845 ,46.79860757812373,73.45299457981852,14.112795616412694,491,477,7.802900E-3 ,0.972008E-3 ,42.857,11,44.396,1.755,136.977E-6 ,0.717,0.952,2.151,11.777,1.102 ,4.743,7.427,11.983,14.228,0.900618,0.134197,11.707 ,6.829909297052154
