Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
145.228 ,16.613 ,111.170 ,189.911 ,47.70882938108693,62.57190118200249,9.566269521089032,173,168,6.908708E-3 ,0.823186E-3 ,26.437,2,8.103,2.496,172.431E-6 ,1.329,1.483,3.986,18.289,1.578 ,8.538,13.536,25.512,25.614,0.798433,0.316963,6.990 ,1.7718820861678004
123.491 ,14.807 ,91.237 ,231.805 ,49.026053932939725,60.79259789203018,10.192234500558026,411,397,8.105699E-3 ,0.828033E-3 ,13.768,12,16.450,2.604,211.107E-6 ,1.382,1.548,4.147,15.426,1.401 ,7.431,10.724,16.684,22.294,0.815455,0.272672,7.829 ,4.175147392290249
115.165 ,24.414 ,77.934 ,289.874 ,44.5778541098997,65.49554649277604,2.437392523134762,336,319,8.669882E-3 ,1.312338E-3 ,31.116,15,34.850,2.590,224.591E-6 ,1.334,1.476,4.002,17.718,1.528 ,7.404,9.649,12.521,22.211,0.790589,0.311297,6.785 ,4.697596371882086
131.307 ,68.460 ,77.104 ,591.309 ,49.974085817078894,74.47022197417742,2.3466627952338097,710,683,7.651622E-3 ,2.327402E-3 ,31.352,23,34.851,2.247,171.954E-6 ,1.161,1.374,3.482,17.832,1.519 ,8.201,10.763,16.300,24.602,0.787100,0.312935,6.518 ,8.615963718820861
147.943 ,122.060 ,91.655 ,578.831 ,45.16117694971451,67.64420288723251,4.465730471419883,279,264,6.992695E-3 ,3.434205E-3 ,42.559,8,29.243,2.957,206.773E-6 ,1.703,2.105,5.108,18.692,1.704 ,7.175,11.190,14.394,21.526,0.746516,0.389598,5.422 ,3.8616780045351473
137.374 ,92.470 ,78.118 ,575.964 ,48.68663782847441,69.21001570865951,9.466948127818359,791,752,7.325822E-3 ,2.876096E-3 ,29.186,28,32.224,2.712,198.683E-6 ,1.454,1.784,4.363,19.820,1.674 ,9.249,12.141,16.539,27.747,0.767762,0.355628,6.118 ,8.87718820861678
137.503 ,100.215 ,85.819 ,554.121 ,47.662385183556374,68.16940514574807,-3.4227392699001586,500,481,7.319468E-3 ,3.205290E-3 ,26.678,15,33.607,2.639,193.166E-6 ,1.403,1.659,4.208,16.954,1.468 ,7.829,12.046,18.841,23.486,0.758600,0.377541,5.762 ,5.690249433106576
131.794 ,80.775 ,73.162 ,599.282 ,44.41262740073269,72.25258434750981,15.831107036637428,611,560,7.840570E-3 ,2.686823E-3 ,42.978,35,43.696,2.855,223.875E-6 ,1.447,1.541,4.341,17.793,1.555 ,8.341,9.891,15.617,25.024,0.755107,0.375978,5.631 ,9.504126984126984
136.177 ,92.782 ,91.831 ,473.882 ,48.233231381784414,75.62612719142254,7.7832662714803735,444,414,7.477522E-3 ,3.237188E-3 ,39.159,25,41.126,2.415,180.589E-6 ,1.330,1.641,3.990,20.866,1.764 ,10.220,11.728,20.459,30.659,0.751052,0.388766,5.527 ,6.212698412698413
144.357 ,85.226 ,91.624 ,459.539 ,34.67521708391136,64.76419291421172,2.2973717980612998,89,82,6.912192E-3 ,3.063372E-3 ,60.000,6,64.214,3.020,208.717E-6 ,1.468,1.620,4.405,19.556,1.671 ,11.711,13.348,--undefined--,35.133,0.716226,0.453575,4.555 ,1.9808616780045352
140.411 ,13.900 ,116.068 ,178.029 ,49.33751760666019,67.52096346804883,-11.603723734874102,140,137,7.145153E-3 ,0.757818E-3 ,24.183,2,11.610,2.635,188.299E-6 ,1.381,1.740,4.143,20.758,1.735 ,9.341,14.575,16.949,28.024,0.763321,0.361155,5.777 ,1.5629024943310657
125.793 ,47.088 ,98.497 ,529.993 ,50.957106952667374,74.13931076107437,-0.7694189405357139,641,618,7.972040E-3 ,1.793162E-3 ,40.721,20,38.949,2.133,170.028E-6 ,1.119,1.266,3.357,17.646,1.540 ,8.801,11.193,15.003,26.403,0.802762,0.280917,6.940 ,9.190657596371882
123.920 ,12.559 ,101.036 ,161.452 ,53.03345465305325,70.76126633362145,25.72323691644992,302,292,8.118086E-3 ,0.801229E-3 ,23.030,8,25.160,2.281,185.211E-6 ,1.183,1.507,3.550,17.952,1.553 ,8.407,10.698,17.390,25.221,0.778833,0.343640,6.516 ,3.3392290249433105
135.397 ,69.318 ,76.620 ,460.057 ,51.631788658461666,67.48943466508892,15.378421226465997,468,436,7.609952E-3 ,2.223797E-3 ,25.926,18,22.166,3.352,255.070E-6 ,1.870,2.111,5.609,16.456,1.459 ,8.168,11.030,18.576,24.504,0.737183,0.440113,5.605 ,5.167800453514739
114.392 ,10.635 ,96.350 ,145.159 ,51.70202042990921,75.35724407375614,13.80667231528017,489,475,8.755345E-3 ,0.795629E-3 ,34.627,12,32.299,1.819,159.299E-6 ,0.920,1.083,2.759,16.125,1.421 ,6.989,9.415,13.685,20.968,0.831153,0.236498,8.013 ,6.73514739229025
119.463 ,23.677 ,87.831 ,352.863 ,51.06001849429055,74.88585417833603,15.803788656941212,771,729,8.390988E-3 ,1.279728E-3 ,35.099,38,38.542,2.157,181.005E-6 ,1.049,1.147,3.147,18.047,1.556 ,8.149,10.552,14.767,24.447,0.785138,0.321216,6.564 ,11.175963718820862
115.393 ,15.161 ,86.520 ,216.194 ,50.13512559003558,70.78990995642964,-5.273468185479208,457,437,8.662546E-3 ,0.975417E-3 ,34.091,18,38.340,2.333,202.079E-6 ,1.243,1.371,3.730,16.999,1.533 ,7.658,10.457,14.142,22.973,0.754261,0.377906,5.549 ,6.630657596371882
111.392 ,27.384 ,85.221 ,255.405 ,48.92370203364909,69.05382848098475,26.233660141382877,239,222,9.037352E-3 ,1.579986E-3 ,37.376,15,46.010,2.326,210.189E-6 ,1.209,1.204,3.627,19.449,1.616 ,8.031,10.539,13.822,24.094,0.706486,0.477503,4.329 ,4.070657596371882
111.048 ,13.433 ,81.327 ,149.579 ,48.567053012016544,67.67624357024869,13.46130649658897,414,399,9.006664E-3 ,1.120135E-3 ,24.382,14,35.028,2.073,186.690E-6 ,1.072,1.231,3.215,17.975,1.550 ,8.145,12.326,19.613,24.434,0.791242,0.308072,6.901 ,5.690249433106576
118.114 ,17.977 ,93.071 ,169.508 ,48.2856069962496,67.59053706173587,-0.8211657935440468,405,386,8.499445E-3 ,1.260374E-3 ,31.818,17,34.274,2.650,225.202E-6 ,1.414,1.683,4.241,18.476,1.552 ,8.500,11.973,14.790,25.500,0.734181,0.426146,5.142 ,5.533514739229025
133.741 ,37.047 ,89.305 ,417.433 ,55.580152708353495,68.58426649542,10.319715923678727,429,418,7.583534E-3 ,1.374088E-3 ,12.997,7,13.666,2.639,200.115E-6 ,1.352,1.620,4.057,17.026,1.458 ,7.655,12.265,20.845,22.966,0.812172,0.281475,7.623 ,3.809433106575964
122.816 ,76.242 ,78.447 ,504.192 ,50.397262494341284,64.55972556681131,11.93342887892928,251,238,8.201508E-3 ,2.878375E-3 ,25.850,10,27.613,3.036,248.972E-6 ,1.498,1.598,4.494,19.744,1.757 ,9.143,12.137,17.932,27.430,0.746534,0.403096,5.490 ,2.973514739229025
133.993 ,82.062 ,90.926 ,561.232 ,56.025411090909756,75.03065021725321,-6.6155318450753064,537,501,7.583816E-3 ,2.765644E-3 ,28.317,21,25.004,2.589,196.330E-6 ,1.286,1.496,3.859,17.347,1.502 ,8.836,10.829,12.504,26.507,0.792881,0.320854,7.137 ,6.212698412698413
111.113 ,68.748 ,75.727 ,596.093 ,54.960388483533904,74.51675243579193,2.010190140749892,698,651,9.179093E-3 ,2.752847E-3 ,27.795,33,34.940,2.316,212.590E-6 ,1.076,1.168,3.227,18.396,1.527 ,8.663,10.663,15.352,25.990,0.796224,0.314372,7.247 ,9.608616780045352
112.610 ,51.157 ,73.025 ,497.820 ,51.667270516656835,75.26845364955444,-0.2545607075308815,403,370,8.995437E-3 ,2.065853E-3 ,39.412,23,42.216,2.666,239.808E-6 ,1.301,1.609,3.903,18.694,1.647 ,8.292,10.660,13.942,24.876,0.767221,0.366440,6.267 ,6.839637188208616
117.482 ,58.870 ,75.930 ,553.514 ,56.948162947087525,72.11925001126647,8.630211972323668,568,532,8.678210E-3 ,2.234632E-3 ,20.695,22,30.333,2.283,198.086E-6 ,1.113,1.379,3.340,16.801,1.506 ,8.102,12.032,16.365,24.306,0.787786,0.314897,6.671 ,6.944126984126984
116.175 ,39.423 ,80.718 ,387.842 ,54.09274042018242,67.52720549306552,21.870716960869075,261,246,8.629065E-3 ,1.802552E-3 ,23.932,10,22.611,2.462,212.446E-6 ,1.165,1.389,3.494,18.538,1.650 ,8.975,11.665,18.233,26.924,0.787698,0.338638,6.837 ,3.5482086167800455
115.532 ,54.872 ,82.632 ,456.597 ,56.020210642543105,69.20116796200081,4.851598109924302,342,325,8.731174E-3 ,2.468018E-3 ,22.697,13,31.796,2.118,184.887E-6 ,1.021,1.250,3.062,17.227,1.428 ,8.081,11.439,16.687,24.243,0.789524,0.312815,6.867 ,4.488616780045351
127.882 ,78.504 ,74.333 ,499.486 ,51.82465528364758,67.24300819279247,-0.9279184409932145,557,522,8.096221E-3 ,2.897277E-3 ,22.360,18,23.053,2.794,226.194E-6 ,1.371,1.605,4.114,19.033,1.574 ,9.437,12.486,18.000,28.310,0.776786,0.350490,6.716 ,6.473922902494331
123.779 ,45.688 ,75.937 ,413.764 ,53.96772123374333,69.25425678919824,17.15904610637416,499,471,8.071313E-3 ,2.066906E-3 ,23.208,20,29.974,2.540,205.038E-6 ,1.191,1.358,3.573,18.751,1.638 ,9.260,11.954,18.195,27.780,0.792172,0.309873,6.957 ,5.899229024943311
110.758 ,57.377 ,71.203 ,436.635 ,52.619932427886134,68.93044217702176,2.3287329805163033,429,402,9.267617E-3 ,2.414683E-3 ,28.317,21,32.163,2.705,250.696E-6 ,1.364,1.427,4.091,18.509,1.566 ,8.890,13.798,16.223,26.671,0.777270,0.332933,6.436 ,6.212698412698413
120.754 ,65.090 ,74.746 ,419.887 ,50.695651485636,67.22552721969566,2.588062147417735,433,405,8.435844E-3 ,2.686666E-3 ,28.738,21,38.021,2.839,239.531E-6 ,1.419,1.515,4.257,20.423,1.635 ,10.233,13.495,20.547,30.698,0.736884,0.414860,5.061 ,6.055963718820862
122.975 ,72.267 ,82.583 ,456.690 ,43.27964553219648,76.48461969418445,-5.396957277903045,405,372,8.251611E-3 ,3.184507E-3 ,61.267,25,62.455,3.280,270.626E-6 ,1.671,1.860,5.012,19.883,1.657 ,8.927,11.997,17.993,26.780,0.736079,0.417227,5.231 ,9.660861678004535
117.943 ,77.617 ,78.227 ,599.928 ,54.91114403200566,72.32950216079558,5.962611557318656,702,665,8.639856E-3 ,3.083141E-3 ,27.948,28,35.535,2.600,224.635E-6 ,1.200,1.435,3.601,17.380,1.528 ,8.224,11.498,15.755,24.673,0.782694,0.340234,6.750 ,9.190657596371882
112.163 ,35.213 ,75.478 ,382.214 ,55.09978937048568,71.9015005124091,14.024343270734416,271,258,8.985460E-3 ,1.597271E-3 ,29.639,10,34.673,2.101,188.788E-6 ,0.978,1.163,2.933,15.887,1.406 ,7.574,9.376,13.643,22.722,0.799363,0.307030,7.466 ,3.913922902494331
121.758 ,78.654 ,74.772 ,526.328 ,55.043575546920046,71.63702805168205,28.542570136835423,368,338,8.401575E-3 ,3.170791E-3 ,27.038,20,34.860,2.968,249.363E-6 ,1.350,1.728,4.051,17.642,1.627 ,8.532,11.530,11.892,25.596,0.758647,0.384281,6.114 ,5.0633106575963716
124.815 ,80.092 ,78.561 ,623.767 ,56.81063020854994,71.013389002625,11.293949707072956,610,575,8.242721E-3 ,3.067124E-3 ,22.270,20,27.471,3.254,268.230E-6 ,1.572,1.886,4.715,18.868,1.628 ,9.181,13.004,20.010,27.543,0.777574,0.349983,6.734 ,6.996371882086168
103.245 ,45.561 ,77.917 ,433.144 ,50.70551045872219,78.25247574884105,-0.7223285899326177,579,542,9.725314E-3 ,2.354081E-3 ,43.877,32,52.079,2.296,223.329E-6 ,1.092,1.351,3.275,16.993,1.538 ,7.964,10.474,15.436,23.891,0.777877,0.331782,6.335 ,11.384943310657597
116.022 ,52.484 ,67.778 ,462.756 ,54.945708431036124,72.62090975574795,-2.0472655927833867,433,406,8.880461E-3 ,2.084467E-3 ,32.551,20,34.220,2.523,224.077E-6 ,1.208,1.470,3.624,18.284,1.571 ,8.688,11.837,14.061,26.064,0.789383,0.324216,7.054 ,6.421678004535147
118.980 ,79.290 ,75.065 ,533.089 ,50.71174363952039,70.94277718423369,-0.17904791028265554,606,572,8.563305E-3 ,3.299040E-3 ,40.443,25,29.363,2.708,231.921E-6 ,1.288,1.515,3.863,18.889,1.646 ,8.999,13.539,20.909,26.996,0.782037,0.328314,6.531 ,9.974331065759637
145.440 ,79.607 ,93.338 ,526.733 ,41.13013356703423,73.10263087826894,5.397631758898047,153,140,7.202252E-3 ,2.177886E-3 ,63.873,5,65.455,3.684,265.296E-6 ,2.109,2.247,6.326,17.588,1.547 ,7.648,11.254,12.675,22.944,0.739967,0.416922,5.400 ,3.4959637188208617
112.272 ,58.846 ,73.569 ,538.026 ,54.62634890120083,72.81065764393483,13.912327315985385,920,861,9.059753E-3 ,2.711005E-3 ,30.844,38,39.501,2.494,225.947E-6 ,1.248,1.321,3.744,17.769,1.567 ,8.604,11.533,18.442,25.811,0.784994,0.329602,6.822 ,13.42249433106576
121.217 ,72.155 ,78.398 ,558.594 ,58.59167898673167,73.18576744321807,7.418383220289996,628,592,8.323122E-3 ,3.126038E-3 ,22.775,25,32.272,2.285,190.173E-6 ,1.159,1.290,3.477,19.357,1.642 ,9.433,12.885,18.185,28.298,0.788863,0.316746,6.827 ,7.6755555555555555
131.138 ,88.918 ,84.803 ,550.432 ,55.3769405988855,77.66337078266832,8.953995629586988,153,140,8.074251E-3 ,3.135056E-3 ,42.975,5,38.433,2.943,237.658E-6 ,1.460,1.445,4.380,16.861,1.536 ,8.065,9.799,13.227,24.195,0.771294,0.350269,6.671 ,2.451065759637188
102.216 ,19.501 ,78.156 ,195.249 ,56.75736704152514,70.2284278133435,6.344597639619424,231,215,9.845186E-3 ,1.501389E-3 ,20.312,13,30.766,2.564,252.444E-6 ,1.251,1.449,3.752,16.443,1.367 ,7.695,10.715,18.211,23.084,0.755951,0.383013,5.836 ,3.2347392290249433
93.317 ,5.885 ,83.488 ,114.787 ,51.24691648165891,69.55870060336066,4.328960662115416,68,65,10.719354E-3 ,0.680997E-3 ,44.444,2,14.848,1.797,192.630E-6 ,0.798,1.116,2.393,18.839,1.640 ,8.557,10.750,21.301,25.671,0.765301,0.357688,5.926 ,1.5629024943310657
