Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
172.208 ,125.894 ,80.166 ,505.816 ,43.306921163929616,60.36331948924997,24.143723947424824,167,158,5.828824E-3 ,3.340127E-3 ,42.857,5,44.496,3.233,188.426E-6 ,1.269,1.443,3.806,15.596,1.357 ,7.753,10.221,12.394,23.258,0.740261,0.427481,5.678 ,1.7869791666666666
119.440 ,51.938 ,87.711 ,564.384 ,47.243660536106844,60.20920409456042,22.295083832396468,203,191,8.321146E-3 ,2.021847E-3 ,25.197,10,33.175,1.837,152.832E-6 ,0.650,0.720,1.951,11.629,1.037 ,5.317,8.404,14.306,15.952,0.811288,0.261921,7.126 ,2.5789791666666666
121.253 ,52.214 ,81.262 ,493.913 ,44.87705618733214,63.6376800301572,18.698194129032345,622,593,8.270844E-3 ,2.204553E-3 ,39.391,27,41.255,1.923,159.081E-6 ,0.698,0.911,2.094,14.600,1.299 ,6.633,9.120,11.557,19.900,0.747173,0.400565,5.640 ,9.226979166666666
132.544 ,71.550 ,83.645 ,512.329 ,45.44132576548418,63.37674964055894,16.250021577217094,773,730,7.694328E-3 ,2.464793E-3 ,36.057,30,37.828,1.818,139.883E-6 ,0.628,0.844,1.884,13.906,1.284 ,6.167,8.669,15.782,18.502,0.765781,0.365785,6.226 ,9.826979166666666
103.824 ,13.384 ,81.002 ,154.483 ,41.955313735198104,63.888829472048116,12.700521557975652,298,283,9.657071E-3 ,1.250360E-3 ,42.193,14,31.545,1.749,168.946E-6 ,0.587,0.707,1.761,15.349,1.382 ,6.869,9.481,13.415,20.607,0.752653,0.381242,5.511 ,5.4109791666666665
131.324 ,8.686 ,105.119 ,147.704 ,57.15801535633707,64.54496898414845,48.1249721703001,64,63,7.702375E-3 ,0.597807E-3 ,10.909,0,0,2.109,162.406E-6 ,0.981,1.275,2.942,15.654,1.353 ,6.398,8.312,16.941,19.194,0.835112,0.232979,7.951 ,0.5869791666666667
118.660 ,54.870 ,81.741 ,594.037 ,47.23437509897735,63.90288354366032,19.243826684302505,579,548,8.588822E-3 ,2.030279E-3 ,32.225,25,37.873,2.161,185.614E-6 ,0.850,1.133,2.551,14.280,1.236 ,5.810,8.140,12.277,17.429,0.790677,0.316999,6.870 ,7.858979166666667
126.742 ,68.726 ,69.725 ,520.689 ,47.75897777195571,63.575218782497444,21.505906350518632,359,340,7.993024E-3 ,2.446431E-3 ,31.965,15,40.351,2.291,183.154E-6 ,0.894,1.014,2.682,13.038,1.229 ,5.309,8.872,16.872,15.926,0.807461,0.282658,7.501 ,4.666979166666667
108.836 ,60.084 ,74.244 ,531.116 ,46.89346820520446,61.05061763033359,19.69272753189203,380,363,9.239131E-3 ,2.533740E-3 ,35.231,14,34.534,2.259,208.670E-6 ,0.885,1.126,2.656,13.120,1.268 ,5.943,8.097,13.079,17.829,0.796747,0.310510,7.213 ,5.650979166666667
126.456 ,102.606 ,74.437 ,597.702 ,45.51035395559595,62.14799189462006,4.484387086316115,926,865,8.096857E-3 ,3.480317E-3 ,34.401,38,38.018,2.694,218.091E-6 ,1.176,1.511,3.529,13.356,1.237 ,5.337,8.293,13.264,16.012,0.794712,0.314189,7.288 ,11.890979166666666
133.420 ,17.253 ,106.965 ,178.611 ,28.4484170086115,50.823534005539045,11.646588204074906,141,134,7.498224E-3 ,0.933169E-3 ,55.870,5,16.910,2.764,207.249E-6 ,1.509,1.833,4.528,14.237,1.275 ,6.378,9.760,18.057,19.133,0.775441,0.358594,6.600 ,2.5069791666666665
130.168 ,67.523 ,81.473 ,608.168 ,41.0496552146756,59.1851347181505,15.136077216192252,1032,984,7.740409E-3 ,2.327285E-3 ,31.681,34,34.438,2.346,181.562E-6 ,1.012,1.232,3.037,13.948,1.249 ,5.901,8.206,13.014,17.704,0.797791,0.308461,7.216 ,11.938979166666666
125.335 ,49.584 ,77.613 ,591.348 ,45.31751245987991,64.1347543865921,19.022389458347764,611,577,8.025455E-3 ,1.969810E-3 ,35.452,29,40.327,2.342,187.990E-6 ,1.031,1.193,3.093,14.245,1.269 ,6.061,9.114,13.651,18.183,0.789236,0.320149,6.954 ,8.218979166666667
118.788 ,56.446 ,85.429 ,587.902 ,43.84722310047553,62.136176403543416,19.272087642071444,271,260,8.493563E-3 ,2.000827E-3 ,41.475,10,35.828,2.008,170.553E-6 ,0.794,0.852,2.383,13.108,1.135 ,5.511,8.636,14.371,16.532,0.823171,0.257256,8.511 ,4.378979166666666
113.740 ,26.908 ,78.016 ,331.258 ,46.52806221448501,60.67081812268532,20.08387088602972,261,251,8.832665E-3 ,1.311589E-3 ,32.402,9,25.808,1.542,136.156E-6 ,0.591,0.753,1.772,11.442,1.110 ,5.083,7.367,12.380,15.248,0.852297,0.207458,9.295 ,3.6109791666666666
117.856 ,55.103 ,80.711 ,596.839 ,46.75221643409765,62.153677585655565,18.020862242157452,487,461,8.641435E-3 ,1.956151E-3 ,33.433,20,37.667,2.184,188.740E-6 ,0.908,1.242,2.723,14.385,1.252 ,6.006,8.906,12.483,18.017,0.789897,0.323493,6.828 ,6.706979166666667
107.390 ,8.165 ,82.969 ,131.522 ,45.06879702511556,62.776625878016425,19.735120011759005,207,197,9.328021E-3 ,0.793454E-3 ,37.126,8,42.373,2.406,224.413E-6 ,0.932,1.078,2.797,13.765,1.337 ,6.516,7.806,10.969,19.549,0.768331,0.367939,6.423 ,3.370979166666667
117.956 ,66.113 ,80.495 ,583.754 ,41.07232040450127,62.31204825063624,-0.31591884307657,436,414,8.591807E-3 ,2.397864E-3 ,38.545,18,20.435,2.635,226.422E-6 ,1.098,1.333,3.294,14.213,1.321 ,5.960,8.594,13.716,17.881,0.796234,0.305019,7.218 ,6.4909791666666665
124.532 ,78.169 ,76.868 ,595.001 ,48.60512905149332,71.96519784555372,20.371715488906265,1029,969,8.153579E-3 ,2.707559E-3 ,33.688,44,38.885,2.368,193.092E-6 ,1.112,1.302,3.337,15.065,1.334 ,6.451,9.970,13.942,19.352,0.799267,0.301350,7.510 ,13.186979166666667
119.399 ,69.790 ,78.048 ,534.469 ,47.723675296809354,67.77371123222059,21.349883831988702,468,443,8.374363E-3 ,3.030926E-3 ,34.483,22,37.999,3.191,267.204E-6 ,1.627,2.092,4.881,18.566,1.601 ,7.919,12.231,18.552,23.756,0.759030,0.375536,5.847 ,6.706979166666667
179.782 ,158.916 ,77.330 ,597.872 ,49.32336512821075,66.79250449820762,20.821484029185644,741,689,6.047764E-3 ,3.936169E-3 ,25.990,17,30.998,3.076,186.021E-6 ,1.480,1.831,4.440,17.890,1.557 ,8.004,12.544,18.931,24.012,0.793439,0.318633,7.273 ,6.346979166666666
134.359 ,110.549 ,81.850 ,569.386 ,46.82681370754226,64.19217831356787,21.055706854935213,337,320,7.669090E-3 ,3.655211E-3 ,35.308,10,42.820,2.610,200.141E-6 ,1.182,1.414,3.547,13.472,1.287 ,6.193,9.308,10.201,18.578,0.814017,0.281387,7.927 ,4.4269791666666665
147.853 ,140.330 ,79.020 ,597.518 ,47.39165746681298,64.66826117672153,19.17796279133058,364,338,6.919503E-3 ,4.277840E-3 ,26.486,14,32.523,3.686,255.079E-6 ,2.037,2.258,6.110,16.594,1.522 ,7.891,11.201,20.051,23.673,0.763618,0.400352,6.575 ,3.7309791666666667
133.758 ,117.468 ,75.160 ,587.907 ,43.37830571152342,71.53409934258038,19.411774802278327,574,535,7.748007E-3 ,3.994204E-3 ,46.389,25,53.173,2.888,223.799E-6 ,1.296,1.620,3.887,16.653,1.466 ,7.446,11.346,21.503,22.338,0.770871,0.359353,6.457 ,9.178979166666666
114.335 ,3.123 ,110.856 ,119.697 ,37.60805454792242,65.81837069987931,15.9987156194891,15,13,8.841909E-3 ,0.397204E-3 ,85.106,1,7.414,2.913,257.540E-6 ,1.384,1.023,4.153,16.275,1.497 ,4.665,7.664,--undefined--,13.994,0.762774,0.362696,5.753 ,0.9709791666666666
148.816 ,56.235 ,108.469 ,518.924 ,48.73714790581462,66.6430968726225,20.301898814642378,473,459,6.762598E-3 ,1.668216E-3 ,26.180,10,29.628,1.557,105.318E-6 ,0.596,0.787,1.788,14.162,1.326 ,6.124,8.287,15.751,18.373,0.824079,0.247627,7.838 ,4.690979166666667
125.147 ,57.601 ,76.497 ,597.156 ,50.14879708000418,68.16328278473482,21.945439808439513,1342,1295,8.015118E-3 ,2.087766E-3 ,31.228,41,34.299,2.097,168.092E-6 ,0.826,1.081,2.478,12.953,1.147 ,5.415,8.217,13.369,16.244,0.823895,0.255712,8.112 ,16.810979166666666
125.166 ,66.554 ,75.236 ,577.244 ,49.34404075352586,68.0061974903794,22.32847122085543,916,878,8.152417E-3 ,2.262526E-3 ,33.969,28,39.571,2.407,196.217E-6 ,1.120,1.506,3.359,13.936,1.266 ,6.259,9.100,13.816,18.777,0.804405,0.296960,7.508 ,12.106979166666667
126.431 ,80.657 ,85.535 ,600.753 ,51.68501070272695,67.5675120072157,23.235361797730786,876,839,7.963967E-3 ,2.854243E-3 ,25.975,29,27.561,2.454,195.400E-6 ,1.178,1.432,3.535,13.837,1.307 ,5.724,8.501,15.149,17.172,0.805669,0.296436,7.825 ,9.778979166666666
166.708 ,132.441 ,90.458 ,564.693 ,54.01576600103139,69.7649281817053,25.490115373124603,391,376,6.185191E-3 ,3.336741E-3 ,15.232,5,8.656,2.699,166.964E-6 ,1.392,1.599,4.175,18.258,1.606 ,8.484,11.851,16.859,25.452,0.781806,0.323163,6.289 ,3.0589791666666666
125.888 ,71.714 ,79.720 ,585.448 ,48.41368833542104,67.46054882274836,3.1789725916914846,704,671,8.032938E-3 ,2.740072E-3 ,36.842,27,25.751,3.056,245.507E-6 ,1.344,1.590,4.032,15.759,1.386 ,6.630,10.629,17.616,19.890,0.782839,0.331169,6.677 ,9.538979166666667
134.292 ,19.738 ,89.010 ,167.948 ,52.19969328686965,64.91205681756428,38.310364058435724,69,65,7.443336E-3 ,1.162698E-3 ,24.390,3,33.774,2.345,174.512E-6 ,0.965,1.148,2.895,15.501,1.441 ,7.553,11.088,35.586,22.660,0.720675,0.455107,4.620 ,0.8509791666666666
140.051 ,71.372 ,93.375 ,545.983 ,50.507000943127416,65.3987075368891,28.23805817744258,162,153,7.233702E-3 ,2.216872E-3 ,28.834,4,10.894,3.959,286.392E-6 ,2.048,2.109,6.144,14.628,1.406 ,6.845,10.987,13.487,20.535,0.741567,0.417867,5.570 ,1.6669791666666667
123.006 ,49.195 ,82.572 ,594.458 ,52.54869769556162,69.09127734978469,22.98729102797222,886,856,8.211808E-3 ,1.813268E-3 ,32.701,24,33.985,1.884,154.724E-6 ,0.738,0.872,2.214,12.673,1.168 ,5.813,8.158,11.790,17.439,0.807414,0.282959,7.458 ,11.626979166666667
112.197 ,14.941 ,80.508 ,185.880 ,50.176045392111405,70.01354232595985,22.735490989823404,519,501,8.931796E-3 ,1.186032E-3 ,39.225,17,39.871,1.887,168.520E-6 ,0.840,1.001,2.520,13.274,1.207 ,5.655,8.353,13.253,16.965,0.798106,0.299956,6.926 ,8.290979166666666
116.828 ,68.460 ,79.175 ,594.549 ,52.231860879272006,72.19439818130532,19.720192868530095,1248,1190,8.662250E-3 ,2.519801E-3 ,34.702,46,38.985,1.955,169.373E-6 ,0.721,0.980,2.164,13.386,1.234 ,5.893,8.087,12.078,17.678,0.784108,0.324952,6.630 ,17.818979166666665
124.121 ,81.558 ,81.123 ,599.013 ,52.02052073704313,68.66193606437632,25.34979712011886,185,172,8.186597E-3 ,3.025402E-3 ,43.390,11,26.996,2.436,199.464E-6 ,1.042,1.392,3.126,17.330,1.550 ,7.478,12.283,19.073,22.433,0.784327,0.318377,6.459 ,2.9869791666666665
143.239 ,94.169 ,80.710 ,591.412 ,42.688496970882035,66.4192873281723,-2.886425803646036,290,266,7.028364E-3 ,2.937849E-3 ,61.874,16,24.726,3.605,253.407E-6 ,1.692,1.804,5.076,18.233,1.526 ,9.478,11.673,18.819,28.434,0.698113,0.488775,4.087 ,6.226979166666666
134.468 ,20.813 ,72.727 ,230.141 ,49.987032926102145,64.57406569866372,22.645111501765697,547,526,7.462662E-3 ,1.130606E-3 ,28.271,19,35.361,1.850,138.077E-6 ,0.641,0.841,1.924,13.009,1.215 ,5.930,8.457,12.576,17.789,0.781058,0.337669,6.681 ,6.226979166666666
123.274 ,56.367 ,77.998 ,526.610 ,53.00726595363635,69.80322350482344,22.746310997342306,742,704,8.214463E-3 ,2.076982E-3 ,34.077,27,36.154,1.713,140.683E-6 ,0.589,0.632,1.768,14.212,1.213 ,6.173,9.360,15.216,18.519,0.769012,0.355008,6.207 ,9.898979166666667
110.360 ,16.995 ,82.295 ,281.321 ,54.94179431769665,73.67647165892879,23.93766736162307,884,845,9.063387E-3 ,1.216095E-3 ,38.379,37,41.657,1.734,157.156E-6 ,0.592,0.750,1.777,12.297,1.114 ,5.777,7.842,11.167,17.330,0.775877,0.340878,6.228 ,13.978979166666667
132.126 ,110.303 ,78.954 ,595.441 ,55.17492555939706,71.32781783126808,25.81310696269147,453,422,7.758621E-3 ,3.695485E-3 ,36.678,22,40.062,2.581,200.262E-6 ,1.067,1.331,3.200,14.448,1.234 ,6.731,9.082,17.440,20.194,0.704259,0.488648,4.328 ,5.818979166666667
181.474 ,156.141 ,80.675 ,547.484 ,47.267127466362105,70.95215712728866,-2.3692884361045503,370,342,6.002216E-3 ,3.822915E-3 ,51.037,9,19.404,3.085,185.154E-6 ,1.247,1.386,3.741,16.368,1.403 ,7.678,12.090,16.996,23.034,0.757816,0.381637,6.048 ,4.858979166666667
124.127 ,8.827 ,112.311 ,136.844 ,44.35685838885968,65.94094106885748,30.298953094074324,17,16,8.021109E-3 ,0.563125E-3 ,71.951,0,0,1.444,115.820E-6 ,0.313,0.514,0.938,8.583,0.786 ,4.085,4.893,--undefined--,12.254,0.816234,0.237758,6.828 ,0.8509791666666666
118.478 ,22.711 ,74.311 ,179.753 ,49.15485863349957,69.35984285579362,22.485045003166473,419,396,8.485007E-3 ,1.671878E-3 ,44.669,20,42.968,2.286,193.955E-6 ,0.887,1.126,2.662,13.512,1.275 ,5.490,8.439,13.044,16.470,0.766578,0.368286,6.284 ,6.970979166666667
120.256 ,12.687 ,88.192 ,155.413 ,53.91517254289033,71.35251973851872,20.78526445259659,205,196,8.387060E-3 ,0.963128E-3 ,32.482,6,32.747,2.584,216.701E-6 ,1.091,1.240,3.273,12.110,1.123 ,5.335,7.504,9.994,16.006,0.762527,0.386076,6.376 ,2.7709791666666668
124.547 ,89.229 ,73.399 ,599.254 ,53.70803595559005,71.81052328989756,25.368380545577423,1586,1496,8.180074E-3 ,3.251770E-3 ,34.350,66,41.966,2.440,199.573E-6 ,0.978,1.240,2.935,15.288,1.361 ,6.437,9.231,13.977,19.310,0.777170,0.345003,6.533 ,21.346979166666667
114.918 ,63.143 ,78.893 ,538.459 ,57.302330856355695,71.00072906409912,33.74508971825759,275,262,8.989129E-3 ,2.324593E-3 ,22.781,9,28.048,2.202,197.904E-6 ,0.819,0.932,2.457,14.771,1.356 ,5.875,9.685,17.078,17.625,0.815067,0.270284,7.748 ,3.4189791666666665
113.181 ,70.748 ,75.707 ,586.426 ,53.699566854392785,72.24640503597739,25.763397092186796,1182,1126,8.980985E-3 ,2.751877E-3 ,36.471,44,39.658,2.430,218.247E-6 ,1.003,1.331,3.010,15.169,1.338 ,6.738,9.606,15.796,20.213,0.772630,0.355089,6.395 ,17.770979166666667
122.095 ,62.938 ,83.738 ,599.055 ,56.45568410811337,69.72741680682762,26.94191832704872,224,212,8.295417E-3 ,2.206955E-3 ,24.046,8,27.472,2.571,213.276E-6 ,1.082,1.301,3.247,13.863,1.264 ,5.728,7.494,11.715,17.183,0.795173,0.328901,7.400 ,2.6509791666666667
112.262 ,71.231 ,74.272 ,597.956 ,52.094945117201036,69.80726616658279,21.83204039383664,1095,1028,9.095325E-3 ,2.671909E-3 ,32.309,50,35.920,2.308,209.904E-6 ,0.921,1.257,2.763,13.110,1.170 ,5.494,7.929,13.130,16.483,0.805635,0.291538,7.557 ,15.970979166666666
105.395 ,16.623 ,75.276 ,254.111 ,54.7554986983593,70.09973916339567,24.79998354133926,364,352,9.530658E-3 ,1.201105E-3 ,26.087,10,26.786,2.570,244.895E-6 ,1.156,1.557,3.467,13.698,1.163 ,5.529,8.598,12.733,16.586,0.824269,0.252402,8.026 ,5.098979166666667
121.558 ,94.380 ,75.159 ,598.420 ,44.10593938726562,67.49027170752959,-4.273236003691424,617,571,8.535894E-3 ,3.469341E-3 ,45.733,28,29.404,2.675,228.339E-6 ,1.110,1.391,3.330,16.077,1.384 ,6.937,9.987,13.928,20.810,0.788034,0.330459,6.945 ,10.810979166666666
198.480 ,156.878 ,111.715 ,551.587 ,44.85978159564732,68.50842484579609,25.329538668222924,45,42,5.019487E-3 ,3.080447E-3 ,64.557,1,7.054,4.028,202.164E-6 ,2.249,2.560,6.746,19.131,1.725 ,9.360,16.840,16.564,28.079,0.725326,0.450861,5.123 ,0.8269791666666667
131.245 ,78.024 ,82.314 ,560.602 ,53.86159691869705,71.18453031959741,25.80485252761141,968,918,7.718052E-3 ,2.709123E-3 ,27.798,38,33.069,2.217,171.084E-6 ,1.035,1.265,3.106,15.224,1.367 ,6.929,10.384,16.530,20.787,0.795397,0.304897,7.052 ,10.930979166666667
133.012 ,110.571 ,85.099 ,596.139 ,55.55545665600636,73.34799184672659,27.13724624520079,746,701,7.725792E-3 ,3.572178E-3 ,30.401,27,38.262,2.385,184.272E-6 ,0.964,1.148,2.892,14.350,1.261 ,6.527,8.954,12.120,19.581,0.795067,0.303979,7.065 ,9.010979166666667
121.263 ,73.490 ,82.522 ,593.005 ,54.4969937095688,71.96657265241993,24.986598223060295,704,674,8.377430E-3 ,2.602614E-3 ,28.291,22,31.800,2.545,213.236E-6 ,1.261,1.502,3.782,15.069,1.306 ,6.751,9.742,14.197,20.252,0.792844,0.318519,7.556 ,8.698979166666666
143.884 ,114.977 ,77.825 ,597.817 ,53.29016282979373,69.638970898704,26.09834803383773,473,444,7.151547E-3 ,3.689868E-3 ,28.897,19,29.584,3.545,253.497E-6 ,1.785,2.075,5.354,19.813,1.623 ,8.546,13.712,17.656,25.638,0.749593,0.397761,5.761 ,5.290979166666666
132.074 ,86.469 ,75.379 ,617.935 ,56.36093098500639,75.46099478404636,24.695061632717923,1631,1565,7.729278E-3 ,2.801641E-3 ,25.316,38,28.598,2.329,180.029E-6 ,1.078,1.303,3.234,14.580,1.349 ,6.414,9.688,15.232,19.241,0.799142,0.312396,7.529 ,17.458979166666666
160.318 ,139.247 ,72.847 ,594.239 ,50.38432049173494,70.81538817326813,26.43319040412048,479,436,6.846520E-3 ,3.641680E-3 ,41.196,16,35.179,2.964,202.929E-6 ,1.320,1.603,3.961,17.124,1.438 ,7.783,11.551,18.682,23.349,0.778355,0.347967,6.831 ,6.058979166666667
117.341 ,58.224 ,75.464 ,574.250 ,53.768733450856075,73.21283056231374,23.71976205685678,978,929,8.623148E-3 ,2.174606E-3 ,30.751,44,37.490,2.223,191.687E-6 ,1.005,1.303,3.015,14.447,1.237 ,6.362,9.776,13.965,19.085,0.786367,0.331295,6.941 ,12.946979166666667
142.201 ,97.503 ,92.955 ,597.375 ,50.590239645174634,70.79008087283256,22.11419896498317,519,488,7.194290E-3 ,2.956938E-3 ,34.432,19,40.511,3.131,225.264E-6 ,1.557,1.978,4.672,16.133,1.462 ,6.966,10.537,16.038,20.898,0.747954,0.398705,5.602 ,6.106979166666667
109.452 ,36.656 ,81.074 ,428.229 ,53.43829798943838,70.92756640156678,21.004822727743225,788,748,9.204218E-3 ,1.683769E-3 ,30.380,35,36.730,2.335,214.911E-6 ,1.015,1.346,3.045,14.404,1.293 ,5.608,8.478,14.335,16.824,0.805880,0.298080,7.702 ,11.098979166666666
102.568 ,7.519 ,88.143 ,116.522 ,47.12354974916742,66.70560457739103,23.09429477336872,127,122,9.706234E-3 ,0.736095E-3 ,37.441,4,9.461,1.917,186.114E-6 ,0.975,1.248,2.925,16.556,1.474 ,5.839,11.294,22.773,17.518,0.779805,0.337547,6.354 ,2.1469791666666667
105.115 ,9.630 ,82.694 ,139.300 ,49.76781977995495,67.32116750964565,22.416432175430643,253,243,9.519675E-3 ,0.862073E-3 ,34.715,9,35.175,2.229,212.146E-6 ,1.049,1.218,3.147,14.478,1.384 ,6.077,9.650,16.054,18.230,0.793946,0.322362,7.229 ,3.898979166666667
109.417 ,38.933 ,76.927 ,532.827 ,47.36760646702485,67.66308142221497,1.315807480146639,661,625,9.187851E-3 ,1.880969E-3 ,36.616,31,36.386,2.201,202.220E-6 ,1.126,1.305,3.377,14.722,1.382 ,6.520,9.787,15.201,19.560,0.765438,0.359601,6.052 ,10.498979166666667
110.020 ,71.377 ,79.116 ,594.567 ,56.50854632055169,74.76429309668829,29.824443898011825,523,496,9.210722E-3 ,2.849986E-3 ,41.648,22,42.868,1.883,173.441E-6 ,0.640,0.819,1.920,14.267,1.288 ,6.573,8.810,12.924,19.718,0.725569,0.439121,4.906 ,9.130979166666666
96.731 ,54.543 ,76.195 ,588.721 ,60.1227261542786,74.69242414400844,33.08772070235769,402,381,10.529915E-3 ,2.368649E-3 ,30.126,17,29.778,1.989,209.456E-6 ,0.795,0.845,2.386,14.780,1.320 ,6.274,8.402,13.101,18.823,0.761502,0.366799,5.875 ,6.370979166666666
132.908 ,101.162 ,75.397 ,563.339 ,56.77368025962243,75.8502839992669,18.27160234042721,807,767,7.707566E-3 ,3.595593E-3 ,30.086,29,34.497,2.646,203.967E-6 ,1.152,1.382,3.456,14.766,1.314 ,6.962,9.586,13.761,20.886,0.762265,0.374692,6.061 ,9.370979166666666
157.376 ,112.866 ,84.258 ,597.213 ,50.860804021445105,78.54456474267668,26.094413204622143,674,630,6.560641E-3 ,2.942220E-3 ,50.353,28,47.462,2.897,190.070E-6 ,1.268,1.738,3.804,16.529,1.511 ,6.574,9.892,16.723,19.721,0.761003,0.364561,5.919 ,9.946979166666667
139.497 ,109.517 ,78.405 ,572.418 ,34.841557644689416,71.78991885754643,22.584372293095477,169,160,7.315421E-3 ,3.661915E-3 ,84.521,6,84.586,2.821,206.384E-6 ,1.082,1.389,3.245,13.560,1.088 ,6.443,7.658,8.340,19.328,0.768573,0.375638,6.251 ,8.170979166666667
171.213 ,83.881 ,126.736 ,597.511 ,63.917286228738575,79.13292346492577,35.8195592317479,172,162,6.058817E-3 ,1.551076E-3 ,32.278,4,23.922,1.832,111.027E-6 ,0.835,0.806,2.504,10.686,1.058 ,4.125,6.309,9.424,12.375,0.802949,0.305273,7.658 ,1.6189791666666666
137.048 ,49.284 ,94.594 ,599.190 ,47.14474642050068,75.98367288680707,23.539736365608427,400,382,7.321103E-3 ,1.494746E-3 ,63.341,15,62.559,2.140,156.644E-6 ,0.912,0.977,2.737,12.759,1.213 ,5.624,8.127,10.777,16.873,0.806098,0.280841,7.446 ,8.650979166666668
135.725 ,87.089 ,78.872 ,595.687 ,57.1197484483226,75.04709440677524,26.625863452645795,1323,1250,7.538083E-3 ,2.637584E-3 ,30.790,49,36.061,2.370,178.641E-6 ,1.089,1.363,3.267,13.693,1.236 ,5.774,8.743,15.332,17.323,0.788197,0.334510,7.103 ,15.106979166666667
124.665 ,85.247 ,74.552 ,594.017 ,57.22110099285702,74.97202037694875,27.287826150732574,915,869,8.254172E-3 ,3.057573E-3 ,28.366,35,31.598,2.717,224.258E-6 ,1.175,1.423,3.525,14.276,1.305 ,6.319,9.947,16.376,18.956,0.775445,0.347874,6.418 ,11.170979166666667
135.963 ,105.579 ,76.835 ,596.800 ,57.44137487833677,72.84636813021919,28.394456005119608,821,780,7.600901E-3 ,3.365814E-3 ,25.718,22,29.828,2.412,183.335E-6 ,1.071,1.332,3.213,14.777,1.314 ,6.205,9.432,15.724,18.614,0.814598,0.277163,7.917 ,8.746979166666666
120.033 ,80.495 ,79.521 ,595.919 ,54.31062733808981,75.49635725854279,26.44900248273743,1363,1280,8.595507E-3 ,2.878107E-3 ,35.297,58,38.980,2.537,218.047E-6 ,1.242,1.580,3.727,15.423,1.426 ,6.543,9.292,16.590,19.628,0.776415,0.352919,6.619 ,19.210979166666668
130.637 ,109.156 ,75.312 ,592.133 ,56.90646229305337,72.36331179458983,28.167223820535856,490,456,7.869807E-3 ,3.466164E-3 ,25.636,17,30.718,2.920,229.792E-6 ,1.440,1.828,4.321,18.838,1.575 ,8.702,12.855,22.416,26.105,0.739022,0.417845,5.148 ,5.530979166666667
119.988 ,108.535 ,76.460 ,594.410 ,47.932944480401204,73.74293841718148,-3.3197434288313388,271,258,8.593488E-3 ,3.935259E-3 ,48.458,6,22.696,3.321,285.347E-6 ,1.706,1.975,5.117,15.976,1.414 ,7.357,11.913,21.861,22.071,0.785258,0.338767,6.672 ,4.570979166666667
117.640 ,30.237 ,75.139 ,423.648 ,61.8263581934472,78.39417444811667,28.850365125305608,918,881,8.489678E-3 ,1.757963E-3 ,28.169,36,36.149,1.811,153.745E-6 ,0.704,0.893,2.111,12.336,1.134 ,5.382,7.471,12.599,16.145,0.803179,0.299718,7.407 ,12.106979166666667
186.344 ,109.861 ,105.516 ,567.807 ,61.073233500033425,77.77418393882104,33.54582293745696,194,183,5.403934E-3 ,2.387209E-3 ,30.220,8,43.790,2.511,135.677E-6 ,1.185,1.489,3.556,18.511,1.504 ,7.858,13.308,20.754,23.575,0.733939,0.412190,5.052 ,1.8589791666666666
132.926 ,80.729 ,83.201 ,590.020 ,60.137384304788824,76.91549298082217,21.731512492177266,648,613,7.622526E-3 ,2.572143E-3 ,30.360,25,33.185,2.794,212.966E-6 ,1.392,1.824,4.176,16.277,1.532 ,7.132,9.755,16.464,21.396,0.732496,0.431915,5.079 ,7.546979166666667
118.099 ,47.812 ,82.107 ,587.167 ,57.966846182136344,76.74010437221513,33.26358352779872,660,630,8.566593E-3 ,1.800349E-3 ,34.792,23,35.758,1.980,169.587E-6 ,0.863,0.995,2.590,16.869,1.439 ,7.566,11.393,18.299,22.699,0.761422,0.367079,5.870 ,9.178979166666666
119.354 ,66.171 ,78.413 ,588.598 ,62.995607039755285,78.30568836709973,33.47071181181006,371,358,8.394770E-3 ,2.400277E-3 ,20.000,8,17.509,2.097,176.009E-6 ,1.063,1.144,3.188,15.707,1.453 ,6.746,9.690,15.797,20.238,0.786396,0.322265,6.621 ,4.138979166666667
108.240 ,49.493 ,89.520 ,597.248 ,56.82259065388713,74.92593998629093,30.579354358483478,520,497,9.343131E-3 ,1.948955E-3 ,31.935,17,35.038,1.748,163.284E-6 ,0.843,1.029,2.530,13.628,1.245 ,5.882,9.143,17.516,17.646,0.801987,0.301055,7.501 ,7.4269791666666665
170.291 ,158.264 ,78.677 ,591.043 ,56.06577024908398,73.93051373814238,29.1889241849765,1139,1073,6.086682E-3 ,3.926579E-3 ,31.070,30,27.697,3.267,198.853E-6 ,1.620,1.912,4.860,18.340,1.574 ,8.272,11.983,19.473,24.817,0.768639,0.360406,6.275 ,10.786979166666667
112.395 ,74.475 ,79.181 ,571.373 ,54.55949044260714,75.57982750657487,14.997323604323377,510,477,8.990951E-3 ,2.996240E-3 ,38.902,26,35.451,3.215,289.058E-6 ,1.701,1.786,5.102,15.592,1.439 ,6.911,10.821,12.987,20.732,0.749000,0.402269,5.794 ,8.410979166666667
