Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.839 ,26.853 ,126.100 ,280.537 ,41.5109017921928,64.6986909602816,15.246164430155986,218,209,5.871757E-3 ,0.918106E-3 ,42.174,7,43.010,2.359,138.530E-6 ,1.017,1.093,3.052,10.688,1.016 ,5.102,8.374,11.185,15.306,0.859672,0.209952,10.129 ,2.336848072562358
147.351 ,54.610 ,117.978 ,461.343 ,37.981751720680826,62.25748798394829,-2.955133835655272,300,288,6.880060E-3 ,1.465178E-3 ,45.250,10,30.753,2.155,148.246E-6 ,0.889,1.051,2.667,13.880,1.230 ,6.402,8.836,11.634,19.205,0.872676,0.180244,10.235 ,4.034807256235828
214.863 ,118.651 ,128.119 ,484.323 ,43.046852883324746,74.52551866636622,20.983871384022027,70,67,4.742450E-3 ,2.143988E-3 ,68.182,2,56.897,3.425,162.419E-6 ,0.978,1.195,2.934,16.029,1.262 ,9.217,12.849,18.550,27.651,0.803518,0.270152,7.147 ,1.1352154195011337
150.715 ,8.642 ,133.798 ,164.542 ,37.16319206242628,68.9345724852418,23.898526049877905,30,28,6.619573E-3 ,0.406474E-3 ,72.414,0,0,1.625,107.598E-6 ,0.541,0.443,1.622,10.241,1.158 ,2.970,3.998,8.200,8.909,0.879059,0.157825,10.919 ,0.9001133786848072
138.791 ,26.565 ,101.957 ,569.496 ,44.97923968056445,71.37350362121472,17.671706136574066,1273,1239,7.211993E-3 ,1.050993E-3 ,51.484,31,49.970,1.476,106.432E-6 ,0.569,0.654,1.707,11.615,1.046 ,4.785,7.001,11.449,14.356,0.892525,0.138932,10.893 ,19.57766439909297
146.771 ,79.245 ,92.563 ,566.857 ,43.24081259571301,63.27840220064665,21.513364471182687,478,456,6.933622E-3 ,2.059023E-3 ,44.012,15,49.029,1.807,125.316E-6 ,0.831,0.975,2.493,12.555,1.151 ,5.298,7.365,10.251,15.894,0.863744,0.193609,10.200 ,6.464195011337869
138.244 ,49.934 ,75.578 ,517.499 ,45.23969438667925,66.70002879926496,21.64467047550398,439,419,7.376962E-3 ,1.414158E-3 ,43.655,14,45.960,2.096,154.621E-6 ,0.925,1.117,2.776,14.345,1.240 ,6.353,9.327,13.077,19.059,0.844815,0.224304,9.013 ,5.941746031746032
137.898 ,54.525 ,104.114 ,588.962 ,42.200074545843194,70.77099300705423,-3.6967452800725766,735,707,7.288747E-3 ,1.660970E-3 ,48.551,25,47.804,2.292,167.092E-6 ,1.068,1.165,3.204,13.853,1.288 ,5.747,8.583,13.716,17.240,0.848885,0.221971,9.420 ,11.427460317460318
151.287 ,10.023 ,118.743 ,167.236 ,52.01817080670788,72.39421600540902,9.609968432607724,148,143,6.602425E-3 ,0.491340E-3 ,48.744,4,28.978,1.604,105.908E-6 ,0.531,0.633,1.593,11.205,1.005 ,3.982,6.367,17.259,11.947,0.904081,0.127211,12.208 ,2.0233786848072564
124.259 ,5.008 ,116.532 ,137.118 ,44.80586703249586,69.06820386754399,29.651488092888222,26,25,8.127914E-3 ,0.466194E-3 ,73.913,0,0,2.862,232.608E-6 ,1.739,1.881,5.218,17.086,1.599 ,10.578,13.924,7.975,31.735,0.797159,0.294126,6.913 ,0.952358276643991
128.655 ,11.606 ,105.671 ,148.981 ,64.14677186318691,81.8269894990526,26.94620903950847,106,99,7.768019E-3 ,0.713065E-3 ,39.474,6,33.826,1.760,136.727E-6 ,0.720,0.490,2.160,14.047,1.287 ,7.263,8.956,13.752,21.789,0.711670,0.464338,4.663 ,1.5531746031746032
