Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.738 ,33.321 ,110.041 ,293.059 ,58.66074031647286,77.45887226887736,-14.462404819617324,264,256,6.691405E-3 ,1.362398E-3 ,29.658,6,9.488,2.614,174.907E-6 ,1.313,1.707,3.938,18.492,1.626 ,8.684,11.852,13.614,26.052,0.766780,0.353150,5.947 ,2.660045351473923
112.951 ,44.693 ,78.309 ,547.390 ,61.12725235627627,79.21871625367642,19.390770230671386,495,468,8.915160E-3 ,1.956206E-3 ,29.279,25,28.314,3.097,276.060E-6 ,1.621,1.667,4.862,17.407,1.535 ,8.428,11.841,18.245,25.285,0.738522,0.406578,5.127 ,7.100861678004535
111.964 ,8.977 ,84.350 ,130.368 ,68.37517005367891,77.74662467951936,19.3048630257763,290,284,8.932812E-3 ,0.788993E-3 ,17.273,5,15.350,2.413,215.507E-6 ,1.289,1.483,3.867,16.061,1.461 ,7.555,11.168,14.653,22.665,0.780070,0.350973,6.715 ,3.3392290249433105
129.255 ,80.386 ,82.832 ,592.342 ,55.536720278598786,78.64993345761862,0.19651744103969113,1526,1433,7.900905E-3 ,2.850908E-3 ,41.408,64,48.388,2.661,210.219E-6 ,1.314,1.509,3.941,15.856,1.422 ,7.700,11.495,17.028,23.099,0.753472,0.382443,5.587 ,23.192290249433107
138.904 ,102.875 ,97.428 ,541.574 ,64.18229880083405,79.05521905043484,14.20339119642424,90,86,7.243942E-3 ,3.062488E-3 ,28.302,3,13.745,4.701,340.539E-6 ,2.830,3.066,8.491,18.559,1.695 ,9.181,10.143,11.475,27.544,0.690487,0.523483,4.178 ,1.0926984126984127
143.977 ,126.989 ,89.830 ,583.467 ,63.04013701483248,79.10431386177486,34.479045125244184,220,202,7.273495E-3 ,3.584432E-3 ,40.968,11,33.831,3.574,259.982E-6 ,1.891,2.152,5.673,19.314,1.544 ,10.238,12.951,13.094,30.713,0.692511,0.512340,4.070 ,3.130249433106576
131.104 ,62.996 ,84.806 ,593.025 ,63.838854507607856,81.01012838887567,23.147476628381117,1882,1799,7.694185E-3 ,2.186245E-3 ,28.694,61,35.024,2.665,205.082E-6 ,1.348,1.506,4.043,16.671,1.465 ,8.271,11.067,15.974,24.814,0.778988,0.333630,6.397 ,22.09514739229025
128.940 ,62.198 ,85.853 ,540.565 ,65.26208372970842,77.48278094226501,4.859342053613506,581,553,7.775929E-3 ,2.103472E-3 ,30.194,23,31.349,2.435,189.334E-6 ,1.145,1.301,3.434,16.515,1.477 ,8.170,11.055,15.107,24.511,0.769742,0.347807,6.067 ,7.257596371882086
122.977 ,66.948 ,87.897 ,578.740 ,60.622907493032265,78.14463717508946,13.245389407159976,340,327,8.158448E-3 ,2.349320E-3 ,37.759,10,31.853,2.239,182.676E-6 ,1.053,1.213,3.158,17.932,1.584 ,8.832,11.633,17.225,26.497,0.714239,0.452579,4.416 ,4.854331065759637
122.036 ,16.818 ,93.559 ,196.363 ,63.844856603121805,79.6674706732984,-1.1710225999041057,459,442,8.184492E-3 ,1.075187E-3 ,30.034,15,26.935,1.734,141.929E-6 ,0.879,0.985,2.638,16.692,1.471 ,8.330,11.926,16.330,24.991,0.782901,0.317327,6.439 ,5.899229024943311
124.180 ,52.853 ,90.265 ,559.818 ,60.695324320495736,78.77347388543886,7.412118864563463,611,580,8.168948E-3 ,1.903316E-3 ,35.986,25,41.309,2.474,202.080E-6 ,1.279,1.417,3.836,15.861,1.474 ,7.903,10.539,14.693,23.708,0.730460,0.421202,4.868 ,8.45922902494331
123.742 ,59.223 ,85.332 ,575.621 ,62.24169027114203,78.66688828557633,25.98319582332012,1312,1238,8.183780E-3 ,2.182754E-3 ,37.422,62,43.721,2.854,233.578E-6 ,1.464,1.560,4.392,18.338,1.604 ,8.877,11.657,16.967,26.631,0.723623,0.438785,4.658 ,19.27392290249433
136.138 ,60.770 ,88.507 ,586.557 ,60.51833947713013,77.75551771238699,25.138592834816734,503,478,7.401669E-3 ,2.240048E-3 ,38.190,19,47.262,2.642,195.518E-6 ,1.430,1.491,4.289,17.199,1.475 ,8.286,11.255,16.445,24.859,0.754794,0.382008,5.613 ,7.100861678004535
132.188 ,81.176 ,75.930 ,588.062 ,61.74020648006356,76.74115049190478,25.31814023975331,1507,1421,7.665388E-3 ,2.651811E-3 ,35.743,67,42.611,2.724,208.839E-6 ,1.444,1.515,4.332,17.371,1.521 ,8.471,11.222,16.355,25.414,0.719472,0.445809,4.569 ,19.95310657596372
176.729 ,144.397 ,94.820 ,557.109 ,54.441156573753446,74.88470187958623,-5.689723925177887,43,39,5.683558E-3 ,3.248654E-3 ,66.116,2,10.780,3.394,192.904E-6 ,2.025,2.031,6.074,16.236,1.503 ,8.420,8.883,6.754,25.261,0.768833,0.349594,6.096 ,1.2494331065759636
132.010 ,55.542 ,95.348 ,581.073 ,61.741670943285094,77.1852219551713,22.322131453071616,937,889,7.617386E-3 ,2.091444E-3 ,41.625,38,45.432,2.561,195.119E-6 ,1.368,1.578,4.105,16.959,1.506 ,8.493,11.407,16.670,25.478,0.718953,0.445547,4.573 ,13.944943310657596
124.347 ,48.671 ,91.170 ,477.776 ,61.72045363012953,77.5208531935705,5.589564159642812,289,276,8.127826E-3 ,1.775899E-3 ,36.082,11,37.844,2.089,169.821E-6 ,1.119,1.271,3.358,18.214,1.555 ,8.930,11.775,13.970,26.790,0.742699,0.409801,5.332 ,3.913922902494331
154.703 ,88.515 ,75.608 ,574.548 ,59.27406097765241,76.31132945651709,20.58705865202754,658,618,6.574557E-3 ,2.407093E-3 ,41.509,27,42.441,3.162,207.878E-6 ,1.674,1.716,5.022,18.705,1.605 ,9.928,12.996,18.413,29.783,0.726320,0.430450,4.712 ,8.511473922902494
123.822 ,20.412 ,84.177 ,268.035 ,60.18078645593257,74.7489204180435,6.392853790823053,639,609,8.113199E-3 ,1.150981E-3 ,36.783,22,36.086,2.470,200.424E-6 ,1.248,1.314,3.744,17.282,1.498 ,8.694,11.478,13.435,26.081,0.728867,0.425095,4.761 ,8.929433106575964
115.616 ,11.201 ,92.257 ,158.210 ,59.396853127215124,74.54800603061817,12.240105375820455,292,277,8.622753E-3 ,0.860417E-3 ,40.564,14,33.870,2.073,178.752E-6 ,0.979,1.143,2.938,16.920,1.431 ,7.775,10.453,13.992,23.326,0.739685,0.405474,5.106 ,4.6453514739229025
118.388 ,45.011 ,85.909 ,591.754 ,60.64603546588938,75.8450534753486,12.927814976051522,796,761,8.517717E-3 ,1.703475E-3 ,34.185,32,41.322,2.756,234.779E-6 ,1.475,1.598,4.425,17.935,1.557 ,8.879,11.428,16.380,26.636,0.697622,0.480938,3.968 ,11.384943310657597
116.103 ,23.634 ,84.915 ,252.454 ,55.57669483023538,74.28158364242809,-2.716710850066501,393,372,8.632066E-3 ,1.427155E-3 ,46.112,20,41.985,2.586,223.255E-6 ,1.410,1.506,4.230,18.239,1.589 ,9.073,11.449,14.803,27.220,0.675170,0.534970,3.443 ,7.362086167800453
149.629 ,124.011 ,87.160 ,568.369 ,55.720427870929704,82.73382496857994,2.0561173978821796,595,559,6.946443E-3 ,3.529996E-3 ,47.807,21,27.310,2.907,201.947E-6 ,1.523,1.752,4.569,17.577,1.511 ,8.530,11.833,14.212,25.590,0.760024,0.361561,5.667 ,8.929433106575964
129.898 ,105.481 ,74.327 ,585.562 ,65.1445949719347,79.60477591136373,21.643878580456413,587,553,7.832855E-3 ,3.883308E-3 ,25.575,23,31.245,2.537,198.739E-6 ,1.288,1.445,3.865,16.723,1.504 ,7.973,10.515,12.973,23.920,0.754091,0.382935,5.676 ,6.996371882086168
134.139 ,114.679 ,78.408 ,574.122 ,61.02942700091941,79.66698334893577,-0.5201154994113092,223,207,7.489293E-3 ,4.118230E-3 ,37.419,14,37.960,3.172,237.541E-6 ,1.611,1.676,4.833,18.190,1.604 ,9.238,12.961,20.772,27.714,0.712126,0.462561,4.444 ,3.130249433106576
102.117 ,60.771 ,74.814 ,590.803 ,63.35684683425082,79.4949919444276,30.078235269481745,209,195,9.934707E-3 ,3.180489E-3 ,34.877,10,34.309,4.101,407.420E-6 ,2.382,2.566,7.147,17.349,1.483 ,9.656,12.248,19.551,28.967,0.689396,0.509221,3.891 ,3.704943310657596
136.993 ,124.222 ,76.770 ,581.657 ,63.56318760754119,78.21946855553873,7.4669322988093985,424,388,7.423233E-3 ,4.123029E-3 ,36.181,24,48.848,2.763,205.097E-6 ,1.399,1.691,4.197,19.036,1.548 ,9.843,13.419,12.686,29.530,0.720553,0.435389,4.551 ,6.003718820861678
123.866 ,79.596 ,87.324 ,489.536 ,63.65457234728582,79.52916279707458,25.021694079509533,187,174,8.194753E-3 ,3.381580E-3 ,37.458,10,32.266,3.348,274.340E-6 ,1.875,2.017,5.624,18.291,1.606 ,8.987,12.106,15.994,26.961,0.713117,0.472942,4.564 ,3.0257596371882087
89.782 ,7.537 ,76.675 ,117.397 ,63.083862730190894,75.81741920437521,19.298645013158712,159,145,11.134269E-3 ,0.964720E-3 ,37.830,13,41.503,2.006,223.301E-6 ,0.936,0.972,2.807,17.155,1.627 ,8.106,10.898,11.614,24.318,0.682586,0.509329,3.573 ,3.443718820861678
113.147 ,56.409 ,80.330 ,518.993 ,63.96587935452567,76.33738886638069,3.799312868008987,287,268,8.991814E-3 ,2.429817E-3 ,35.270,15,39.067,2.944,264.737E-6 ,1.384,1.586,4.151,18.779,1.631 ,9.679,12.259,15.760,29.038,0.712445,0.460997,4.548 ,4.854331065759637
93.409 ,4.989 ,84.994 ,123.083 ,63.27974758086748,76.50094051102158,7.7736881120037555,177,166,10.686403E-3 ,0.654371E-3 ,37.037,10,37.067,2.539,271.358E-6 ,1.367,1.918,4.100,17.797,1.622 ,8.123,11.076,20.120,24.368,0.704513,0.474409,4.204 ,3.5482086167800455
102.387 ,12.967 ,84.654 ,117.229 ,56.550060526592866,75.83275597001123,11.280904322911766,35,33,9.750656E-3 ,1.286121E-3 ,48.649,1,8.271,1.684,164.225E-6 ,0.971,1.362,2.914,15.003,1.330 ,8.093,8.406,18.266,24.278,0.721418,0.468952,5.052 ,1.1449433106575964
126.304 ,93.420 ,79.972 ,594.699 ,63.1211711651975,77.84031384939688,10.652229136837981,651,606,7.963680E-3 ,3.487049E-3 ,41.085,36,51.069,2.778,221.261E-6 ,1.581,1.689,4.742,19.630,1.667 ,9.544,13.386,17.893,28.631,0.665875,0.553927,3.272 ,10.914739229024944
146.152 ,115.696 ,82.064 ,593.917 ,60.04136023251289,76.40343222026145,0.47039662421781514,419,379,7.074520E-3 ,3.737753E-3 ,50.519,24,53.268,3.322,235.041E-6 ,1.878,1.954,5.633,18.473,1.644 ,9.095,11.507,15.892,27.284,0.676161,0.540452,3.624 ,6.787392290249433
136.958 ,120.835 ,74.792 ,592.645 ,60.9761770666377,76.76638053456033,22.251342404398095,591,545,7.461082E-3 ,4.036431E-3 ,51.730,32,52.210,3.270,243.950E-6 ,1.764,1.980,5.291,18.793,1.618 ,8.714,11.833,17.019,26.143,0.655654,0.581379,3.029 ,11.01922902494331
124.286 ,100.987 ,78.121 ,586.754 ,62.80489972604636,74.79895273406822,11.02168144132609,318,292,8.212184E-3 ,3.931888E-3 ,43.515,20,50.666,3.212,263.763E-6 ,1.881,2.048,5.643,18.012,1.528 ,8.935,11.875,19.483,26.805,0.686800,0.512155,3.801 ,5.899229024943311
137.000 ,116.301 ,84.214 ,566.557 ,59.70780255535645,75.22676339451871,5.029336882943883,121,112,7.402387E-3 ,3.679496E-3 ,47.881,7,52.126,3.192,236.280E-6 ,1.851,1.908,5.552,19.248,1.675 ,7.339,9.851,15.875,22.017,0.631972,0.635927,2.534 ,2.3988208616780047
143.338 ,94.565 ,88.203 ,386.980 ,44.821033069298025,72.94187113974401,-3.6058995317702296,114,103,7.114722E-3 ,3.482223E-3 ,73.757,8,26.569,3.041,216.377E-6 ,1.657,2.155,4.972,21.439,1.749 ,10.229,17.128,19.793,30.687,0.656316,0.562621,2.958 ,3.6526984126984128
124.827 ,82.929 ,82.395 ,614.235 ,66.68270026436343,84.1733476060884,-20.674497263115484,1019,962,8.178016E-3 ,3.037916E-3 ,31.270,36,28.847,2.796,228.697E-6 ,1.471,1.768,4.412,17.827,1.517 ,9.045,11.377,16.524,27.135,0.714251,0.465416,4.556 ,12.795555555555556
108.201 ,41.583 ,83.885 ,409.007 ,67.16618619496897,81.81270358340765,32.084137408860165,376,353,9.246796E-3 ,2.322422E-3 ,36.758,21,37.867,2.705,250.080E-6 ,1.390,1.649,4.171,18.458,1.632 ,8.706,11.801,13.888,26.117,0.685897,0.522121,3.796 ,6.264943310657596
97.913 ,26.331 ,84.037 ,393.887 ,66.3588329031428,81.78694688362853,-4.140901978036234,394,377,10.213210E-3 ,1.526103E-3 ,28.025,16,35.470,1.546,157.848E-6 ,0.839,0.955,2.518,17.177,1.497 ,8.554,11.571,15.292,25.661,0.759706,0.367818,5.796 ,6.31718820861678
136.163 ,123.358 ,77.399 ,595.714 ,64.29176386882031,82.09200328552087,25.805519459799324,943,879,7.562074E-3 ,3.996641E-3 ,41.691,43,46.538,3.185,240.830E-6 ,1.784,1.988,5.352,18.639,1.581 ,9.189,11.654,17.668,27.568,0.688453,0.516183,3.848 ,13.631473922902494
126.324 ,107.131 ,74.253 ,593.203 ,64.99969703886951,82.1918745782442,26.58662325243144,1199,1119,8.065258E-3 ,3.968519E-3 ,42.403,63,50.112,2.889,232.996E-6 ,1.525,1.832,4.575,17.943,1.535 ,8.828,10.775,15.448,26.485,0.697728,0.498103,4.103 ,19.84861678004535
116.975 ,68.505 ,84.826 ,510.915 ,66.48189091714364,82.04273760227416,28.79686628492884,621,579,8.649273E-3 ,2.990132E-3 ,37.726,35,40.718,2.819,243.809E-6 ,1.476,1.798,4.429,17.474,1.512 ,8.823,11.093,15.491,26.469,0.699929,0.478752,4.079 ,9.974331065759637
112.101 ,70.834 ,80.915 ,599.943 ,62.26038248192057,81.57974384236368,28.40920585714567,386,362,9.041917E-3 ,3.032367E-3 ,44.598,22,48.375,2.821,255.081E-6 ,1.570,1.785,4.709,20.074,1.604 ,10.101,14.221,21.529,30.304,0.695057,0.489960,4.058 ,7.257596371882086
104.996 ,43.215 ,78.447 ,437.420 ,63.18936272407097,80.67742152743057,1.4869892546961392,660,626,9.578942E-3 ,2.213448E-3 ,40.395,29,38.891,1.873,179.452E-6 ,0.988,1.136,2.965,16.964,1.483 ,7.980,10.757,15.013,23.941,0.698378,0.485910,4.044 ,11.698412698412698
124.850 ,95.322 ,79.374 ,588.081 ,63.0214602455409,79.00923215525414,4.594587053628985,419,391,8.143225E-3 ,3.616992E-3 ,47.179,24,45.237,3.210,261.365E-6 ,1.739,1.664,5.218,17.816,1.567 ,8.921,11.725,13.398,26.762,0.680243,0.531896,3.635 ,7.832290249433107
115.071 ,68.795 ,79.057 ,487.689 ,66.03427631008152,81.60826644176863,1.1973458054537092,707,659,8.812147E-3 ,3.090076E-3 ,41.736,38,48.267,2.534,223.293E-6 ,1.317,1.696,3.951,18.895,1.594 ,9.752,11.700,14.904,29.257,0.667413,0.553129,3.324 ,13.161269841269842
122.109 ,75.025 ,76.572 ,588.071 ,65.01663769348117,79.78115421067615,0.6343798588114757,351,327,8.108869E-3 ,2.951328E-3 ,43.373,22,38.832,3.350,271.640E-6 ,1.896,2.045,5.689,16.624,1.561 ,8.104,11.232,14.535,24.311,0.657359,0.586831,3.169 ,5.846984126984127
114.717 ,53.499 ,82.888 ,500.143 ,63.017279197902816,78.9789606466019,10.026150779152621,399,369,8.763743E-3 ,2.374557E-3 ,49.944,25,61.698,3.039,266.327E-6 ,1.651,2.057,4.952,16.613,1.444 ,8.444,10.838,12.207,25.333,0.706192,0.477056,4.264 ,8.981678004535148
126.871 ,109.596 ,74.911 ,600.355 ,59.23233044232032,79.46455940389602,29.3085918959477,359,332,7.969589E-3 ,3.972587E-3 ,49.659,20,44.442,3.438,274.032E-6 ,1.957,2.338,5.870,19.439,1.686 ,9.366,13.184,18.215,28.097,0.632509,0.632216,2.494 ,7.362086167800453
131.430 ,96.951 ,80.276 ,590.548 ,61.12982300139445,77.23574527701133,14.688908041783861,155,143,7.726440E-3 ,3.390247E-3 ,53.501,10,43.881,4.032,311.557E-6 ,2.209,2.709,6.628,19.545,1.690 ,10.189,13.108,12.832,30.567,0.644563,0.599172,2.778 ,3.600453514739229
142.742 ,92.998 ,77.862 ,560.935 ,60.90234806772452,78.55395078957844,5.487786821309932,579,530,7.115094E-3 ,3.164655E-3 ,49.254,35,59.459,2.887,205.407E-6 ,1.499,1.641,4.498,18.213,1.578 ,9.235,12.702,20.000,27.705,0.668043,0.545111,3.295 ,10.758004535147393
125.408 ,88.806 ,65.275 ,599.812 ,63.64725628397541,78.25827493836735,-1.8417288886627765,517,465,8.074355E-3 ,3.098008E-3 ,49.454,41,59.610,3.677,296.885E-6 ,2.060,2.159,6.181,18.665,1.645 ,8.449,9.794,10.548,25.346,0.626753,0.646430,2.410 ,11.01922902494331
106.272 ,14.394 ,82.281 ,207.869 ,61.03002885966747,75.76871193686085,7.148728909563188,157,145,9.387966E-3 ,1.112492E-3 ,54.774,11,49.317,2.800,262.876E-6 ,1.595,1.737,4.784,15.418,1.363 ,7.880,9.831,12.109,23.641,0.686614,0.501733,3.664 ,4.018412698412698
108.956 ,55.643 ,81.140 ,518.815 ,60.69824507262002,77.77180985637509,-2.9901317784381813,338,310,9.262656E-3 ,2.516939E-3 ,55.404,26,60.106,2.303,213.276E-6 ,1.240,1.328,3.720,16.833,1.533 ,8.776,10.375,8.395,26.328,0.663801,0.561992,3.236 ,8.824943310657597
123.493 ,83.870 ,75.968 ,590.064 ,65.9753697973594,82.34675239854036,0.285907374377934,655,620,8.376612E-3 ,2.814464E-3 ,35.528,22,41.338,2.543,212.981E-6 ,1.344,1.574,4.032,16.808,1.394 ,8.459,9.832,15.065,25.376,0.752873,0.388310,5.928 ,9.608616780045352
100.683 ,16.011 ,82.907 ,207.178 ,66.20665842739884,79.96613912863258,2.9034818427682874,186,178,9.920788E-3 ,1.364212E-3 ,32.526,7,29.058,3.227,320.100E-6 ,1.705,1.545,5.116,17.107,1.490 ,9.132,11.208,19.341,27.396,0.710021,0.475728,4.395 ,2.9212698412698415
106.964 ,54.103 ,82.405 ,542.720 ,64.92818754395833,81.45450234532062,30.41887027080323,533,510,9.585913E-3 ,2.026097E-3 ,32.000,15,35.312,2.452,235.091E-6 ,1.265,1.383,3.796,18.175,1.530 ,9.172,12.290,14.443,27.517,0.751863,0.390287,5.639 ,7.780045351473923
105.654 ,55.521 ,84.088 ,519.694 ,66.50940409300375,79.59254846784756,21.1319742761227,451,427,9.517313E-3 ,2.445453E-3 ,25.535,19,28.978,2.356,224.274E-6 ,1.230,1.406,3.691,16.826,1.454 ,8.447,11.102,15.582,25.341,0.719999,0.440725,4.629 ,6.108208616780045
106.290 ,54.087 ,81.988 ,596.521 ,60.02553861260782,80.68852476649026,4.570699650170733,745,706,9.511483E-3 ,2.166406E-3 ,44.057,33,46.957,2.423,230.508E-6 ,1.205,1.394,3.615,17.191,1.480 ,8.639,10.965,15.390,25.917,0.760731,0.364634,5.917 ,14.676371882086167
104.361 ,24.511 ,81.743 ,358.886 ,64.82596025807409,79.06445743711227,4.092555049964885,267,247,9.554304E-3 ,1.489023E-3 ,40.871,18,40.182,2.512,239.980E-6 ,1.294,1.328,3.881,17.269,1.498 ,8.930,10.364,12.109,26.789,0.738900,0.408597,5.177 ,4.854331065759637
