Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.199 ,90.670 ,88.201 ,512.868 ,35.88867996744537,60.63613530505311,5.418710465692879,419,394,7.522778E-3 ,3.279017E-3 ,50.000,21,56.452,2.326,174.960E-6 ,1.031,1.172,3.092,17.084,1.493 ,8.378,12.300,18.648,25.133,0.762436,0.362152,5.823 ,6.934399092970522
142.994 ,92.976 ,84.386 ,587.317 ,42.802664064804944,64.81444713249023,5.456243171571681,835,787,7.137833E-3 ,2.922848E-3 ,38.469,26,42.013,2.042,145.779E-6 ,0.865,1.057,2.595,14.398,1.335 ,7.060,9.675,14.048,21.179,0.822685,0.252303,7.787 ,10.225827664399093
160.715 ,112.694 ,65.731 ,599.643 ,40.5993947417665,64.03867400035674,5.957593069357362,1131,1070,6.410322E-3 ,3.056103E-3 ,40.262,42,43.828,2.407,154.304E-6 ,1.072,1.222,3.215,15.507,1.363 ,7.560,10.340,14.675,22.680,0.795879,0.307536,7.223 ,13.02092970521542
183.936 ,129.685 ,86.853 ,592.374 ,41.39465374251233,61.352674397352885,5.625228165363203,433,408,5.650012E-3 ,2.967621E-3 ,33.995,14,38.518,3.161,178.573E-6 ,1.477,1.740,4.430,17.362,1.535 ,8.159,11.319,18.005,24.476,0.770033,0.365828,6.732 ,4.060929705215419
145.815 ,77.371 ,100.304 ,459.181 ,33.52561795042346,58.12473976019081,-2.9296504050008125,250,240,6.902975E-3 ,2.324382E-3 ,48.209,8,47.158,1.649,113.799E-6 ,0.711,0.852,2.133,14.924,1.354 ,7.230,10.434,14.779,21.691,0.801437,0.281718,6.970 ,3.669092970521542
126.621 ,67.484 ,90.695 ,394.521 ,30.589581149334414,65.06497231198915,5.33959007532384,63,59,8.080507E-3 ,2.699431E-3 ,64.286,2,60.326,2.206,178.222E-6 ,0.921,1.094,2.762,17.498,1.543 ,7.743,12.802,17.014,23.228,0.802821,0.316219,7.336 ,1.579297052154195
154.191 ,114.124 ,81.280 ,585.931 ,41.3993686118939,66.23863192269087,4.9249702209075155,1476,1381,6.756914E-3 ,3.271970E-3 ,43.679,62,50.615,2.606,176.058E-6 ,1.234,1.409,3.702,16.664,1.421 ,8.056,11.408,16.166,24.168,0.765845,0.358933,6.090 ,19.499297052154194
178.381 ,119.406 ,87.045 ,568.308 ,45.107845778084204,69.99461191082595,5.58792706772226,851,798,5.770918E-3 ,2.866414E-3 ,43.361,32,50.116,2.872,165.718E-6 ,1.394,1.569,4.183,16.662,1.505 ,8.525,12.240,16.558,25.574,0.774404,0.354742,6.520 ,9.677256235827665
160.826 ,114.642 ,78.043 ,534.431 ,44.973939277095845,68.61834483243209,5.041478473772676,405,380,6.442708E-3 ,3.146196E-3 ,41.529,15,44.527,2.915,187.815E-6 ,1.263,1.486,3.788,15.648,1.385 ,7.770,11.336,16.747,23.311,0.768388,0.354730,6.310 ,4.870725623582766
158.036 ,88.172 ,82.497 ,581.955 ,38.95965858102976,62.7987580790099,5.328610092194284,625,599,6.498549E-3 ,2.596368E-3 ,40.503,11,37.101,2.204,143.213E-6 ,0.960,1.128,2.879,14.298,1.315 ,6.838,9.098,14.397,20.513,0.768000,0.356604,6.154 ,7.19562358276644
106.417 ,36.250 ,75.284 ,484.681 ,42.739599239209596,61.41093463812452,5.771174235086676,266,250,9.441827E-3 ,1.683773E-3 ,35.294,14,45.485,1.820,171.810E-6 ,0.706,0.864,2.119,15.058,1.338 ,6.793,9.061,13.875,20.378,0.759355,0.370185,5.741 ,4.452766439909297
129.142 ,87.285 ,79.945 ,556.151 ,39.86900530993542,63.357086648049254,5.753501957175331,521,484,7.893516E-3 ,2.900568E-3 ,45.185,27,50.958,2.125,167.758E-6 ,0.906,0.970,2.718,17.234,1.488 ,8.325,12.104,17.324,24.974,0.761202,0.367221,5.910 ,8.136031746031746
134.688 ,81.702 ,81.631 ,504.403 ,41.70523758469775,62.24558858987105,-5.059516242581089,534,503,7.683872E-3 ,2.633900E-3 ,37.411,21,40.251,2.183,167.719E-6 ,0.852,1.088,2.556,15.126,1.373 ,7.232,9.345,13.374,21.697,0.757087,0.377468,6.013 ,7.065011337868481
174.096 ,133.218 ,99.604 ,448.664 ,43.39559815086535,63.38925251426151,19.79891597754678,37,35,5.567010E-3 ,3.504762E-3 ,65.079,1,21.884,3.676,204.617E-6 ,1.797,2.449,5.391,19.002,1.512 ,12.086,18.308,--undefined--,36.257,0.644311,0.663815,2.865 ,0.6650113378684808
135.431 ,83.741 ,79.713 ,483.873 ,38.061843312748074,70.88175439838683,5.148411825294097,220,203,7.647794E-3 ,2.862869E-3 ,55.069,14,58.470,2.208,168.849E-6 ,0.860,1.135,2.581,15.401,1.340 ,7.442,10.352,17.637,22.325,0.758759,0.362097,5.789 ,4.374399092970521
151.636 ,82.828 ,76.273 ,588.146 ,34.36279111548456,71.32214102829462,4.701408551021367,833,778,6.754069E-3 ,2.397963E-3 ,65.905,42,70.607,2.461,166.232E-6 ,1.131,1.275,3.392,14.409,1.295 ,6.483,8.878,11.782,19.449,0.749597,0.406547,5.952 ,18.42827664399093
123.802 ,16.486 ,66.319 ,173.984 ,44.103742309585,67.1697194657601,7.230888987580014,190,177,8.072233E-3 ,1.092050E-3 ,47.230,12,44.618,1.709,137.915E-6 ,0.674,0.711,2.021,14.073,1.234 ,6.199,9.300,9.588,18.598,0.775332,0.346863,6.698 ,3.4601133786848073
150.271 ,76.615 ,94.599 ,561.601 ,39.18783369171773,65.16014695216732,4.801901744472954,1127,1069,6.742321E-3 ,2.102509E-3 ,49.260,43,52.872,2.027,136.686E-6 ,0.880,0.984,2.640,15.051,1.356 ,7.002,9.966,15.630,21.005,0.789368,0.323994,7.035 ,15.58092970521542
135.962 ,115.239 ,79.649 ,597.155 ,39.210722621440844,65.18437190611276,5.243938828206442,619,586,7.643320E-3 ,3.424924E-3 ,44.271,18,45.699,1.899,145.184E-6 ,0.843,0.924,2.529,15.159,1.308 ,7.294,10.244,12.969,21.881,0.792745,0.308192,6.776 ,9.024195011337868
134.192 ,102.327 ,83.986 ,576.240 ,40.79138061594746,62.71964726809186,5.456206376257184,637,598,7.634020E-3 ,3.237310E-3 ,41.283,29,49.293,2.100,160.323E-6 ,0.940,1.028,2.819,17.569,1.460 ,8.552,10.926,16.210,25.655,0.768065,0.344000,5.855 ,9.389909297052155
120.746 ,79.791 ,79.068 ,586.283 ,40.1146670825332,62.489939094340926,-1.0729398911322912,514,483,8.524494E-3 ,2.860546E-3 ,40.783,21,42.807,1.941,165.465E-6 ,0.878,1.044,2.634,15.733,1.392 ,7.298,9.908,14.152,21.893,0.771908,0.346499,6.211 ,7.953174603174603
125.509 ,69.773 ,76.066 ,587.182 ,42.5479384569182,67.03500319086953,0.9589058756249959,658,625,8.079265E-3 ,2.490551E-3 ,46.090,27,51.804,1.820,147.043E-6 ,0.791,0.937,2.372,15.421,1.336 ,7.950,9.927,13.561,23.849,0.784393,0.326912,6.575 ,10.90501133786848
173.573 ,136.243 ,75.334 ,598.338 ,43.22502549764735,65.30594971924668,5.3093218864845335,819,763,6.042803E-3 ,3.568500E-3 ,43.385,34,51.274,2.844,171.878E-6 ,1.320,1.648,3.959,18.589,1.591 ,8.825,12.254,14.774,26.474,0.744494,0.405956,5.493 ,9.781746031746032
153.195 ,96.683 ,75.170 ,522.880 ,35.63110675682347,65.59802352432784,5.104304405863979,1117,1042,6.703011E-3 ,2.858867E-3 ,57.869,48,64.953,2.529,169.489E-6 ,1.162,1.309,3.485,15.036,1.365 ,7.077,9.722,14.706,21.231,0.786213,0.329310,6.917 ,20.491950113378685
157.316 ,78.665 ,95.933 ,595.129 ,47.356528263205206,67.51289958597542,5.304396158690571,570,543,6.444810E-3 ,2.143116E-3 ,38.249,21,45.274,2.380,153.391E-6 ,1.140,1.320,3.421,15.368,1.383 ,7.199,10.538,14.146,21.597,0.792639,0.310673,7.114 ,6.542562358276644
109.506 ,8.833 ,75.326 ,130.172 ,50.95220350120036,67.4030208877761,3.4657334173529764,76,72,9.179178E-3 ,0.851416E-3 ,29.661,3,33.589,2.438,223.773E-6 ,0.730,1.004,2.190,14.927,1.320 ,6.784,8.927,13.205,20.351,0.777694,0.330861,6.592 ,1.2135827664399093
160.079 ,89.746 ,73.979 ,432.894 ,31.6724299003499,67.71151196498303,6.260669763780706,146,141,6.275088E-3 ,3.062818E-3 ,63.320,3,61.131,2.791,175.147E-6 ,1.264,1.498,3.791,17.569,1.558 ,7.581,11.971,18.897,22.744,0.786143,0.333632,7.216 ,2.6241950113378687
143.662 ,82.935 ,94.124 ,567.904 ,53.757926964522014,69.39530894221883,6.518801382967513,766,732,7.104697E-3 ,2.406807E-3 ,29.740,21,28.239,1.889,134.240E-6 ,0.847,1.052,2.541,15.719,1.426 ,7.316,10.261,16.557,21.949,0.757279,0.385417,5.873 ,8.109909297052154
138.346 ,103.954 ,88.043 ,576.273 ,50.04127415900655,68.95891984503643,6.489064172209831,640,612,7.363883E-3 ,3.220875E-3 ,34.834,19,34.747,2.521,185.612E-6 ,1.194,1.504,3.581,17.488,1.498 ,8.221,11.919,15.726,24.663,0.783476,0.332435,6.772 ,7.587460317460318
122.830 ,83.835 ,84.245 ,529.002 ,49.33201836727413,68.5555896109591,3.8042563014338575,682,645,8.351939E-3 ,3.111698E-3 ,32.957,25,37.685,2.351,196.395E-6 ,1.148,1.297,3.443,16.067,1.423 ,7.275,9.950,14.832,21.825,0.804023,0.296394,7.465 ,8.89358276643991
124.538 ,98.625 ,74.316 ,582.888 ,37.77851883097483,68.41144188439658,-1.7042680087543682,959,905,8.234424E-3 ,3.649529E-3 ,51.887,38,51.428,2.260,186.066E-6 ,1.007,1.250,3.021,18.262,1.527 ,8.623,11.794,16.578,25.869,0.773626,0.341423,6.277 ,16.99154195011338
153.024 ,43.140 ,75.867 ,583.442 ,48.17145412719723,70.9001505669693,5.965574763256702,704,674,6.529848E-3 ,1.390462E-3 ,38.876,26,40.266,1.967,128.452E-6 ,0.913,0.944,2.738,12.833,1.144 ,6.462,8.413,11.104,19.387,0.816153,0.275857,7.568 ,8.397256235827664
163.720 ,65.889 ,87.004 ,399.198 ,50.80662803171791,69.507016855051,8.865462174643175,195,183,6.213004E-3 ,1.593469E-3 ,35.602,6,36.692,1.675,104.071E-6 ,0.820,0.864,2.461,14.238,1.226 ,6.315,9.499,14.069,18.945,0.818428,0.264365,7.539 ,1.9450113378684808
172.027 ,73.951 ,75.217 ,571.133 ,50.15797966996988,70.70892488900124,5.777594174671783,2038,1961,5.886497E-3 ,1.719748E-3 ,32.893,54,35.440,1.752,103.126E-6 ,0.800,0.938,2.399,14.274,1.299 ,6.589,9.737,14.162,19.767,0.836202,0.235804,8.538 ,18.97684807256236
152.699 ,57.692 ,73.142 ,558.396 ,53.13472769638813,69.58802450919654,4.16768986396108,962,928,6.647945E-3 ,1.838265E-3 ,27.957,26,32.121,2.221,147.622E-6 ,1.033,1.173,3.098,13.399,1.205 ,6.542,9.489,12.949,19.626,0.808638,0.291197,7.533 ,9.33766439909297
156.434 ,28.255 ,78.433 ,332.238 ,51.56326251145796,70.46133907342278,5.974025062380943,437,423,6.414049E-3 ,0.931181E-3 ,29.577,12,35.418,1.705,109.376E-6 ,0.810,0.894,2.430,13.217,1.255 ,5.593,8.438,12.833,16.780,0.842586,0.232541,8.947 ,4.296031746031746
168.512 ,90.961 ,129.586 ,580.223 ,47.002907388149275,68.92757592091088,6.53112267726038,438,415,6.097953E-3 ,1.900396E-3 ,37.802,15,31.633,1.961,119.610E-6 ,0.980,1.190,2.940,15.170,1.435 ,7.101,9.294,14.682,21.304,0.816811,0.268654,7.768 ,4.583378684807256
158.491 ,46.224 ,77.533 ,544.572 ,52.492660322757544,69.01255459105805,7.305926628849465,1137,1090,6.284915E-3 ,1.314062E-3 ,26.136,38,33.868,1.866,117.287E-6 ,0.846,0.957,2.537,14.688,1.291 ,6.946,9.721,13.636,20.837,0.813062,0.271268,7.527 ,10.59154195011338
164.136 ,110.751 ,75.220 ,598.502 ,41.23026774194625,74.63869175691207,-3.183281916110733,1074,999,6.194154E-3 ,2.753431E-3 ,64.520,57,71.111,2.376,147.178E-6 ,1.121,1.281,3.364,16.078,1.437 ,7.819,10.012,12.456,23.456,0.753922,0.387522,5.778 ,22.55562358276644
301.020 ,170.905 ,120.164 ,466.839 ,49.65058611065519,65.96985753817502,4.915480798707211,43,41,3.340811E-3 ,2.382523E-3 ,34.615,0,0,4.892,163.422E-6 ,2.576,3.490,7.727,15.388,1.549 ,9.260,10.618,--undefined--,27.781,0.682086,0.520251,3.629 ,0.299297052154195
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,18.03517947015135,61.891478485501274,3.2658899073856307,1,0,--undefined-- ,--undefined-- ,98.980,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.9972562358276644
229.258 ,174.205 ,94.095 ,591.519 ,26.618372175545282,69.99895841155501,6.653486512238351,90,81,4.732423E-3 ,3.402105E-3 ,80.658,2,61.161,3.710,175.565E-6 ,1.454,2.004,4.361,20.738,1.771 ,9.050,16.724,--undefined--,27.149,0.650684,0.590251,2.902 ,2.4674603174603176
197.787 ,103.804 ,125.340 ,553.350 ,55.43419655513852,74.20249114426193,9.20338484908612,272,252,5.127446E-3 ,1.948846E-3 ,41.434,11,41.059,2.022,103.664E-6 ,0.895,1.014,2.684,13.554,1.279 ,5.839,8.804,12.912,17.516,0.766514,0.363353,6.220 ,2.545827664399093
166.071 ,88.788 ,67.342 ,572.357 ,52.01448183755676,73.33752098234632,7.6212065599927765,1021,982,6.062985E-3 ,2.198533E-3 ,32.390,26,34.276,2.193,132.945E-6 ,1.017,1.134,3.052,14.983,1.332 ,7.210,10.819,15.022,21.631,0.818156,0.272389,7.983 ,9.572766439909296
169.138 ,71.288 ,91.540 ,597.917 ,51.15563376751736,73.80238839357206,6.6056041909276715,1381,1316,5.992234E-3 ,1.613939E-3 ,34.863,44,38.383,2.412,144.559E-6 ,1.178,1.393,3.534,14.565,1.316 ,6.435,9.879,15.992,19.306,0.803378,0.299719,7.454 ,13.543378684807257
176.253 ,62.399 ,75.162 ,441.428 ,54.26156323101124,71.09288061874308,11.026825313108276,347,332,5.696212E-3 ,1.646585E-3 ,34.337,12,35.749,1.747,99.530E-6 ,0.714,0.815,2.143,13.210,1.190 ,6.144,9.250,12.778,18.431,0.830161,0.260896,8.604 ,3.35562358276644
167.323 ,75.278 ,106.190 ,587.772 ,47.7232915884925,70.74850864417536,6.603494070057492,506,481,6.051817E-3 ,1.774872E-3 ,43.103,17,39.904,2.300,139.213E-6 ,1.023,1.221,3.069,15.786,1.388 ,7.073,11.091,17.175,21.218,0.782341,0.336598,6.780 ,5.837256235827664
178.249 ,79.780 ,69.196 ,579.971 ,51.4133659479241,71.39810116102952,6.767402637732154,1478,1428,5.652647E-3 ,1.700543E-3 ,34.515,41,37.116,2.165,122.353E-6 ,0.949,1.123,2.846,15.112,1.357 ,6.681,9.541,13.786,20.042,0.822210,0.264385,8.125 ,14.14419501133787
163.170 ,38.829 ,75.776 ,568.521 ,52.91659994192453,70.51939423697627,6.259189699674743,1734,1669,6.155934E-3 ,0.964370E-3 ,29.679,55,36.880,1.700,104.624E-6 ,0.775,0.916,2.326,14.012,1.288 ,6.223,9.284,13.662,18.668,0.830902,0.243288,8.287 ,16.547460317460317
177.890 ,56.331 ,134.763 ,558.979 ,49.28486445027465,69.18331242845436,7.917488937192476,599,572,5.610722E-3 ,1.321677E-3 ,38.917,23,42.534,2.382,133.652E-6 ,1.069,1.203,3.207,14.993,1.347 ,7.069,10.421,15.277,21.208,0.789932,0.316106,6.743 ,5.941746031746032
155.667 ,48.539 ,77.416 ,599.403 ,48.45442627083628,70.05008592112337,1.1554185212723895,2391,2304,6.463406E-3 ,1.466084E-3 ,38.427,74,43.609,1.779,114.989E-6 ,0.768,0.895,2.305,14.089,1.300 ,6.447,9.216,13.798,19.341,0.812871,0.278154,7.721 ,26.86582766439909
129.936 ,72.412 ,76.695 ,598.169 ,48.77338909531614,74.83203255303135,6.022876445064317,1988,1880,7.833104E-3 ,2.498880E-3 ,42.625,78,46.565,2.197,172.100E-6 ,0.991,1.135,2.972,16.492,1.448 ,8.108,10.938,16.710,24.324,0.770000,0.356442,6.243 ,28.98174603174603
110.034 ,76.105 ,78.504 ,588.904 ,40.79088690010915,72.0559991687131,7.074619656607154,499,460,9.304607E-3 ,3.230189E-3 ,54.729,31,51.550,2.490,231.680E-6 ,1.232,1.527,3.697,17.935,1.519 ,9.008,11.732,18.428,27.024,0.759437,0.372584,5.884 ,11.45358276643991
302.569 ,177.321 ,126.031 ,526.283 ,21.056706736996126,70.13001953706693,7.879317207969079,67,59,3.176879E-3 ,2.172779E-3 ,86.339,2,4.578,3.840,121.995E-6 ,1.411,1.640,4.232,18.690,1.583 ,10.944,15.871,0.797,32.833,0.653606,0.628608,2.928 ,1.8666439909297052
165.534 ,79.557 ,74.217 ,581.234 ,51.91744783427877,74.00864049061244,8.610865360873293,1246,1182,6.137337E-3 ,1.940266E-3 ,37.271,43,41.902,1.869,114.722E-6 ,0.858,0.912,2.574,14.497,1.323 ,6.778,9.591,13.243,20.333,0.825535,0.252479,8.046 ,13.151541950113378
158.096 ,69.290 ,126.096 ,520.097 ,50.51862913841699,72.7941048556907,6.449204979780215,584,561,6.354818E-3 ,1.654625E-3 ,39.171,20,29.607,1.739,110.511E-6 ,0.800,0.902,2.399,14.873,1.326 ,6.526,9.655,12.845,19.579,0.814461,0.266960,7.576 ,6.542562358276644
165.096 ,67.402 ,77.409 ,594.294 ,52.39198564311214,74.36868959875419,7.343835478300063,1103,1055,6.129301E-3 ,1.696172E-3 ,37.916,34,36.713,2.038,124.926E-6 ,0.903,1.065,2.708,15.036,1.352 ,7.209,10.239,14.151,21.627,0.814504,0.270417,7.617 ,11.45358276643991
165.112 ,54.715 ,71.758 ,559.619 ,48.51371688235705,73.02414271859051,6.770278998970285,1302,1241,6.104501E-3 ,1.321456E-3 ,44.085,47,49.527,1.737,106.063E-6 ,0.775,0.891,2.324,14.351,1.258 ,6.528,9.153,13.175,19.584,0.833009,0.245566,8.699 ,15.502562358276643
162.011 ,55.509 ,67.382 ,564.177 ,51.12798770439684,74.21534645952487,2.6683785494012153,1173,1120,6.217354E-3 ,1.289472E-3 ,37.025,40,30.701,1.807,112.321E-6 ,0.824,0.968,2.471,13.029,1.248 ,5.832,8.899,12.283,17.496,0.828064,0.258780,8.479 ,12.132766439909297
284.326 ,157.160 ,141.105 ,555.657 ,53.50709834415378,66.06570935783631,19.08770874532297,105,96,3.828775E-3 ,2.141232E-3 ,18.000,1,6.827,4.142,158.603E-6 ,2.159,2.688,6.476,18.364,1.454 ,10.325,17.045,17.645,30.974,0.726378,0.454822,5.056 ,0.5343990929705216
171.838 ,76.826 ,75.338 ,593.719 ,55.82301403210786,75.9187893808286,8.2558309151455,1446,1386,5.913085E-3 ,1.742553E-3 ,31.891,43,39.112,2.045,120.894E-6 ,0.980,1.099,2.939,14.448,1.321 ,6.752,9.514,14.560,20.256,0.818216,0.270982,8.036 ,13.673990929705216
176.376 ,84.917 ,109.974 ,548.523 ,49.911994627099695,74.6374384839657,8.472152101014053,340,325,5.798491E-3 ,1.876193E-3 ,43.935,10,32.926,2.353,136.418E-6 ,1.222,1.441,3.666,16.285,1.448 ,7.998,11.407,14.955,23.993,0.808022,0.289272,7.468 ,3.7474603174603174
147.537 ,64.031 ,77.012 ,584.852 ,49.67711022487301,75.38406442386182,7.169494745566057,754,725,6.938065E-3 ,1.737372E-3 ,36.019,19,35.066,1.625,112.718E-6 ,0.748,0.893,2.244,15.542,1.390 ,7.466,10.071,14.447,22.397,0.846719,0.227394,8.992 ,8.47562358276644
171.715 ,80.194 ,76.077 ,590.821 ,57.11940426571367,73.31806742270206,9.441159824200682,575,553,5.917088E-3 ,1.706803E-3 ,28.077,17,35.568,2.023,119.690E-6 ,0.907,1.028,2.720,14.843,1.283 ,6.551,9.898,14.977,19.654,0.828266,0.246804,8.135 ,5.236439909297052
170.093 ,73.552 ,125.269 ,578.991 ,50.192757451763406,73.35536273416804,7.914867134317105,885,854,5.937981E-3 ,1.628403E-3 ,36.580,24,36.529,1.615,95.918E-6 ,0.773,0.886,2.318,14.195,1.319 ,6.429,9.667,13.148,19.287,0.851348,0.212609,9.237 ,8.867460317460317
188.928 ,90.790 ,129.084 ,455.192 ,45.46054730398107,71.12766925671919,7.471969724374161,274,260,5.388384E-3 ,1.888874E-3 ,42.857,10,24.658,3.190,171.900E-6 ,1.520,1.850,4.559,19.706,1.672 ,9.323,15.482,26.901,27.969,0.753868,0.379585,5.493 ,2.8331746031746032
168.477 ,69.336 ,69.189 ,572.421 ,51.23751305751679,72.90874925847771,7.310283668914437,840,800,6.049618E-3 ,1.769140E-3 ,34.289,28,36.655,2.374,143.628E-6 ,1.092,1.221,3.276,14.870,1.370 ,6.850,10.080,16.201,20.550,0.813121,0.285040,7.844 ,8.057664399092971
135.715 ,13.762 ,113.256 ,158.348 ,56.345506297479346,73.28960998056147,10.919713566029037,41,38,7.312312E-3 ,0.739505E-3 ,48.276,2,30.456,2.401,175.602E-6 ,0.615,0.729,1.846,16.812,1.491 ,8.122,15.729,42.934,24.367,0.655996,0.612763,3.102 ,0.612766439909297
121.147 ,18.924 ,98.262 ,174.780 ,59.6910283390806,72.02681850548602,20.114899711429498,145,138,8.245260E-3 ,1.189040E-3 ,27.429,5,21.784,1.557,128.417E-6 ,0.698,0.855,2.095,14.626,1.390 ,7.270,9.411,14.385,21.811,0.781230,0.317048,6.230 ,1.7882766439909297
131.879 ,65.170 ,75.848 ,599.262 ,51.698420530504364,71.13722895622092,6.133274163889958,366,341,7.841622E-3 ,1.958705E-3 ,38.446,17,42.201,1.650,129.383E-6 ,0.673,0.811,2.018,14.554,1.358 ,7.104,9.490,12.713,21.311,0.781676,0.341369,6.852 ,5.053582766439909
89.398 ,5.488 ,78.334 ,97.821 ,20.101574968877348,66.47834393214639,1.6876509421878954,45,42,11.243344E-3 ,0.800103E-3 ,81.091,2,9.885,2.897,325.696E-6 ,1.426,1.553,4.277,18.856,1.854 ,9.213,15.323,21.648,27.638,0.650675,0.583788,2.915 ,2.7809297052154194
