Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.354 ,94.301 ,83.618 ,528.873 ,46.71280081112289,68.33847942031053,14.269838643077426,404,385,6.974357E-3 ,2.741747E-3 ,38.217,11,23.449,2.795,194.967E-6 ,1.326,1.748,3.978,15.248,1.375 ,6.851,10.112,17.085,20.553,0.807196,0.294785,7.774 ,4.740113378684807
123.936 ,45.825 ,76.523 ,597.335 ,43.72363597677476,68.34295573645355,13.62100575108082,617,590,8.159079E-3 ,1.953426E-3 ,36.591,22,30.788,2.560,208.905E-6 ,1.162,1.296,3.486,14.412,1.277 ,6.098,9.802,16.421,18.293,0.834688,0.242514,9.106 ,8.423378684807256
124.135 ,52.495 ,76.062 ,571.610 ,44.25061483223344,67.94678928955749,6.733838478742991,1086,1042,8.098212E-3 ,1.931523E-3 ,34.813,33,28.546,2.281,184.754E-6 ,0.984,1.251,2.952,13.675,1.259 ,6.154,8.940,15.713,18.461,0.825653,0.262858,8.383 ,14.457664399092971
128.883 ,66.094 ,77.804 ,575.796 ,42.97445710101887,66.67097330522184,12.004546812683826,475,455,7.825289E-3 ,2.210100E-3 ,39.177,14,25.918,2.110,165.105E-6 ,0.854,1.031,2.563,14.741,1.324 ,6.325,9.211,14.778,18.975,0.850586,0.213869,9.216 ,6.5948072562358275
121.451 ,49.829 ,75.469 ,510.442 ,45.2340532842054,65.77766487001706,13.318906361049416,586,559,8.248525E-3 ,2.109047E-3 ,32.289,23,36.402,2.684,221.397E-6 ,1.212,1.559,3.637,14.551,1.291 ,6.347,8.979,13.802,19.040,0.822122,0.260887,8.219 ,7.378480725623583
125.003 ,63.981 ,75.527 ,564.710 ,45.638377122930336,65.77079044323122,15.475584190246918,1059,1013,8.126971E-3 ,2.242113E-3 ,28.276,32,27.542,2.547,206.981E-6 ,1.093,1.387,3.278,12.844,1.191 ,5.434,8.172,13.381,16.301,0.834732,0.247416,8.929 ,12.629092970521542
128.287 ,61.766 ,76.452 ,529.722 ,44.02458002260146,66.09696362420345,8.944787457856025,592,566,7.836400E-3 ,2.375522E-3 ,34.906,22,26.842,3.065,240.214E-6 ,1.361,1.642,4.082,15.715,1.334 ,7.520,10.919,13.475,22.561,0.805984,0.310272,8.166 ,7.456848072562359
131.979 ,68.753 ,79.013 ,540.984 ,42.03203289758562,65.31258350029431,10.455340051794082,866,822,7.677406E-3 ,2.298882E-3 ,41.586,34,38.257,2.823,216.701E-6 ,1.261,1.567,3.782,14.809,1.304 ,6.578,8.879,12.491,19.733,0.823779,0.261297,8.302 ,12.393990929705215
120.928 ,58.419 ,75.112 ,584.364 ,41.547884687071246,65.03112206794219,10.350459899542708,882,845,8.334009E-3 ,2.290723E-3 ,37.725,28,28.571,2.767,230.627E-6 ,1.309,1.483,3.927,14.503,1.276 ,6.327,9.400,16.543,18.982,0.819806,0.266869,8.057 ,12.785827664399093
121.753 ,42.701 ,85.990 ,442.045 ,39.74705340261334,65.03921588280386,10.831833332792458,634,608,8.250576E-3 ,1.917560E-3 ,43.072,24,39.310,2.453,202.373E-6 ,1.068,1.273,3.203,13.549,1.234 ,5.982,8.683,14.743,17.945,0.819303,0.273490,8.057 ,9.990725623582767
125.738 ,69.379 ,86.437 ,576.407 ,41.43224349878266,64.67802491508343,12.56433453439225,641,613,8.076678E-3 ,2.522652E-3 ,32.500,18,25.745,3.175,256.427E-6 ,1.412,1.763,4.235,15.357,1.333 ,6.393,9.851,17.898,19.180,0.804347,0.294376,7.536 ,8.031541950113379
130.070 ,77.936 ,76.843 ,569.076 ,41.68505230424471,63.743346917238014,11.506221163433903,1263,1210,7.834484E-3 ,2.659058E-3 ,35.153,38,34.168,3.003,235.254E-6 ,1.386,1.726,4.157,14.959,1.383 ,6.611,9.076,15.287,19.832,0.793919,0.323790,7.357 ,16.338480725623583
122.528 ,49.098 ,80.640 ,492.090 ,39.66590847143064,63.60355689327114,8.865879850535654,830,785,8.221768E-3 ,2.040838E-3 ,42.670,34,38.317,2.457,202.017E-6 ,1.059,1.230,3.178,14.141,1.252 ,6.176,9.289,13.079,18.528,0.822299,0.262810,8.227 ,12.994807256235827
130.261 ,61.980 ,73.855 ,560.590 ,39.8645569961461,61.92808818021355,11.454292333866583,518,490,7.848093E-3 ,2.154762E-3 ,40.822,24,34.856,3.006,235.876E-6 ,1.397,1.776,4.191,15.366,1.332 ,6.350,10.040,18.552,19.049,0.813512,0.279679,7.874 ,7.822562358276644
129.342 ,69.109 ,77.483 ,515.136 ,38.39733130288101,62.80131310465917,8.00440215875313,1077,1023,7.824653E-3 ,2.681734E-3 ,38.130,41,46.003,2.899,226.845E-6 ,1.282,1.669,3.847,14.672,1.351 ,6.643,9.153,15.896,19.928,0.804231,0.298545,7.741 ,15.110725623582766
121.159 ,47.943 ,83.201 ,583.899 ,39.99560107220582,62.91361334092349,10.94356080111714,1191,1144,8.313385E-3 ,1.919558E-3 ,34.689,36,33.198,2.531,210.441E-6 ,1.138,1.417,3.413,13.741,1.204 ,6.013,8.859,13.667,18.038,0.820056,0.271459,8.098 ,16.260113378684807
123.925 ,62.930 ,74.937 ,480.940 ,42.40587533501212,59.78123415093033,11.346230254818654,793,754,8.280999E-3 ,2.457952E-3 ,26.427,23,32.147,2.492,206.341E-6 ,1.128,1.293,3.383,13.019,1.201 ,5.858,8.324,12.463,17.575,0.826385,0.256272,8.359 ,9.494399092970522
120.835 ,33.843 ,78.459 ,581.927 ,35.238387834485586,59.37631075823727,9.032844024616121,580,560,8.314208E-3 ,1.480288E-3 ,45.502,19,36.777,2.702,224.654E-6 ,1.279,1.598,3.837,13.802,1.256 ,6.339,8.909,13.095,19.016,0.805331,0.308085,7.841 ,9.703378684807257
130.470 ,75.021 ,88.239 ,593.964 ,38.96874961582252,58.04505790141155,10.597249106259694,359,346,7.646516E-3 ,2.573265E-3 ,35.604,11,41.017,2.439,186.496E-6 ,1.049,1.199,3.147,12.660,1.164 ,5.906,7.564,11.921,17.719,0.845668,0.219202,9.037 ,4.583378684807256
131.474 ,72.500 ,74.234 ,590.551 ,36.25995877382825,59.66292840496983,9.706019825768808,1559,1493,7.707040E-3 ,2.425642E-3 ,39.907,49,36.512,2.490,191.904E-6 ,1.123,1.402,3.368,13.044,1.225 ,5.753,8.274,15.829,17.260,0.810694,0.286995,7.708 ,21.432358276643992
124.471 ,53.675 ,79.390 ,554.662 ,34.639234066062144,60.43185807753342,8.444704137145104,805,770,8.114560E-3 ,1.977074E-3 ,42.013,28,46.371,2.410,195.538E-6 ,0.989,1.246,2.968,14.960,1.374 ,6.514,9.560,17.735,19.543,0.826049,0.257929,8.369 ,12.054399092970522
146.170 ,81.355 ,86.999 ,591.907 ,33.79761699220127,59.54443366815296,9.048474602905834,658,629,6.940953E-3 ,2.343022E-3 ,47.104,22,34.521,3.039,210.955E-6 ,1.410,1.716,4.231,14.429,1.300 ,6.391,9.898,16.418,19.174,0.807678,0.300720,7.815 ,9.18092970521542
127.897 ,46.927 ,93.145 ,515.899 ,37.75495645082951,58.445152949231655,9.176019390529618,743,720,7.886338E-3 ,1.776620E-3 ,32.619,15,34.859,2.628,207.243E-6 ,1.207,1.542,3.620,13.397,1.181 ,6.599,8.680,11.651,19.796,0.821305,0.278940,8.599 ,8.89358276643991
144.243 ,93.659 ,84.894 ,598.639 ,31.25249819539236,59.222063909082394,-0.9732853610559009,678,642,7.065731E-3 ,2.753246E-3 ,52.947,26,45.982,2.753,194.488E-6 ,1.258,1.482,3.774,15.391,1.373 ,6.384,9.893,15.365,19.152,0.816671,0.265845,7.953 ,11.061746031746031
170.883 ,13.284 ,135.032 ,200.747 ,39.612637682102665,63.139768917404595,20.350949476594543,107,105,5.864276E-3 ,0.471853E-3 ,52.518,1,37.792,2.358,138.287E-6 ,1.107,1.520,3.320,17.392,1.592 ,7.229,13.245,28.590,21.688,0.810532,0.270365,7.400 ,1.422562358276644
158.508 ,20.710 ,67.556 ,253.503 ,47.222204130954935,67.56559595341176,12.057334938500423,709,693,6.310527E-3 ,0.941754E-3 ,30.804,14,33.397,2.112,133.294E-6 ,0.998,1.169,2.993,11.012,1.044 ,4.403,6.810,11.858,13.209,0.878193,0.178418,11.124 ,6.751541950113379
165.052 ,39.101 ,75.131 ,579.036 ,45.496744401914555,69.99103661317525,14.16531772712946,940,910,6.062251E-3 ,1.262989E-3 ,39.367,26,44.830,1.816,110.084E-6 ,0.759,0.842,2.278,9.999,0.963 ,3.925,5.795,9.150,11.775,0.890701,0.149910,11.743 ,10.147460317460318
161.382 ,21.104 ,75.044 ,224.829 ,45.84961101451843,68.93083833026795,12.822083213276025,1029,1005,6.188237E-3 ,0.915551E-3 ,36.174,19,40.406,1.893,117.125E-6 ,0.815,0.944,2.445,10.615,1.061 ,4.207,6.378,10.143,12.622,0.894522,0.140119,11.452 ,10.59154195011338
164.156 ,21.487 ,75.431 ,225.531 ,43.09907869281835,71.1083913484736,15.805476885719047,1230,1196,6.090929E-3 ,0.978517E-3 ,49.552,32,37.320,1.844,112.327E-6 ,0.783,0.912,2.349,10.727,1.003 ,4.390,6.498,10.302,13.171,0.888033,0.157780,11.458 ,15.659297052154194
165.333 ,42.808 ,74.943 ,563.055 ,44.82067426733267,67.91372050566792,16.57450534526359,1215,1177,6.056939E-3 ,1.295024E-3 ,38.036,34,32.850,1.895,114.801E-6 ,0.775,0.890,2.325,10.713,1.066 ,4.034,6.364,10.159,12.101,0.894659,0.144065,11.769 ,12.864195011337868
164.398 ,27.411 ,70.956 ,551.650 ,42.32796491024169,69.65123759372787,7.254728598646711,1842,1795,6.089046E-3 ,0.849077E-3 ,44.593,43,35.104,1.803,109.801E-6 ,0.816,0.843,2.449,10.230,0.969 ,4.098,6.220,10.678,12.294,0.895133,0.144123,11.805 ,20.936031746031745
166.350 ,20.684 ,84.607 ,247.991 ,45.36185578854131,67.91551573125174,15.281135766883484,618,603,6.005318E-3 ,0.784418E-3 ,35.099,11,38.255,2.088,125.410E-6 ,0.913,1.113,2.739,10.513,1.030 ,4.367,6.435,9.809,13.102,0.896684,0.147230,12.176 ,6.072358276643991
164.868 ,18.042 ,95.841 ,237.640 ,42.632676665390655,67.68229686623205,7.796683375641511,1240,1212,6.064207E-3 ,0.677237E-3 ,37.878,24,29.298,1.777,107.779E-6 ,0.795,0.909,2.385,9.719,0.954 ,4.029,5.954,10.138,12.088,0.902740,0.135049,12.372 ,12.942562358276644
166.100 ,40.883 ,72.985 ,574.217 ,44.161434517800714,66.36606085869946,9.417259488135203,1248,1217,6.058201E-3 ,1.069363E-3 ,33.165,25,27.182,2.054,124.437E-6 ,0.924,1.047,2.771,10.771,1.017 ,4.181,6.398,9.959,12.544,0.890061,0.157469,11.733 ,11.949909297052153
159.496 ,20.107 ,78.222 ,210.904 ,42.64581061791851,65.13329355022361,8.458852920841286,866,846,6.279282E-3 ,0.899002E-3 ,35.632,16,21.925,1.596,100.234E-6 ,0.675,0.760,2.026,9.278,0.934 ,3.729,5.548,8.454,11.188,0.893812,0.154817,12.460 ,8.736848072562358
173.626 ,38.846 ,128.630 ,536.371 ,42.01882773005881,65.35661139886734,9.949029727256832,592,579,5.757847E-3 ,0.958933E-3 ,35.560,12,17.568,2.727,157.004E-6 ,1.377,1.608,4.132,11.133,1.100 ,4.521,6.344,9.561,13.564,0.863770,0.205583,10.920 ,5.576031746031746
166.990 ,26.587 ,128.776 ,402.594 ,40.996800334739426,65.32459435788849,10.499510244328274,1140,1116,6.001940E-3 ,0.873837E-3 ,40.826,21,29.569,2.093,125.620E-6 ,0.944,1.079,2.831,11.498,1.089 ,4.501,6.974,11.964,13.502,0.886740,0.160808,11.407 ,12.132766439909297
168.409 ,55.525 ,69.952 ,594.996 ,39.70020612557588,65.15238698879814,6.771002584430004,784,769,5.954374E-3 ,1.563696E-3 ,40.073,14,23.790,2.118,126.136E-6 ,0.956,1.095,2.867,10.314,1.020 ,4.043,6.125,10.970,12.128,0.893740,0.149654,12.170 ,8.292766439909297
162.130 ,18.724 ,75.086 ,212.179 ,44.24562529243892,66.6335031882441,14.837939924354785,1003,978,6.153671E-3 ,0.746696E-3 ,31.337,21,27.048,1.649,101.446E-6 ,0.747,0.860,2.240,9.171,0.865 ,3.631,5.527,7.662,10.892,0.907459,0.128841,12.701 ,9.389909297052155
173.502 ,39.080 ,101.162 ,587.708 ,40.673184743102816,64.18068446037023,9.715646684332235,1295,1258,5.795343E-3 ,0.897773E-3 ,38.735,28,29.957,1.990,115.331E-6 ,0.872,1.012,2.617,9.675,1.033 ,3.680,5.705,9.952,11.039,0.885666,0.166661,11.891 ,12.994807256235827
167.340 ,20.486 ,74.968 ,250.816 ,39.31887623237304,64.78444146446917,8.378237893830088,1688,1644,5.975352E-3 ,0.726385E-3 ,41.203,37,31.356,1.842,110.049E-6 ,0.797,0.890,2.392,10.378,1.015 ,4.096,6.038,9.526,12.289,0.893742,0.148996,11.800 ,17.827460317460318
161.512 ,16.641 ,66.922 ,219.164 ,40.967330339903256,64.55554059592362,9.331816559476975,1188,1159,6.207908E-3 ,0.733645E-3 ,35.431,26,26.838,2.025,125.730E-6 ,0.897,1.037,2.692,11.876,1.084 ,4.953,7.295,11.138,14.860,0.894756,0.142362,11.457 ,11.636439909297053
164.868 ,41.821 ,63.724 ,517.096 ,38.526176366994804,61.19865862959259,6.312456794193196,897,872,6.096121E-3 ,1.079718E-3 ,37.817,21,26.881,2.122,129.335E-6 ,0.896,0.953,2.687,10.601,0.989 ,4.122,6.375,9.420,12.365,0.883770,0.167628,11.617 ,9.102562358276645
159.248 ,20.623 ,75.159 ,214.783 ,38.043553371696056,60.77997066176302,5.904033534678178,1415,1375,6.294319E-3 ,1.008333E-3 ,38.542,36,30.672,2.191,137.902E-6 ,0.949,1.048,2.848,10.543,1.031 ,4.187,6.119,10.646,12.561,0.886648,0.159215,11.404 ,15.267460317460317
165.320 ,24.472 ,75.017 ,357.436 ,38.89587769432516,62.577805361798575,10.636892538601494,1096,1061,6.059727E-3 ,0.854823E-3 ,37.169,28,31.048,1.870,113.293E-6 ,0.788,0.833,2.364,11.081,1.059 ,4.336,6.303,9.073,13.009,0.891941,0.148683,11.472 ,10.983378684807256
167.860 ,24.743 ,75.943 ,301.396 ,37.57416720990253,60.86098942396306,8.820506478487717,1174,1140,5.955579E-3 ,0.888642E-3 ,36.379,26,30.176,2.348,139.830E-6 ,1.105,1.065,3.315,10.881,1.085 ,4.215,6.705,11.030,12.646,0.869558,0.191140,10.916 ,11.74092970521542
166.036 ,21.089 ,76.648 ,218.248 ,35.75804064204591,58.702944449222095,8.244607843316981,627,607,6.025285E-3 ,0.816181E-3 ,40.476,13,22.243,1.821,109.696E-6 ,0.759,0.834,2.277,10.241,1.044 ,3.901,6.100,9.496,11.702,0.889641,0.153675,11.845 ,6.751541950113379
161.799 ,21.914 ,75.015 ,340.639 ,34.255297544106995,60.43839393040206,3.2038249597006323,1114,1086,6.179908E-3 ,0.764760E-3 ,46.165,26,36.523,1.804,111.477E-6 ,0.767,0.914,2.300,10.241,0.993 ,4.037,5.982,9.561,12.110,0.894328,0.149919,12.112 ,13.46501133786848
173.612 ,49.274 ,121.670 ,538.407 ,33.824371836346735,59.17242636865456,6.572573644732728,942,904,5.773502E-3 ,1.078667E-3 ,43.622,28,47.654,2.181,125.907E-6 ,0.886,1.042,2.657,10.923,1.045 ,4.413,6.476,10.244,13.240,0.879499,0.171161,11.028 ,10.30419501133787
162.783 ,15.966 ,129.064 ,203.473 ,36.3338543851858,54.748112616832785,10.117725931596171,441,430,6.153434E-3 ,0.633494E-3 ,30.048,9,33.396,1.665,102.483E-6 ,0.752,0.841,2.257,10.331,1.015 ,3.885,6.569,11.259,11.656,0.882774,0.170235,11.867 ,4.191541950113379
176.172 ,55.064 ,129.058 ,555.394 ,33.42979443867769,56.2260076896687,8.407387379434438,601,580,5.676792E-3 ,1.222779E-3 ,42.857,19,29.862,2.252,127.831E-6 ,1.001,1.238,3.004,10.688,1.016 ,4.485,6.863,10.734,13.455,0.863730,0.200072,10.462 ,6.542562358276644
170.181 ,26.369 ,121.630 ,399.460 ,35.985433958350725,58.41443289855167,8.852323843515832,703,685,5.892630E-3 ,0.805242E-3 ,37.113,13,39.587,1.642,96.752E-6 ,0.699,0.786,2.098,9.289,0.945 ,3.617,5.719,9.894,10.852,0.898623,0.140659,12.293 ,6.829909297052154
164.791 ,30.968 ,89.750 ,568.183 ,31.27869275587884,56.809170997592545,7.5763295376779505,1562,1512,6.077748E-3 ,0.903343E-3 ,46.788,47,43.652,2.384,144.866E-6 ,1.065,1.273,3.194,11.407,1.077 ,4.143,6.558,9.258,12.430,0.867549,0.190720,10.468 ,18.71562358276644
203.338 ,5.289 ,195.952 ,212.660 ,52.1135674852586,55.65102679268502,41.248231024148325,35,34,4.925891E-3 ,0.259746E-3 ,10.526,0,0,2.722,134.096E-6 ,1.285,1.749,3.854,11.145,1.085 ,6.103,6.581,10.961,18.308,0.777156,0.452967,7.473 ,0.2209297052154195
164.729 ,17.794 ,108.880 ,228.127 ,37.63039575963073,54.679865847906655,10.598859925709155,791,767,6.066988E-3 ,0.670387E-3 ,26.783,19,30.220,1.983,120.279E-6 ,0.842,0.936,2.525,10.102,1.003 ,4.086,6.064,9.357,12.259,0.880487,0.173959,11.399 ,6.90827664399093
163.177 ,33.763 ,66.191 ,554.033 ,32.79639812637759,57.74972653191423,8.484538875438227,1350,1311,6.134170E-3 ,0.953670E-3 ,38.064,30,40.629,1.622,99.492E-6 ,0.735,0.772,2.205,11.547,1.078 ,4.738,6.926,10.645,14.213,0.889914,0.153015,11.136 ,13.778480725623583
168.454 ,34.887 ,74.993 ,574.878 ,27.467780878919964,54.40431591984683,8.45026559509638,901,874,5.941159E-3 ,1.034553E-3 ,50.680,24,55.463,1.942,115.378E-6 ,0.823,0.978,2.469,10.576,1.061 ,4.110,6.187,11.006,12.331,0.883012,0.165116,11.086 ,11.793174603174602
160.955 ,20.822 ,75.785 ,243.396 ,29.555478021200692,56.33977672314151,8.156811177820511,534,516,6.237885E-3 ,0.965582E-3 ,47.768,15,51.300,1.925,120.071E-6 ,0.853,0.852,2.559,10.600,0.994 ,4.418,6.258,9.165,13.253,0.887178,0.162373,11.245 ,6.751541950113379
166.376 ,28.804 ,68.286 ,340.075 ,34.36303533714891,53.639091084581956,8.905311730471269,886,860,6.030430E-3 ,1.112688E-3 ,32.567,20,35.504,2.322,140.047E-6 ,1.051,1.063,3.153,11.119,1.083 ,4.737,7.120,11.228,14.210,0.879126,0.170327,10.862 ,8.292766439909297
159.075 ,20.575 ,75.912 ,298.807 ,32.050732948113826,54.10945290830728,8.940754754242821,1023,995,6.286223E-3 ,0.888048E-3 ,36.058,21,38.915,1.882,118.321E-6 ,0.862,0.938,2.587,10.992,1.037 ,4.618,6.588,9.561,13.855,0.886371,0.156620,10.945 ,10.434807256235828
160.435 ,16.351 ,77.017 ,233.559 ,30.834917259263026,54.74174606200913,8.0834584997839,1022,989,6.229386E-3 ,0.710285E-3 ,41.379,31,45.645,1.734,108.041E-6 ,0.748,0.795,2.245,9.407,0.915 ,3.671,5.471,8.999,11.014,0.897142,0.141497,12.002 ,11.636439909297053
155.901 ,22.708 ,71.785 ,304.655 ,30.394112063839156,52.83411720733929,7.854965188730647,770,753,6.425918E-3 ,1.095242E-3 ,38.396,15,19.664,1.803,115.891E-6 ,0.862,0.953,2.586,9.785,1.044 ,4.016,5.845,8.673,12.047,0.892138,0.152915,11.632 ,8.266643990929705
174.252 ,13.396 ,143.105 ,199.942 ,28.273244152505235,52.01998080306119,8.469681912806184,162,156,5.750321E-3 ,0.522416E-3 ,50.000,5,54.256,1.948,111.998E-6 ,0.858,0.936,2.574,10.378,1.070 ,4.041,6.059,11.346,12.124,0.846594,0.249584,10.261 ,2.0756235827664398
162.160 ,22.103 ,69.184 ,241.288 ,30.74737277783635,54.68413012891186,8.111547225392076,2248,2183,6.164199E-3 ,0.889438E-3 ,38.613,59,43.074,1.808,111.442E-6 ,0.779,0.837,2.336,10.009,0.961 ,4.091,6.102,9.391,12.272,0.893958,0.145057,11.523 ,23.83562358276644
166.318 ,16.765 ,138.870 ,226.032 ,34.572408568461775,49.211754497741225,11.260714494678963,378,366,6.024519E-3 ,0.636477E-3 ,19.128,9,22.406,2.154,129.756E-6 ,1.007,1.085,3.021,12.103,1.160 ,4.954,7.516,10.232,14.862,0.838733,0.243883,9.343 ,3.016031746031746
