Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
213.308,177.518,80.192,630.635,54.44341599849579,26.679277603585383,79.35079733657038,1231,1132,4.970329E-3,3.824565E-3,42.356,41,42.159,3.433,170.641E-6,1.727,2.100,5.180,19.089,1.605,8.843,12.910,24.219,26.528,0.778679,0.326178,6.380,12.0
164.182,85.387,78.826,564.193,60.987041418450545,29.783922399306377,79.66278311049595,534,512,6.178735E-3,2.357520E-3,34.062,17,27.828,2.913,179.990E-6,1.352,1.609,4.055,16.639,1.458,7.213,11.182,20.721,21.638,0.807031,0.282681,7.332,5.52
157.329,107.468,78.983,599.881,60.694411904944396,31.00547878796594,78.9165357467765,990,945,6.395591E-3,2.934057E-3,32.070,29,38.296,3.004,192.145E-6,1.543,1.769,4.628,15.536,1.447,7.213,10.949,17.510,21.640,0.784517,0.340644,6.761,10.32
154.430,131.684,75.459,599.936,56.52717375959807,28.600020667182232,77.95190973302064,480,453,6.628010E-3,3.596781E-3,39.616,15,36.828,3.304,219.012E-6,1.450,1.844,4.349,17.696,1.532,7.633,9.163,14.766,22.898,0.771128,0.358091,6.363,5.76
173.057,143.637,84.137,577.595,58.552935468087206,28.905059556859914,79.36643234809247,1210,1139,6.012924E-3,3.623018E-3,38.210,39,42.934,3.536,212.631E-6,1.841,2.226,5.522,18.856,1.599,8.815,12.990,23.160,26.444,0.761573,0.371532,5.969,12.88
147.251,113.367,75.502,588.506,52.37063960441929,28.97905034423859,77.84313892386444,131,123,7.165394E-3,3.256659E-3,53.456,3,25.295,3.352,240.194E-6,1.584,1.967,4.753,16.026,1.312,8.308,12.284,19.901,24.925,0.828888,0.240496,8.150,2.2
164.303,99.780,90.233,550.295,61.757592708783626,30.168473538719383,78.67976486640232,260,244,6.207494E-3,2.627145E-3,29.796,8,34.061,2.846,176.650E-6,1.386,1.704,4.157,18.478,1.602,8.377,13.346,24.370,25.130,0.765603,0.373399,6.268,2.48
163.471,132.894,94.428,590.364,54.17012440780342,27.193747809934138,78.83168693601571,383,353,6.486849E-3,3.213353E-3,44.950,14,28.389,2.640,171.276E-6,1.240,1.495,3.720,17.504,1.567,8.209,11.559,23.040,24.627,0.792911,0.309984,6.895,5.08
178.221,155.488,82.920,600.118,58.799385432416024,29.941731833558116,78.53696195724547,962,891,5.822802E-3,3.739331E-3,30.484,31,36.016,2.996,174.452E-6,1.576,1.829,4.729,17.176,1.553,7.647,11.716,18.183,22.940,0.775829,0.340213,6.488,8.92
188.319,180.264,74.675,632.190,54.266041259803664,28.744169151379467,77.51440883140079,452,423,5.522561E-3,4.426645E-3,43.260,18,49.950,4.001,220.938E-6,1.995,2.315,5.984,20.225,1.678,9.904,13.304,20.154,29.711,0.747492,0.389832,5.397,5.0
152.372,91.636,77.992,598.697,60.0597340582257,27.698270853119467,79.54589001875095,1157,1111,6.664180E-3,2.644724E-3,32.928,31,32.527,2.418,161.168E-6,1.218,1.431,3.653,14.160,1.324,6.515,9.096,13.786,19.544,0.809761,0.285907,7.611,12.36
134.518,87.756,72.737,598.853,57.56469731967778,27.41107723127504,79.85780611833037,666,629,7.547329E-3,2.827737E-3,39.047,27,34.749,2.360,178.113E-6,1.082,1.215,3.246,15.579,1.365,6.916,10.290,17.753,20.748,0.796895,0.301734,7.050,8.84
140.436,76.348,77.183,558.024,62.08531386406035,29.445873858629525,79.8526276927518,695,659,7.295829E-3,2.323879E-3,24.123,26,29.901,2.465,179.832E-6,1.178,1.467,3.535,14.426,1.330,6.094,9.694,15.759,18.283,0.805564,0.299550,7.649,7.16
162.446,123.069,79.475,554.578,56.28064675141651,29.297861301355308,79.53803490258592,640,595,6.300201E-3,3.548336E-3,41.524,29,49.183,3.506,220.860E-6,1.660,1.943,4.979,18.904,1.655,7.780,12.035,24.484,23.339,0.736310,0.420272,5.272,7.64
152.283,118.589,78.485,596.717,57.88777823625848,27.78252599462774,78.81593271410247,1273,1208,6.712409E-3,3.492230E-3,35.961,40,41.033,2.901,194.734E-6,1.363,1.611,4.090,17.562,1.545,7.776,11.403,18.125,23.327,0.783141,0.333880,6.759,14.24
175.779,151.449,74.742,625.119,57.745075830180376,28.026210109510824,78.53924687524986,930,876,5.861752E-3,3.796389E-3,35.005,32,34.259,3.077,180.392E-6,1.466,1.862,4.398,17.445,1.552,7.997,11.310,17.180,23.991,0.790702,0.305026,6.838,9.2
140.993,111.364,78.463,598.371,56.761656450757116,27.29761604338109,80.27259805560988,1425,1351,7.224302E-3,3.428338E-3,39.880,51,39.538,2.537,183.245E-6,1.227,1.467,3.680,16.325,1.452,7.185,10.547,17.035,21.555,0.799902,0.295115,7.194,18.36
160.620,113.607,87.597,597.070,55.27602922413898,18.410707001862164,79.2598400874713,628,597,6.379060E-3,2.967397E-3,44.204,17,22.857,2.849,181.715E-6,1.283,1.665,3.848,16.235,1.438,7.707,11.214,17.390,23.120,0.771721,0.357880,6.440,7.88
158.905,132.998,74.131,630.053,58.30341382540665,27.932916380345922,79.34041954189847,1827,1710,6.489144E-3,3.635498E-3,35.407,70,40.248,3.188,206.906E-6,1.627,1.860,4.880,18.119,1.567,8.575,12.297,18.060,25.724,0.764407,0.367373,6.072,20.28
159.149,123.639,82.835,597.672,58.99918095273987,27.10447774549025,79.47191110087486,1422,1348,6.483118E-3,3.387534E-3,32.395,42,32.479,2.824,183.096E-6,1.330,1.529,3.990,16.602,1.500,7.280,11.101,16.064,21.841,0.783985,0.327144,6.719,14.6
161.418,126.347,81.026,595.749,54.923000403069395,7.156111827113655,78.57507407924442,512,488,6.384027E-3,3.271704E-3,38.859,12,42.718,3.386,216.136E-6,1.748,2.009,5.244,17.300,1.535,7.379,9.161,12.648,22.136,0.789869,0.314990,6.965,5.64
123.152,29.474,70.392,254.095,64.84702540234069,31.305317958311363,79.60554398330709,266,252,8.157302E-3,1.643207E-3,22.259,10,29.409,2.884,235.233E-6,1.295,1.547,3.885,15.421,1.465,6.681,9.612,19.366,20.044,0.751335,0.393619,5.730,3.04
147.612,130.461,78.156,596.664,56.60118923984435,26.09349709726176,77.53163075214007,832,780,7.004885E-3,3.892668E-3,37.655,30,46.771,3.154,220.959E-6,1.509,1.896,4.526,18.274,1.531,8.539,14.162,22.439,25.617,0.760722,0.369036,5.822,10.52
128.995,104.444,76.200,578.508,50.37424963330204,25.74167359236568,76.56917637527658,350,330,7.958380E-3,3.790282E-3,54.947,16,58.972,2.048,163.007E-6,0.869,1.037,2.606,15.375,1.360,6.731,10.175,9.347,20.192,0.807808,0.279769,7.465,6.6
137.581,127.415,78.196,594.901,54.74336706550849,25.251632567816664,77.3498083323034,870,814,7.463090E-3,4.382569E-3,39.067,38,41.732,2.682,200.153E-6,1.324,1.577,3.971,16.484,1.475,7.222,10.486,17.106,21.665,0.797487,0.304581,7.119,11.6
123.520,103.820,77.295,591.611,57.221012986617126,25.213612593362043,79.16885295236636,568,528,8.285597E-3,3.796095E-3,36.732,24,41.937,2.419,200.413E-6,1.134,1.376,3.401,15.411,1.391,6.509,11.191,20.846,19.527,0.804700,0.299248,7.669,7.68
116.990,89.733,75.097,581.203,55.99343827434835,27.47953152036696,78.7296823509674,1199,1125,8.725584E-3,3.590009E-3,39.280,54,40.446,2.338,204.011E-6,1.093,1.296,3.278,16.324,1.400,7.235,10.391,17.764,21.704,0.802063,0.289905,7.192,18.36
118.040,102.081,74.767,585.718,55.10327731388076,26.83791239163607,76.60375189419456,455,423,8.701840E-3,4.145713E-3,35.474,24,43.905,2.991,260.311E-6,1.517,1.893,4.550,16.623,1.437,6.895,10.407,16.127,20.686,0.815901,0.263949,7.753,6.88
156.521,98.990,93.294,595.652,58.00103149766139,26.981065604549865,80.2942078861603,826,783,6.494936E-3,2.533707E-3,42.110,30,35.730,2.185,141.906E-6,0.986,1.124,2.958,15.710,1.397,6.620,10.077,15.626,19.861,0.816658,0.263491,7.554,10.36
144.746,77.301,82.851,524.848,59.04120007207984,28.723571719617233,78.41149471684452,578,549,7.027255E-3,2.347536E-3,40.052,21,41.023,2.387,167.711E-6,1.067,1.324,3.200,15.713,1.334,7.523,11.214,14.642,22.568,0.798355,0.308526,7.413,7.72
161.964,111.843,82.048,604.358,50.47947647190478,4.890830861850767,79.15797066914438,563,526,6.361881E-3,2.899480E-3,55.113,22,41.119,2.870,182.605E-6,1.425,1.759,4.274,16.620,1.507,7.767,10.880,15.978,23.301,0.778522,0.347604,6.676,9.32
159.524,97.410,95.077,599.046,57.73417718151249,27.202088643064716,79.03059828012849,534,504,6.348433E-3,2.522581E-3,43.759,19,50.104,2.363,149.996E-6,1.089,1.340,3.268,15.305,1.359,7.278,10.288,16.803,21.834,0.804883,0.288070,7.339,6.68
166.156,136.633,83.424,594.439,58.0072057327307,28.03732609086449,73.80097430019968,463,436,6.068069E-3,3.734171E-3,27.384,14,33.011,3.339,202.638E-6,1.578,1.968,4.733,17.747,1.566,8.474,12.703,18.967,25.422,0.751332,0.398499,5.517,4.12
179.127,86.673,81.921,578.015,63.96755502729647,28.28375618754037,80.21434994127372,659,631,5.661232E-3,2.072628E-3,23.608,16,23.791,2.181,123.458E-6,0.915,1.108,2.746,13.555,1.348,5.974,9.263,14.608,17.921,0.849118,0.216471,9.221,5.24
179.489,125.723,82.385,629.010,60.6166084216107,28.71290699981186,80.0019631332303,1122,1055,5.740604E-3,2.815974E-3,30.993,35,36.289,2.597,149.079E-6,1.189,1.370,3.568,16.082,1.404,7.201,11.144,17.244,21.602,0.824328,0.257257,8.300,10.0
154.829,106.758,77.574,599.090,57.57055238755791,26.68317738528371,80.90881828524542,2615,2469,6.634287E-3,2.838248E-3,40.281,85,46.419,2.629,174.437E-6,1.253,1.485,3.758,16.301,1.400,7.414,10.671,14.449,22.241,0.808679,0.282924,7.544,31.36
143.037,93.900,77.082,585.397,60.1807370504444,27.548481346401566,80.00522308016217,716,691,7.123668E-3,2.725202E-3,28.223,14,23.215,2.900,206.609E-6,1.354,1.587,4.062,16.122,1.391,7.432,10.336,13.712,22.296,0.801862,0.300854,7.374,7.4
146.742,78.797,76.976,579.132,63.25864932991144,28.927132712347905,80.46397681451452,989,954,6.888478E-3,2.325925E-3,25.501,22,28.264,2.275,156.704E-6,1.118,1.293,3.353,14.135,1.310,6.377,9.276,14.173,19.132,0.824710,0.271108,8.537,9.52
145.329,112.215,76.681,592.452,53.51832584986622,7.733693954356314,78.3171035547103,514,474,7.162550E-3,3.401821E-3,49.686,24,38.129,3.713,265.945E-6,1.909,2.264,5.727,18.649,1.564,8.175,12.322,18.964,24.525,0.767679,0.354764,6.075,8.0
166.220,120.807,97.493,589.351,61.74512584210644,27.205419036714527,80.28290142103819,630,597,6.204250E-3,2.920421E-3,32.779,15,35.457,2.329,144.515E-6,1.093,1.304,3.279,14.796,1.434,6.467,9.497,14.800,19.401,0.840622,0.239699,9.222,6.04
129.626,87.384,86.137,620.799,56.60372217558565,26.868073552336583,79.72842022665232,699,662,7.809957E-3,2.915759E-3,39.112,28,40.490,2.292,178.987E-6,1.112,1.309,3.335,16.080,1.398,7.538,10.926,16.128,22.614,0.792831,0.314963,6.933,9.72
162.972,103.461,90.459,588.522,55.8516471011384,28.00794311608962,78.69767619416211,754,715,6.312949E-3,2.747176E-3,46.259,25,44.822,2.785,175.803E-6,1.364,1.493,4.091,14.265,1.315,6.471,9.929,16.678,19.412,0.821450,0.265828,8.356,9.52
144.483,101.199,94.039,602.761,59.50551951715287,28.13339648903372,79.81663067902603,1034,979,7.118451E-3,2.830413E-3,34.155,29,39.563,2.504,178.249E-6,1.192,1.353,3.575,15.837,1.369,6.823,10.508,16.919,20.469,0.808841,0.290744,7.639,11.8
149.070,110.682,78.999,591.506,57.68825838678419,26.993409656916963,79.50073389216257,864,828,6.811331E-3,3.301087E-3,36.571,27,36.924,2.539,172.949E-6,1.233,1.464,3.700,15.994,1.414,7.212,10.482,13.245,21.636,0.806460,0.290713,7.457,10.12
137.913,109.092,74.500,599.222,57.737924890143276,27.101001199795206,79.6793649921982,1023,951,7.566763E-3,3.450580E-3,37.208,40,44.328,2.661,201.347E-6,1.291,1.526,3.873,16.250,1.403,7.091,9.282,14.653,21.272,0.786651,0.330580,6.952,13.28
154.201,98.461,79.718,600.173,58.71084121454692,28.204064719997568,78.84594244889706,614,577,6.630399E-3,2.564561E-3,38.389,23,37.276,2.473,163.989E-6,1.225,1.510,3.676,17.027,1.453,7.082,10.156,14.905,21.247,0.804455,0.288592,7.149,7.48
176.171,150.609,76.359,594.959,55.82979992348098,27.13994129910928,79.27838955300177,929,875,5.868964E-3,3.616053E-3,42.801,28,40.958,3.162,185.585E-6,1.512,1.871,4.535,16.886,1.564,7.558,10.849,16.533,22.674,0.793274,0.309574,7.129,10.24
146.018,104.964,76.365,599.630,57.582318376979295,26.46507739718284,81.1977720176774,1363,1289,6.996267E-3,3.232804E-3,39.862,50,46.535,2.680,187.482E-6,1.250,1.488,3.751,16.074,1.461,7.339,10.680,17.876,22.018,0.787141,0.320406,6.832,17.44
196.747,111.014,145.238,578.161,31.704679976475262,5.6411025146701,79.11032435255757,89,85,5.327781E-3,1.866179E-3,75.610,2,11.749,2.641,140.732E-6,1.362,1.439,4.086,14.921,1.359,6.288,8.399,11.495,18.865,0.848756,0.220584,9.238,2.08
216.963,150.232,95.198,603.718,56.706430099924845,28.55757984101549,77.85185381374292,526,503,4.696065E-3,2.608519E-3,42.515,12,46.554,2.911,136.699E-6,1.489,1.724,4.467,18.792,1.549,8.699,13.237,21.328,26.098,0.813784,0.271490,7.405,5.04
152.152,96.455,97.686,580.753,56.79561722937543,27.349805005513023,78.59629112263134,568,543,6.730628E-3,2.527938E-3,39.183,11,22.254,2.243,150.965E-6,1.091,1.217,3.272,14.973,1.370,6.763,9.763,16.210,20.288,0.822444,0.259693,7.955,6.64
206.217,157.710,81.528,588.791,62.57586289958132,30.320882310868903,79.17887678245494,793,751,5.006309E-3,3.122987E-3,26.018,16,25.080,3.145,157.430E-6,1.454,1.811,4.361,18.287,1.532,8.485,12.426,18.346,25.455,0.777741,0.344352,6.715,5.68
195.211,164.964,79.486,627.184,57.78825219842127,30.74321398771284,79.65397414346913,1004,924,5.381788E-3,3.838898E-3,35.644,33,42.090,3.308,178.020E-6,1.570,1.860,4.711,19.748,1.668,9.284,14.385,17.311,27.851,0.777795,0.335480,6.510,9.12
177.080,153.381,79.704,597.292,56.68996272973459,29.171760289687285,77.78741120605682,461,432,5.968274E-3,4.132188E-3,31.947,15,36.643,3.687,220.079E-6,1.715,1.946,5.145,21.780,1.760,9.889,17.377,42.385,29.668,0.771682,0.334086,6.095,4.6
179.046,132.604,86.540,594.403,55.53922281748841,26.72957388705725,79.32582968485362,1167,1107,5.745684E-3,3.323791E-3,43.436,38,47.335,3.429,197.043E-6,1.715,1.993,5.144,19.312,1.623,8.695,12.765,18.647,26.084,0.779567,0.340241,6.654,13.36
209.522,174.482,74.257,626.847,54.03096183057426,27.36378049711146,78.01710677916098,740,690,4.937650E-3,3.692223E-3,44.939,23,51.765,4.327,213.638E-6,2.181,2.470,6.542,19.221,1.630,8.501,13.700,18.501,25.502,0.744402,0.396890,5.304,7.44
321.603,197.113,75.499,594.481,45.89597542928745,28.08762145903212,76.74644898421548,212,190,3.330705E-3,2.879548E-3,69.283,9,76.498,6.500,216.489E-6,3.033,3.553,9.098,21.643,1.691,12.109,31.061,48.399,36.328,0.694946,0.499666,3.946,2.96
152.125,92.790,77.869,574.461,59.67412010535841,27.9847938717755,79.8988165336208,563,542,6.686441E-3,2.397223E-3,33.777,11,28.774,2.530,169.152E-6,1.161,1.174,3.484,15.127,1.403,6.585,9.402,14.550,19.756,0.827777,0.258052,8.638,6.04
197.203,153.633,75.609,586.060,54.94971156874071,28.236229428345986,79.67126019620935,493,462,5.269233E-3,3.235240E-3,45.403,16,36.008,3.889,204.909E-6,1.967,2.229,5.900,16.366,1.448,8.023,11.956,16.974,24.070,0.779893,0.335654,7.024,5.36
173.175,143.425,75.876,634.481,55.455611750282586,27.9999228324758,80.05116849858274,1281,1189,6.057691E-3,3.650070E-3,41.325,34,45.582,3.622,219.392E-6,1.789,2.150,5.366,18.067,1.630,8.126,12.341,17.787,24.378,0.769993,0.356140,6.326,13.92
170.254,147.906,81.337,631.573,58.133181701802506,28.426334690786916,80.62955184854495,1333,1251,6.069119E-3,3.746652E-3,34.059,43,41.155,3.042,184.630E-6,1.501,1.759,4.502,16.552,1.503,7.427,10.666,18.742,22.280,0.787648,0.314963,6.884,13.36
178.320,164.142,75.862,628.560,55.66910423102932,31.15377090302871,76.40390714403968,324,294,5.935185E-3,4.126164E-3,35.016,10,33.145,3.458,205.232E-6,1.849,2.230,5.548,21.716,1.744,10.664,14.824,17.894,31.993,0.762555,0.367961,6.077,3.2
181.134,150.084,79.707,594.447,54.12496746482275,20.04594337393066,77.48792422134868,514,480,5.715739E-3,3.782028E-3,42.954,20,51.812,3.455,197.497E-6,1.686,2.045,5.057,18.255,1.553,8.568,12.747,18.458,25.705,0.789728,0.308699,7.108,5.92
185.866,159.934,79.478,598.862,56.61475938172138,15.228790616872157,79.61153853148059,1739,1619,5.625345E-3,3.641325E-3,38.509,53,38.033,2.935,165.107E-6,1.450,1.822,4.349,18.815,1.631,8.317,11.716,17.190,24.951,0.796529,0.303215,7.178,18.0
205.490,170.918,81.564,618.081,57.47657462041399,28.401994886665264,78.46887532399201,1126,1054,5.060523E-3,3.607395E-3,33.516,31,39.267,3.255,164.727E-6,1.603,2.015,4.810,18.516,1.619,8.163,11.776,19.393,24.490,0.786739,0.320447,6.687,9.16
237.051,198.462,81.323,601.973,50.65973698457039,30.27382763701144,77.7629184207266,345,320,4.354525E-3,3.771098E-3,50.751,9,54.829,4.185,182.243E-6,2.157,2.687,6.471,21.549,1.658,9.725,16.546,29.341,29.176,0.759193,0.375584,6.025,3.36
133.587,94.544,83.163,593.835,57.95982968253452,28.017825602216103,77.08760551009247,455,430,7.596684E-3,3.358417E-3,35.628,20,43.253,2.899,220.262E-6,1.359,1.632,4.076,13.797,1.276,6.051,9.590,12.688,18.152,0.777611,0.341899,6.522,5.84
195.543,172.743,87.096,629.512,56.45621268107136,28.524432510851597,78.37037071809317,1264,1163,5.373259E-3,3.914704E-3,37.631,43,43.660,3.647,195.975E-6,1.863,2.198,5.590,18.821,1.612,7.969,12.820,19.330,23.908,0.780094,0.336366,6.734,12.44
261.495,200.613,79.934,623.940,54.18587273121158,26.275197727453,79.21209956439918,1402,1287,4.017878E-3,3.431986E-3,40.786,39,47.952,4.137,166.221E-6,2.128,2.596,6.384,19.913,1.653,9.204,14.652,24.641,27.613,0.777566,0.340954,6.492,10.72
283.978,210.495,77.145,611.768,52.499604507684964,21.890676896940306,77.33242807440536,920,854,3.690311E-3,3.381686E-3,42.736,26,52.901,4.735,174.734E-6,2.326,2.864,6.978,22.626,1.813,10.489,14.640,31.094,31.468,0.755336,0.363858,5.535,7.12
136.922,116.355,80.944,551.565,53.111441603713224,25.908578534144905,76.64195744227807,369,350,7.614390E-3,4.040355E-3,42.589,12,37.211,2.406,183.171E-6,1.065,1.339,3.196,14.130,1.368,6.282,9.078,13.588,18.847,0.795177,0.301974,7.206,5.36
130.345,108.860,72.389,596.552,53.549013017433694,26.026205727328136,77.03731945234405,1469,1356,7.870692E-3,4.094151E-3,42.551,80,51.459,2.801,220.445E-6,1.338,1.512,4.014,17.727,1.531,7.944,11.325,18.883,23.832,0.774042,0.343963,6.539,22.92
153.241,143.277,79.767,576.577,53.9560249789832,29.169991718441935,76.59768896068303,371,348,6.646958E-3,4.498233E-3,44.146,18,43.436,3.028,201.254E-6,1.505,1.927,4.515,17.636,1.617,8.143,10.267,16.568,24.429,0.762290,0.360854,5.911,5.24
146.754,139.453,78.639,588.611,56.32676761689999,27.344140271766197,78.05346500498047,645,594,7.019069E-3,4.344890E-3,37.382,25,36.660,2.878,202.000E-6,1.339,1.607,4.017,18.190,1.531,8.781,12.283,17.939,26.342,0.746248,0.395679,5.356,7.44
105.029,79.526,75.389,598.930,54.17851476922059,26.45047986951797,75.51397288415137,722,674,9.762240E-3,3.611532E-3,36.249,37,38.831,2.578,251.640E-6,1.283,1.545,3.850,16.835,1.461,7.995,10.668,18.691,23.984,0.773285,0.351943,6.367,11.92
132.189,127.831,74.988,595.705,54.269532204357624,26.34319530855781,77.34771360804987,481,442,7.923626E-3,4.504006E-3,40.822,23,46.834,3.338,264.452E-6,1.816,2.386,5.449,16.971,1.544,7.739,9.852,14.288,23.218,0.767956,0.367353,6.309,6.84
171.986,123.759,79.560,628.871,59.784097143630326,28.745464677673553,80.34593764628514,1393,1313,5.963328E-3,3.041165E-3,33.879,48,41.848,2.975,177.418E-6,1.422,1.721,4.266,16.726,1.490,7.314,11.347,19.230,21.941,0.795984,0.305917,7.158,14.08
169.198,141.683,81.551,599.169,55.23556413745403,30.181079567947545,74.6217621921024,447,414,6.024216E-3,3.959779E-3,34.052,17,42.788,4.019,242.139E-6,1.925,2.273,5.776,21.978,1.775,9.536,14.331,31.836,28.609,0.746283,0.405226,5.686,4.68
168.658,111.277,85.946,602.082,59.78499698004523,28.256366094267463,79.75921491084672,1064,1008,6.023966E-3,2.725681E-3,31.072,35,30.845,2.835,170.803E-6,1.326,1.490,3.978,16.043,1.463,6.914,11.388,18.823,20.741,0.811727,0.277889,7.791,10.2
168.016,120.287,92.522,585.811,57.4671995867924,28.105479888953116,79.92151053114807,494,463,6.133954E-3,2.916681E-3,38.899,15,35.644,2.432,149.172E-6,1.110,1.457,3.329,14.307,1.428,6.304,8.776,14.691,18.913,0.828281,0.243987,8.593,5.48
151.560,121.634,83.118,630.664,59.587931818528205,29.0484765691306,78.79324442596595,842,789,6.817871E-3,3.427895E-3,30.387,28,36.425,3.002,204.639E-6,1.480,1.779,4.439,15.883,1.431,6.521,9.833,17.913,19.563,0.804035,0.290338,7.504,9.08
152.261,110.539,79.945,589.868,57.487712994141006,30.47124928965904,78.01589428368115,516,484,6.651283E-3,3.402832E-3,32.650,21,43.146,3.905,259.737E-6,2.018,2.546,6.053,19.206,1.573,8.412,11.149,15.005,25.237,0.758045,0.368789,5.835,5.88
181.960,155.379,84.771,629.502,54.727645774321516,28.53870418031517,79.85127397854696,675,638,5.703961E-3,3.730966E-3,41.835,23,41.977,3.463,197.548E-6,1.795,2.118,5.384,18.735,1.554,7.968,13.322,21.371,23.904,0.778765,0.346959,6.517,7.44
131.525,93.074,85.413,587.668,55.79119988620608,28.641472525723483,79.44499057564147,814,760,7.834294E-3,2.996449E-3,39.138,34,39.644,2.647,207.362E-6,1.249,1.519,3.747,16.636,1.458,7.223,11.576,19.086,21.670,0.810323,0.283744,7.665,11.4
171.047,164.138,75.911,596.958,55.32606734718641,27.699331690373192,77.42803996298417,514,476,6.185862E-3,4.299700E-3,33.932,18,39.300,3.698,228.726E-6,1.908,2.135,5.725,21.018,1.682,10.225,11.779,19.512,30.674,0.766978,0.353995,6.075,5.04
174.827,119.590,78.298,596.038,55.352777002404444,24.187191199540425,78.53325853619891,1120,1065,5.859341E-3,2.818601E-3,41.499,32,34.319,2.307,135.152E-6,1.082,1.304,3.246,17.059,1.494,7.712,11.726,21.346,23.135,0.809653,0.282401,7.552,12.44
168.249,116.189,91.457,616.182,57.62806419857186,28.288609156264755,77.59055703227042,489,460,6.230193E-3,2.831445E-3,31.546,14,36.536,2.376,147.998E-6,1.118,1.312,3.355,14.847,1.364,7.065,10.994,16.555,21.196,0.817989,0.260972,7.832,4.88
152.519,133.234,82.813,598.697,53.082651528517644,27.861611639846267,76.48295790308302,601,550,6.832508E-3,3.888850E-3,40.699,32,50.070,2.923,199.694E-6,1.368,1.536,4.105,17.480,1.473,7.655,10.923,14.719,22.966,0.756284,0.371706,5.668,8.04
209.895,153.548,78.288,602.591,52.405672863567304,6.239753641220669,78.90084391263693,969,899,4.940110E-3,3.024308E-3,47.996,32,53.481,3.302,163.110E-6,1.616,1.947,4.847,18.871,1.587,8.505,13.257,22.450,25.514,0.791907,0.312020,6.903,10.76
177.794,145.279,75.985,619.880,57.53948190367935,27.391125721443068,78.1904771460809,745,702,5.911531E-3,3.634875E-3,35.957,21,41.239,3.703,218.912E-6,1.876,2.204,5.629,17.936,1.581,7.835,11.472,15.865,23.505,0.771690,0.359561,6.539,7.4
172.630,147.435,84.515,591.295,56.579338781215405,27.749052432519324,79.1058895267104,1174,1079,6.116383E-3,3.715821E-3,40.753,41,41.367,3.101,189.698E-6,1.466,1.787,4.399,17.967,1.535,7.609,10.737,21.500,22.827,0.773884,0.346807,6.349,12.52
174.921,161.281,79.161,627.692,54.80742556257869,26.447765159573933,78.11395731690507,851,798,5.986939E-3,4.045232E-3,41.201,27,34.977,3.367,201.564E-6,1.683,1.919,5.050,19.981,1.687,9.064,14.441,25.238,27.193,0.774693,0.341103,6.232,9.52
181.894,132.634,68.429,626.737,55.793196846512586,26.56783136992775,79.33545539729334,1599,1508,5.644357E-3,3.151494E-3,40.062,46,41.016,3.226,182.087E-6,1.587,1.806,4.760,18.304,1.560,8.318,11.676,18.088,24.953,0.797206,0.312865,7.372,16.08
152.067,112.311,88.386,578.285,55.14115918420232,27.31523810638479,77.68611579343872,526,491,6.793072E-3,3.343287E-3,40.837,21,31.983,2.819,191.464E-6,1.292,1.478,3.877,17.035,1.484,7.210,10.781,23.012,21.629,0.793850,0.305702,7.195,6.96
184.592,157.350,84.780,593.473,52.80628830034102,27.180626984322647,76.99009882998082,1004,931,5.743817E-3,3.815005E-3,45.100,36,51.600,3.465,199.043E-6,1.677,1.958,5.032,19.746,1.640,9.708,13.924,18.416,29.123,0.760245,0.360107,5.792,11.56
145.854,6.103,139.745,159.064,32.559512037379626,5.985651685977134,78.35386111562588,24,23,6.867176E-3,0.306576E-3,90.533,0,0,1.971,135.366E-6,0.938,1.004,2.815,16.518,1.615,8.095,13.462,28.566,24.286,0.790114,0.313052,6.334,1.72
148.837,114.051,82.648,581.131,55.83548719365414,28.53963830385257,77.8558452143219,925,867,6.925035E-3,3.458045E-3,38.462,36,36.755,2.471,171.143E-6,1.260,1.471,3.779,17.131,1.482,7.888,11.897,20.849,23.663,0.739371,0.426372,5.318,11.08
182.240,145.248,103.791,594.566,58.71111420491324,30.614528770066045,78.61780033141928,176,158,5.755222E-3,3.106469E-3,39.512,10,53.039,3.278,188.678E-6,1.511,1.787,4.533,22.126,1.772,10.286,17.234,18.429,30.859,0.728547,0.420380,4.878,2.08
166.209,116.903,91.923,582.909,51.30838492512757,26.26443714941304,80.02415277241468,201,193,6.090769E-3,2.835508E-3,51.648,5,18.177,2.926,178.217E-6,1.366,1.496,4.097,18.171,1.517,8.254,13.589,27.654,24.763,0.787590,0.323395,6.880,2.76
179.462,160.835,76.935,628.826,53.53512740266929,28.58814136925631,79.49745895232796,724,668,5.816995E-3,4.030308E-3,50.155,31,58.106,3.325,193.402E-6,1.739,1.995,5.218,20.290,1.679,8.873,13.746,23.643,26.620,0.729218,0.432827,4.945,9.72
281.368,209.711,75.507,597.117,47.79229504463473,28.59503720338229,78.72843778488674,654,608,3.745134E-3,3.546176E-3,59.248,19,63.938,4.771,178.664E-6,2.461,2.989,7.383,20.696,1.759,9.625,16.214,29.694,28.874,0.733440,0.419791,5.292,6.68
