Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
113.137 ,59.457 ,88.640 ,576.895 ,53.28008813059427,74.91401968447582,22.65077240212115,427,411,8.939356E-3 ,2.213539E-3 ,39.009,13,39.990,2.805,250.710E-6 ,1.317,1.559,3.951,12.832,1.219 ,4.834,8.183,14.541,14.501,0.814099,0.286440,8.068 ,6.4909791666666665
108.618 ,20.886 ,75.534 ,288.679 ,55.708409825565425,78.89102001262162,22.605168717647793,638,599,9.218306E-3 ,1.327063E-3 ,39.172,34,45.181,2.201,202.870E-6 ,0.977,1.287,2.932,12.223,1.119 ,4.717,7.752,12.058,14.151,0.803195,0.301568,7.552 ,10.426979166666667
107.330 ,40.307 ,86.334 ,346.889 ,50.204866021496706,82.21875894429607,16.86891072757152,394,372,9.335942E-3 ,2.108101E-3 ,48.541,18,38.155,1.291,120.507E-6 ,0.459,0.605,1.376,12.209,0.970 ,5.218,7.181,10.012,15.654,0.858138,0.198893,9.817 ,7.570979166666667
129.321 ,26.793 ,88.086 ,289.770 ,52.525453730620505,80.22369563752949,22.11234014653766,336,325,7.740038E-3 ,1.349456E-3 ,46.614,9,48.930,1.615,124.993E-6 ,0.698,0.845,2.093,12.557,1.141 ,5.516,8.578,14.283,16.548,0.831887,0.245642,8.681 ,5.050979166666667
110.877 ,21.698 ,91.665 ,262.727 ,50.158037932366675,77.82754619489248,22.201364219281245,347,329,9.028554E-3 ,1.394855E-3 ,46.688,15,39.616,2.267,204.702E-6 ,1.051,1.247,3.152,14.061,1.246 ,6.443,9.656,12.288,19.329,0.796895,0.304505,7.193 ,6.226979166666666
116.785 ,38.766 ,87.468 ,465.295 ,61.0083681124585,82.89539391078763,24.197470000107973,642,619,8.549915E-3 ,1.805195E-3 ,28.101,17,21.597,2.550,217.992E-6 ,1.241,1.478,3.724,14.509,1.313 ,5.994,9.511,15.210,17.981,0.797380,0.305727,7.264 ,7.930979166666667
139.084 ,50.757 ,86.104 ,482.507 ,43.647617911269904,82.86415960277965,17.5552952714442,267,256,7.271866E-3 ,1.813205E-3 ,66.435,7,67.459,1.966,142.930E-6 ,0.817,1.038,2.450,14.743,1.147 ,5.319,9.381,18.819,15.956,0.813051,0.274912,7.840 ,7.210979166666666
114.179 ,23.020 ,94.024 ,285.891 ,57.40257059081283,75.45521988560256,29.25762878170145,276,268,8.758291E-3 ,1.255497E-3 ,23.006,7,25.629,1.896,166.037E-6 ,0.971,1.260,2.914,13.663,1.198 ,5.593,9.619,15.885,16.780,0.829436,0.243469,8.258 ,3.298979166666667
102.153 ,6.455 ,83.222 ,163.338 ,58.976912987216735,83.83793463375348,26.21386843541032,585,558,9.766704E-3 ,0.636401E-3 ,35.792,26,39.941,1.717,167.692E-6 ,0.831,0.978,2.492,11.919,1.128 ,5.282,8.678,13.277,15.846,0.816392,0.270672,7.888 ,9.250979166666667
172.276 ,122.253 ,102.979 ,600.290 ,59.154419396309784,84.85930980059757,25.842342168520243,639,596,6.047858E-3 ,2.780987E-3 ,47.722,22,47.524,2.588,156.523E-6 ,1.165,1.275,3.495,13.547,1.206 ,5.643,8.910,19.510,16.929,0.796431,0.319280,7.315 ,7.930979166666667
132.104 ,82.717 ,66.615 ,602.191 ,59.17939890135964,81.25800231834515,26.886687457087287,624,588,7.649202E-3 ,2.697121E-3 ,43.737,27,41.230,2.432,186.061E-6 ,1.019,1.236,3.057,12.986,1.154 ,5.848,7.929,12.795,17.544,0.828688,0.256361,8.745 ,9.298979166666667
120.687 ,6.430 ,101.253 ,130.730 ,48.865272525603444,86.95762263394704,21.77319311117531,59,56,8.315562E-3 ,0.528660E-3 ,71.176,2,5.652,2.869,238.548E-6 ,1.220,1.696,3.659,8.725,0.773 ,4.788,3.669,4.832,14.365,0.812076,0.277259,7.595 ,1.7389791666666667
155.269 ,107.186 ,77.672 ,597.851 ,58.85964456378583,85.99598288351288,23.668619155932817,611,562,6.725797E-3 ,2.642705E-3 ,43.644,26,39.570,2.487,167.282E-6 ,0.960,1.132,2.880,11.297,1.090 ,4.660,7.277,11.675,13.980,0.825889,0.257410,8.778 ,7.666979166666667
117.008 ,17.306 ,88.117 ,130.678 ,35.43741539163287,80.28930793747315,23.1439215370191,31,29,8.504312E-3 ,1.489737E-3 ,88.800,1,2.775,2.935,249.641E-6 ,1.612,2.068,4.835,7.493,0.800 ,4.344,4.405,3.295,13.031,0.817817,0.290645,8.130 ,2.5309791666666666
