Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.542 ,91.855 ,75.385 ,591.979 ,48.01859778840472,68.9643413753388,16.336821517609906,627,589,8.028008E-3 ,3.048295E-3 ,35.697,25,35.056,3.025,242.855E-6 ,1.364,1.760,4.093,14.955,1.360 ,6.900,9.492,15.876,20.700,0.808114,0.298806,7.836 ,8.214399092970522
114.776 ,70.172 ,75.058 ,541.246 ,46.07585165040966,68.28398096847955,19.128483145901487,276,258,8.814034E-3 ,2.771889E-3 ,40.774,13,45.747,2.542,224.076E-6 ,0.923,1.241,2.769,16.161,1.367 ,6.769,10.755,20.125,20.308,0.820466,0.255499,7.984 ,4.426643990929705
121.385 ,85.594 ,77.474 ,572.792 ,45.41169520362001,67.34500587237369,16.820465082300906,402,384,8.481961E-3 ,3.362252E-3 ,30.572,10,34.347,2.178,184.747E-6 ,0.946,1.191,2.837,16.573,1.466 ,7.588,12.099,20.890,22.765,0.833386,0.245313,8.733 ,5.105827664399093
114.594 ,82.681 ,75.822 ,582.545 ,41.12818262444247,66.29398329665128,-3.074948068482288,403,377,8.945095E-3 ,3.208892E-3 ,44.950,19,38.873,2.222,198.737E-6 ,0.796,1.065,2.388,14.526,1.341 ,6.632,9.926,13.679,19.896,0.834068,0.238567,8.566 ,7.065011337868481
101.396 ,45.414 ,74.252 ,591.339 ,44.57309151010695,72.01024224795307,8.969362741390851,264,253,9.896748E-3 ,2.450360E-3 ,43.992,8,29.845,2.553,252.682E-6 ,1.092,1.465,3.276,16.460,1.400 ,8.334,10.353,13.232,25.001,0.800221,0.304555,7.520 ,4.949092970521542
117.006 ,103.337 ,67.244 ,613.581 ,48.20407710149416,68.04191428741676,9.835411653530668,763,714,8.905955E-3 ,4.094809E-3 ,35.636,29,36.619,2.556,227.632E-6 ,1.113,1.401,3.340,15.926,1.392 ,7.044,10.229,17.322,21.131,0.804892,0.298749,7.598 ,11.03562358276644
101.895 ,61.360 ,74.814 ,553.985 ,47.331665762146855,68.91155780795822,15.715233195374157,410,379,10.093983E-3 ,2.551072E-3 ,39.615,24,46.735,2.902,292.919E-6 ,1.124,1.580,3.371,17.671,1.503 ,8.088,9.628,12.364,24.265,0.772341,0.348901,6.296 ,7.300113378684808
101.471 ,52.811 ,76.634 ,508.090 ,44.558796309426754,69.9675443258839,14.91005582358564,255,246,9.821513E-3 ,2.674742E-3 ,40.319,8,42.543,2.275,223.410E-6 ,0.870,1.088,2.610,13.744,1.281 ,6.022,9.212,13.764,18.065,0.832043,0.239553,8.268 ,4.426643990929705
100.721 ,23.240 ,76.932 ,346.286 ,50.44074114709599,68.86197361878465,20.778727345591186,300,284,9.952254E-3 ,1.519486E-3 ,33.539,15,38.390,2.106,209.574E-6 ,0.899,1.064,2.698,15.070,1.330 ,7.233,9.509,11.919,21.700,0.833786,0.239716,8.809 ,4.896848072562358
98.182 ,24.284 ,75.708 ,183.187 ,42.99001315601477,66.18123066186459,23.694592710852838,204,190,10.201902E-3 ,2.191745E-3 ,49.257,13,49.121,2.826,288.280E-6 ,1.233,1.568,3.700,16.147,1.395 ,7.518,10.075,13.715,22.554,0.789386,0.322186,7.070 ,4.740113378684807
124.697 ,95.522 ,73.838 ,586.172 ,45.35596605417573,70.41669124298156,19.812046921316153,190,174,8.296720E-3 ,3.448031E-3 ,50.843,12,58.123,3.162,262.333E-6 ,1.312,1.689,3.937,15.378,1.518 ,6.856,9.328,9.111,20.568,0.780985,0.338309,6.584 ,3.5907256235827663
138.402 ,107.876 ,76.333 ,588.143 ,46.045066119296905,70.43507171642753,18.00256793417004,302,282,7.401957E-3 ,3.610918E-3 ,41.403,13,46.674,3.252,240.743E-6 ,1.544,1.851,4.632,18.005,1.621 ,7.703,12.307,18.098,23.109,0.788085,0.312547,6.883 ,4.452766439909297
126.904 ,111.669 ,76.899 ,599.987 ,43.97106717523126,70.0229048319127,12.897182434946915,555,516,8.291683E-3 ,3.907892E-3 ,40.644,22,45.178,2.708,224.548E-6 ,1.199,1.496,3.598,16.734,1.450 ,7.988,10.872,15.821,23.965,0.787586,0.315344,6.777 ,8.109909297052154
106.875 ,62.427 ,75.816 ,589.063 ,35.11455811254083,70.75221648501459,-0.4363736892777562,464,431,9.442910E-3 ,2.886431E-3 ,58.494,30,57.313,2.621,247.452E-6 ,1.033,1.396,3.100,17.903,1.518 ,7.766,11.782,16.069,23.299,0.784393,0.326578,6.710 ,11.45358276643991
116.140 ,24.747 ,79.033 ,168.622 ,42.81433610705867,76.60772567621878,9.716301949655403,136,129,8.652050E-3 ,1.870151E-3 ,52.837,6,57.175,3.110,269.051E-6 ,1.367,1.585,4.102,15.430,1.439 ,7.276,11.329,22.553,21.828,0.761991,0.387909,6.062 ,2.859297052154195
190.015 ,178.311 ,75.313 ,577.419 ,60.97773307356732,76.51984334346147,48.19011253835146,57,54,5.423977E-3 ,4.140868E-3 ,26.000,2,34.190,4.247,230.343E-6 ,1.683,1.969,5.049,17.529,1.428 ,8.154,14.868,22.113,24.463,0.671229,0.624361,4.149 ,0.5343990929705216
124.648 ,14.205 ,84.754 ,150.582 ,38.16172993514149,77.14530976893735,7.984201829095095,211,202,8.044951E-3 ,0.966847E-3 ,60.256,8,30.007,2.781,223.749E-6 ,1.280,1.535,3.839,16.419,1.525 ,7.007,8.209,17.267,21.021,0.796659,0.299587,7.002 ,4.713990929705216
132.882 ,63.878 ,82.316 ,590.906 ,51.32127728867709,73.74517972600604,12.973930465518464,373,354,7.699989E-3 ,1.987597E-3 ,35.637,12,30.838,3.429,263.999E-6 ,1.559,1.729,4.678,16.223,1.374 ,6.509,10.101,13.101,19.526,0.806045,0.303492,7.799 ,4.6617460317460315
134.619 ,86.814 ,75.431 ,596.522 ,51.229723235921334,74.83159493566612,21.599858012095257,637,610,7.652635E-3 ,2.811514E-3 ,31.694,19,35.261,2.701,206.687E-6 ,1.190,1.478,3.571,16.440,1.400 ,6.763,9.820,14.766,20.289,0.812001,0.282160,7.768 ,7.352358276643991
125.546 ,65.805 ,80.738 ,584.950 ,41.8913329649658,67.46372662135626,1.2977241123623118,224,215,8.168397E-3 ,2.125317E-3 ,48.603,3,46.303,2.065,168.670E-6 ,0.892,1.289,2.676,17.317,1.384 ,7.395,8.116,10.871,22.186,0.787995,0.318155,6.625 ,3.6168480725623584
120.904 ,51.207 ,81.133 ,535.027 ,50.45757802477781,72.12163267807453,5.628370754584329,411,397,8.385936E-3 ,2.048593E-3 ,37.925,12,31.897,2.314,194.080E-6 ,1.001,1.283,3.003,12.787,1.159 ,5.788,8.109,9.482,17.363,0.850792,0.220787,9.887 ,5.91562358276644
130.591 ,54.704 ,79.017 ,406.061 ,62.45611819155919,77.40579816506745,24.784459420412716,218,207,7.893868E-3 ,2.032478E-3 ,16.667,6,24.263,2.496,197.045E-6 ,1.009,1.315,3.028,13.086,1.124 ,5.384,7.756,12.324,16.152,0.846663,0.227205,9.194 ,2.2584807256235826
120.637 ,17.541 ,88.872 ,153.349 ,54.47223098392763,76.02093214686582,18.93628675476592,134,126,8.243413E-3 ,1.251856E-3 ,36.612,5,39.611,2.373,195.641E-6 ,0.774,0.947,2.321,12.997,1.132 ,5.451,8.660,14.704,16.352,0.839702,0.236463,8.928 ,1.8666439909297052
103.167 ,9.252 ,85.249 ,136.542 ,51.57730273251106,72.77401984463947,22.80778933764822,162,156,9.717253E-3 ,0.849894E-3 ,41.818,5,38.755,2.039,198.104E-6 ,0.826,0.967,2.478,14.652,1.284 ,6.425,8.362,11.504,19.275,0.848261,0.213520,9.294 ,2.7809297052154194
111.065 ,38.170 ,79.874 ,416.675 ,52.78384791318174,71.7006559241054,28.274858407062688,241,230,9.071636E-3 ,1.841979E-3 ,35.849,9,20.857,2.319,210.335E-6 ,1.109,1.247,3.327,12.160,1.141 ,5.280,7.370,11.503,15.841,0.843670,0.240451,9.314 ,3.7474603174603174
97.535 ,9.757 ,76.021 ,118.430 ,59.36144068321262,74.6787463468612,28.399268088965428,201,197,10.263963E-3 ,1.050106E-3 ,13.580,3,12.980,1.723,176.856E-6 ,0.670,0.888,2.011,13.942,1.273 ,5.231,8.077,13.659,15.693,0.868572,0.177471,9.738 ,2.4674603174603176
105.642 ,44.370 ,75.422 ,585.097 ,53.77719823595873,72.34412470233652,23.41699431108723,255,237,9.490355E-3 ,1.929407E-3 ,30.749,14,39.327,2.128,201.977E-6 ,0.916,1.112,2.749,13.539,1.274 ,5.760,8.710,12.981,17.279,0.814912,0.285698,8.201 ,3.9041950113378685
110.315 ,78.611 ,77.795 ,520.569 ,47.75886007191534,68.47513365423256,22.517095824465766,147,140,9.306757E-3 ,3.185620E-3 ,37.449,5,44.520,3.379,314.505E-6 ,1.706,2.143,5.117,18.980,1.515 ,9.833,12.731,9.131,29.500,0.792402,0.333345,7.243 ,2.4674603174603176
101.291 ,57.610 ,77.754 ,573.740 ,48.68314743449985,71.34242110070937,23.094587009532667,209,199,9.853467E-3 ,2.709323E-3 ,37.901,9,37.286,2.874,283.229E-6 ,1.313,1.750,3.939,13.904,1.405 ,6.140,8.065,13.413,18.421,0.800586,0.298716,7.617 ,3.4601133786848073
100.609 ,34.278 ,75.476 ,565.029 ,54.37643861493348,69.91329907107422,24.374714825216685,564,540,9.942337E-3 ,1.921060E-3 ,26.952,22,31.705,2.831,281.512E-6 ,1.219,1.450,3.658,14.824,1.300 ,6.674,8.436,12.182,20.021,0.797842,0.303606,7.028 ,7.979297052154195
96.392 ,8.881 ,78.366 ,110.140 ,44.287977781238354,68.27695933608348,25.76107205773298,49,46,10.362861E-3 ,0.990168E-3 ,57.353,2,62.477,2.469,255.836E-6 ,0.804,1.352,2.411,17.151,1.294 ,8.140,11.876,20.136,24.419,0.834768,0.227212,8.528 ,1.396439909297052
104.287 ,40.138 ,75.148 ,554.521 ,52.35963711537282,70.04108458622066,26.038469568489937,293,277,9.709776E-3 ,1.875971E-3 ,30.751,14,35.917,2.614,253.850E-6 ,1.013,1.390,3.040,14.052,1.329 ,6.167,8.289,12.826,18.502,0.806184,0.282488,7.431 ,4.296031746031746
103.141 ,50.007 ,78.210 ,549.726 ,48.20822743672345,72.98753074648926,19.638639647187212,175,163,9.757219E-3 ,2.160624E-3 ,41.975,8,28.394,2.221,216.672E-6 ,0.719,1.007,2.157,14.007,1.269 ,7.286,9.082,12.803,21.857,0.811475,0.274347,7.609 ,3.2772562358276645
122.881 ,63.923 ,85.920 ,516.199 ,45.67626907702732,70.24066237520485,14.172298893213462,298,289,8.225979E-3 ,2.421340E-3 ,38.049,7,40.334,2.780,228.675E-6 ,1.242,1.500,3.726,16.391,1.470 ,6.334,10.896,18.255,19.001,0.823782,0.265050,8.405 ,4.139297052154195
127.564 ,60.653 ,92.087 ,350.667 ,45.493548498603936,66.8693787078119,14.695326296262362,95,92,7.872160E-3 ,2.589922E-3 ,46.043,2,16.261,3.006,236.668E-6 ,1.499,1.856,4.498,13.904,1.301 ,6.703,8.775,13.028,20.109,0.827096,0.250554,8.491 ,1.422562358276644
118.154 ,64.647 ,74.121 ,617.540 ,48.03202869652729,70.89953760095528,9.42750181659921,611,579,8.561275E-3 ,2.708624E-3 ,41.414,27,45.760,2.576,220.555E-6 ,1.088,1.269,3.265,15.706,1.410 ,6.530,9.089,13.625,19.590,0.824027,0.253364,8.077 ,9.938480725623583
129.471 ,70.684 ,75.428 ,574.246 ,47.58650013025056,70.24159934326663,16.401780961683244,355,330,7.817869E-3 ,2.416437E-3 ,45.404,17,42.311,2.819,220.349E-6 ,1.036,1.117,3.108,14.632,1.308 ,6.245,8.700,15.697,18.734,0.806267,0.294346,7.710 ,5.471541950113378
118.456 ,71.778 ,82.584 ,599.821 ,47.161439364179856,66.49071319446479,17.612615863683335,288,264,8.647299E-3 ,2.368175E-3 ,37.558,15,45.252,2.726,235.695E-6 ,1.080,1.474,3.240,15.680,1.284 ,7.371,11.251,16.914,22.113,0.800572,0.308067,7.519 ,4.374399092970521
119.042 ,90.497 ,75.599 ,593.294 ,39.669981178385726,66.7010248663545,-3.993227168997832,492,458,8.640878E-3 ,3.523678E-3 ,52.242,22,33.230,2.953,255.131E-6 ,1.252,1.540,3.756,16.889,1.439 ,7.120,8.783,11.401,21.360,0.779747,0.338458,6.657 ,9.62501133786848
123.947 ,44.058 ,69.608 ,508.623 ,49.27884779344266,77.69894216540828,16.670123592133898,570,543,8.127733E-3 ,2.386934E-3 ,49.595,23,46.111,2.217,180.221E-6 ,0.939,1.100,2.818,13.695,1.304 ,5.940,8.181,13.454,17.821,0.816822,0.277657,8.060 ,9.91235827664399
98.417 ,18.717 ,77.798 ,267.719 ,56.703372677920306,76.47991839692706,28.10307420924446,329,313,10.211945E-3 ,1.374390E-3 ,31.740,14,28.759,2.506,255.905E-6 ,1.065,1.325,3.195,15.062,1.327 ,6.560,9.214,17.843,19.679,0.815607,0.287201,8.195 ,5.262562358276644
112.514 ,71.166 ,72.229 ,528.100 ,55.058059218229644,75.0939065042638,27.420532198006047,291,279,9.006068E-3 ,2.851316E-3 ,34.146,8,25.919,2.563,230.840E-6 ,1.165,1.562,3.494,16.247,1.437 ,6.949,11.508,17.304,20.847,0.826137,0.256739,8.388 ,4.139297052154195
106.823 ,39.512 ,79.786 ,515.894 ,52.79860962765533,74.37721450609504,24.009506158964776,245,233,9.452989E-3 ,1.672250E-3 ,42.823,9,32.287,2.752,260.145E-6 ,1.136,1.603,3.408,14.181,1.282 ,6.580,8.631,13.204,19.739,0.817614,0.294073,8.397 ,4.21766439909297
111.597 ,54.706 ,76.113 ,487.972 ,55.35102041200674,75.6355365355726,25.931437390813183,417,402,9.115391E-3 ,2.356567E-3 ,29.412,11,19.573,2.199,200.454E-6 ,0.883,1.162,2.649,15.084,1.277 ,6.826,9.593,13.394,20.479,0.838460,0.233687,8.615 ,5.471541950113378
117.132 ,73.788 ,81.442 ,577.219 ,51.72694585933925,73.61117483316306,25.550696347043427,487,453,8.674989E-3 ,2.786806E-3 ,44.140,26,50.023,2.843,246.593E-6 ,1.233,1.467,3.699,17.220,1.467 ,7.660,10.936,16.936,22.980,0.775530,0.349008,6.705 ,8.057664399092971
114.687 ,77.885 ,75.217 ,539.395 ,48.605389810512364,73.29349352557419,19.192692719456094,476,448,8.918530E-3 ,2.994911E-3 ,43.086,19,43.550,2.364,210.864E-6 ,0.860,1.134,2.581,13.176,1.153 ,6.131,8.743,12.243,18.393,0.824759,0.261549,8.290 ,8.136031746031746
147.724 ,127.133 ,75.139 ,564.004 ,47.492187936361965,74.56428455399346,16.13904645339673,401,368,7.007984E-3 ,3.898861E-3 ,48.571,21,51.545,3.130,219.380E-6 ,1.322,1.590,3.965,16.926,1.519 ,8.312,11.017,17.120,24.937,0.766235,0.368461,6.275 ,6.33358276643991
153.951 ,142.802 ,83.792 ,570.510 ,50.2137281394374,68.8626236186405,16.986749667792726,99,93,6.725788E-3 ,4.006511E-3 ,36.441,2,14.124,2.630,176.921E-6 ,1.215,1.508,3.644,13.368,1.313 ,5.919,8.657,13.491,17.756,0.846473,0.221309,9.930 ,1.2135827664399093
124.285 ,72.337 ,75.120 ,542.111 ,50.7851777612507,68.91540816627823,18.19180752613414,159,151,8.239967E-3 ,2.754823E-3 ,35.849,5,21.081,3.144,259.103E-6 ,1.140,1.449,3.421,16.250,1.362 ,7.736,10.299,26.982,23.209,0.799174,0.293955,6.930 ,2.1539909297052153
127.499 ,87.110 ,83.740 ,472.242 ,49.245383514059526,72.13173173202588,17.943007537452537,216,202,8.101635E-3 ,3.135309E-3 ,32.959,7,15.532,2.242,181.673E-6 ,0.924,1.136,2.772,14.359,1.259 ,6.163,8.777,17.580,18.488,0.848983,0.211342,9.014 ,2.702562358276644
115.748 ,63.387 ,75.665 ,593.447 ,51.651418833061236,71.26284415979649,21.963071894510303,612,579,8.736019E-3 ,2.579609E-3 ,32.281,29,34.062,2.810,245.518E-6 ,1.247,1.476,3.740,15.466,1.352 ,6.365,9.032,15.187,19.094,0.816958,0.272618,8.049 ,8.580113378684807
113.541 ,52.644 ,75.838 ,593.799 ,52.66381085276936,70.7595301791114,23.285576121446407,366,353,8.889861E-3 ,2.299911E-3 ,27.893,12,34.402,2.762,245.501E-6 ,1.015,1.262,3.044,17.800,1.561 ,7.566,11.709,17.980,22.697,0.811323,0.270285,7.452 ,4.870725623582766
113.829 ,61.033 ,77.163 ,461.000 ,46.45477770196087,71.1956770148182,12.018961932366015,334,316,8.846987E-3 ,2.683798E-3 ,41.109,14,28.843,2.422,214.311E-6 ,0.978,1.183,2.935,14.224,1.272 ,7.409,8.814,11.426,22.226,0.812359,0.279359,7.730 ,5.262562358276644
116.965 ,63.025 ,74.997 ,351.193 ,43.52505005712579,70.58071927000067,-0.019908915619493043,113,101,8.944116E-3 ,3.323927E-3 ,50.242,9,41.253,3.445,308.110E-6 ,1.412,1.781,4.237,19.158,1.578 ,9.794,16.731,16.709,29.381,0.722068,0.438852,4.733 ,2.101746031746032
186.980 ,106.709 ,135.536 ,511.902 ,45.278108630979204,75.6292455029722,15.21750081090124,90,86,5.560992E-3 ,1.982726E-3 ,49.091,2,40.536,1.922,106.886E-6 ,0.775,1.070,2.325,16.171,1.312 ,6.523,13.785,30.355,19.569,0.834152,0.227080,7.915 ,1.1352154195011337
148.726 ,75.487 ,95.335 ,527.513 ,56.249802597117686,69.71008482119979,19.72100040529512,222,209,6.869298E-3 ,2.297911E-3 ,25.455,7,30.830,1.929,132.496E-6 ,0.914,1.027,2.742,14.150,1.276 ,6.816,9.013,12.532,20.449,0.797291,0.310620,7.085 ,2.232358276643991
123.637 ,40.289 ,84.236 ,532.332 ,51.08770116103325,72.73596034333494,16.88204842827315,970,936,8.127671E-3 ,1.848156E-3 ,33.515,29,40.151,1.849,150.311E-6 ,0.859,0.932,2.576,16.524,1.432 ,7.257,10.380,19.059,21.770,0.824094,0.258480,8.303 ,12.864195011337868
122.946 ,49.919 ,79.979 ,534.033 ,52.27220488736415,73.56972228855885,25.8882413548518,1117,1075,8.190941E-3 ,2.076226E-3 ,26.994,37,31.364,2.163,177.193E-6 ,1.084,1.331,3.253,17.760,1.489 ,8.234,12.486,21.435,24.702,0.799654,0.295616,7.168 ,13.073174603174603
132.315 ,90.934 ,78.100 ,582.685 ,38.36816395467391,68.64849433036372,-0.6938746167450733,493,477,7.690300E-3 ,2.759862E-3 ,50.741,10,45.479,3.084,237.177E-6 ,1.735,1.958,5.206,17.600,1.485 ,8.396,10.448,17.820,25.188,0.790259,0.312140,6.750 ,8.136031746031746
119.179 ,19.947 ,93.765 ,164.303 ,62.002746552008894,75.52771042693143,24.063284506463482,192,186,8.436319E-3 ,1.328832E-3 ,20.465,4,16.711,2.946,248.550E-6 ,1.417,1.803,4.252,15.629,1.475 ,7.002,9.360,13.279,21.007,0.794235,0.324153,7.525 ,2.180113378684807
106.872 ,10.496 ,76.382 ,140.680 ,55.01642520715905,76.22761566000251,25.00100989263219,313,300,9.358677E-3 ,0.903444E-3 ,39.417,11,41.468,2.128,199.139E-6 ,0.880,1.087,2.640,12.802,1.183 ,5.068,7.531,12.440,15.203,0.848349,0.226783,9.602 ,5.184195011337868
120.064 ,76.152 ,76.738 ,558.847 ,52.453061050241004,76.50392399254146,26.36136665772547,304,288,8.453254E-3 ,2.806123E-3 ,42.084,12,44.286,3.078,260.179E-6 ,1.256,1.731,3.769,17.229,1.496 ,7.551,11.116,16.038,22.654,0.764348,0.362980,6.336 ,5.027460317460317
107.800 ,53.627 ,83.922 ,464.166 ,52.52644073021763,75.65237634374007,22.65845362721569,105,97,9.361004E-3 ,2.266618E-3 ,42.408,6,25.513,2.247,210.307E-6 ,0.939,0.931,2.816,16.236,1.283 ,8.211,9.903,18.335,24.634,0.816254,0.269310,8.167 ,1.9450113378684808
112.370 ,14.353 ,93.188 ,150.567 ,48.33950913402125,75.1000048370125,22.74967560140624,187,182,8.923994E-3 ,1.101237E-3 ,52.674,4,20.382,1.822,162.556E-6 ,0.768,0.966,2.305,12.700,1.148 ,5.358,7.655,11.858,16.074,0.859730,0.218871,10.001 ,3.773582766439909
122.847 ,87.298 ,80.163 ,562.196 ,56.43610060213302,74.62800723911784,20.983348703807966,397,377,8.284453E-3 ,3.117957E-3 ,35.209,15,35.934,2.366,196.050E-6 ,0.963,1.285,2.890,14.595,1.312 ,6.554,8.987,14.701,19.663,0.832492,0.244405,8.707 ,5.549909297052154
110.634 ,76.923 ,78.255 ,596.702 ,52.56329059664999,72.40849618775383,20.344797983959243,282,265,9.016576E-3 ,3.026508E-3 ,36.484,14,36.683,2.896,261.152E-6 ,1.359,1.624,4.077,16.357,1.365 ,7.108,9.236,14.594,21.323,0.799538,0.319822,7.549 ,4.583378684807256
101.438 ,38.111 ,75.195 ,561.885 ,52.570883319035374,70.13458741329057,21.98230870546048,415,394,10.125529E-3 ,1.601555E-3 ,31.699,15,33.286,2.597,262.991E-6 ,1.102,1.388,3.307,16.355,1.414 ,6.761,10.897,16.974,20.284,0.800312,0.305540,7.388 ,6.150725623582766
101.209 ,75.461 ,75.049 ,554.624 ,40.39753518321263,60.460603697950276,-1.305989747153393,152,136,10.148212E-3 ,3.469465E-3 ,49.363,12,22.642,3.398,344.835E-6 ,1.823,2.219,5.470,17.902,1.496 ,9.337,11.715,9.938,28.012,0.724443,0.439768,4.851 ,3.172766439909297
194.830 ,172.056 ,76.807 ,597.017 ,46.74777087536737,80.49995027433502,17.301717610961457,325,304,5.403453E-3 ,3.760584E-3 ,55.809,12,47.024,3.872,209.200E-6 ,1.701,1.970,5.102,18.212,1.630 ,9.048,13.946,27.318,27.144,0.779349,0.345622,6.795 ,4.426643990929705
114.188 ,56.339 ,78.719 ,474.729 ,50.84829718470436,78.02766462129794,14.95325072622553,122,114,8.745626E-3 ,2.821253E-3 ,52.896,7,33.024,2.966,259.365E-6 ,1.092,1.469,3.276,16.628,1.402 ,7.241,10.465,14.696,21.724,0.782657,0.325384,6.421 ,2.6241950113378687
96.245 ,15.952 ,75.582 ,165.693 ,55.763260157776784,77.54054011484898,18.792379578721107,299,281,10.373594E-3 ,1.564569E-3 ,36.117,17,42.745,2.658,275.697E-6 ,1.212,1.385,3.635,18.170,1.464 ,8.298,13.319,21.175,24.894,0.770269,0.368597,6.418 ,5.184195011337868
117.715 ,103.162 ,75.371 ,598.423 ,49.63606652727809,76.66334800421126,18.692887387440738,551,508,8.980541E-3 ,3.884550E-3 ,44.737,25,42.784,2.576,231.383E-6 ,1.162,1.385,3.486,16.351,1.397 ,7.373,8.710,10.079,22.118,0.808122,0.286684,7.748 ,9.154807256235827
103.818 ,38.178 ,73.984 ,394.285 ,55.67948522200805,79.02589621389062,19.886864261181422,231,218,9.624884E-3 ,2.440307E-3 ,33.333,11,27.861,2.498,240.427E-6 ,1.026,1.386,3.078,14.228,1.205 ,6.668,9.624,13.257,20.003,0.798534,0.304495,7.450 ,3.512358276643991
124.925 ,112.485 ,75.319 ,578.706 ,52.02158365123538,73.32432975208674,24.23303686179471,288,271,8.327389E-3 ,3.954993E-3 ,38.537,9,36.966,3.265,271.920E-6 ,1.479,1.987,4.438,17.027,1.519 ,8.680,12.480,18.969,26.041,0.791961,0.318862,7.059 ,4.139297052154195
91.874 ,14.003 ,75.959 ,233.074 ,52.300612845386205,71.67302766987086,22.063513907247625,205,195,10.941971E-3 ,1.519404E-3 ,35.860,8,36.509,3.204,350.547E-6 ,1.554,1.940,4.662,17.171,1.430 ,7.950,12.428,22.941,23.851,0.811883,0.283991,7.568 ,3.4601133786848073
142.983 ,132.674 ,74.835 ,582.224 ,52.99736537592525,75.34882179576915,19.166796650063638,304,275,7.458027E-3 ,4.290007E-3 ,38.522,14,43.427,3.611,269.311E-6 ,1.672,2.352,5.016,17.761,1.396 ,9.074,13.134,31.569,27.223,0.774760,0.352745,6.610 ,3.825827664399093
100.725 ,8.084 ,90.068 ,113.887 ,62.923000224551565,68.17281115087012,54.45798071104357,39,38,9.927893E-3 ,0.791604E-3 ,5.128,0,0,1.394,138.360E-6 ,0.557,0.657,1.672,10.656,0.932 ,5.661,8.426,10.131,16.983,0.942118,0.062471,12.893 ,0.4299092970521542
104.335 ,61.276 ,74.451 ,568.369 ,48.37606815812189,77.09763809624316,16.153838881947436,767,727,9.734905E-3 ,2.995428E-3 ,43.656,36,44.488,2.360,229.764E-6 ,1.041,1.313,3.124,16.943,1.546 ,7.864,11.519,20.991,23.592,0.799383,0.301912,7.369 ,13.987460317460318
115.149 ,16.966 ,77.223 ,146.950 ,57.87335422805976,73.28794197997905,30.449123709616607,47,45,8.763725E-3 ,1.365839E-3 ,38.028,1,11.580,3.242,284.155E-6 ,1.363,1.838,4.090,14.669,1.505 ,5.680,8.441,18.190,17.040,0.769381,0.373704,6.581 ,0.7433786848072562
100.723 ,11.295 ,75.379 ,158.474 ,52.8493498222346,75.30234592985357,16.70657527472281,569,549,9.932751E-3 ,1.081358E-3 ,32.373,18,36.385,1.908,189.497E-6 ,0.743,0.976,2.228,14.420,1.293 ,6.143,8.916,14.757,18.428,0.821325,0.256966,7.768 ,8.710725623582766
129.295 ,121.981 ,75.471 ,584.940 ,49.856528835105685,71.47028768173095,23.638824918539697,298,270,8.084782E-3 ,4.277252E-3 ,42.975,19,51.689,3.246,262.458E-6 ,1.304,1.626,3.911,17.751,1.553 ,8.399,12.830,27.078,25.196,0.746933,0.393517,5.435 ,4.870725623582766
158.550 ,155.737 ,76.852 ,597.966 ,38.61179287146235,70.98141372591434,-0.4969306607124582,142,127,6.725816E-3 ,4.622854E-3 ,65.230,7,22.937,3.419,229.923E-6 ,1.677,1.878,5.030,16.380,1.480 ,5.932,7.289,10.898,17.796,0.767899,0.347463,6.071 ,3.512358276643991
110.272 ,68.117 ,75.974 ,597.151 ,54.25107126795526,79.12501432716199,19.63931044319206,264,250,9.053354E-3 ,2.818156E-3 ,42.534,10,19.656,2.527,228.812E-6 ,1.003,1.293,3.008,17.306,1.445 ,7.931,11.023,16.144,23.794,0.801473,0.288843,7.003 ,4.452766439909297
110.078 ,71.832 ,75.305 ,593.060 ,54.36895758449832,79.53488752998435,20.15197986235225,754,697,9.247956E-3 ,2.954874E-3 ,48.675,47,47.816,2.618,242.123E-6 ,1.042,1.296,3.125,16.474,1.456 ,7.009,9.508,11.743,21.026,0.794115,0.307866,7.130 ,15.136848072562358
101.630 ,56.609 ,75.822 ,593.674 ,57.533989018717996,77.1544412193214,22.055342284809054,542,516,9.949031E-3 ,2.447031E-3 ,31.975,20,35.215,2.285,227.301E-6 ,1.015,1.239,3.046,15.405,1.361 ,7.249,9.505,13.425,21.746,0.823569,0.260818,8.352 ,8.136031746031746
108.512 ,41.189 ,75.234 ,535.658 ,53.12313927483516,79.96343305151554,-1.2209164252146727,375,354,9.211824E-3 ,2.330578E-3 ,47.181,20,37.252,2.872,264.576E-6 ,1.194,1.491,3.581,14.747,1.304 ,6.776,9.426,14.931,20.329,0.791317,0.317647,6.916 ,6.777664399092971
116.829 ,58.920 ,89.192 ,578.669 ,66.96321323404918,82.69593637062768,32.43375130200343,155,147,8.577705E-3 ,2.266978E-3 ,24.157,6,26.501,3.930,337.135E-6 ,2.001,2.441,6.002,19.802,1.629 ,9.804,14.907,20.686,29.411,0.773566,0.374951,6.639 ,1.8143990929705216
