Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.540 ,67.354 ,81.749 ,564.064 ,60.328392916715735,78.32290155507917,-0.5379970902183465,1421,1390,5.695897E-3 ,1.514094E-3 ,15.538,22,19.589,1.858,105.825E-6 ,0.946,1.111,2.838,14.891,1.378 ,6.642,9.998,14.892,19.926,0.860252,0.197099,10.027 ,10.078820861678004
159.702 ,74.121 ,108.118 ,558.004 ,57.607601719322055,75.87334207968482,5.775553823474877,1008,979,6.348729E-3 ,1.910200E-3 ,24.359,14,21.077,2.173,137.928E-6 ,1.142,1.277,3.427,15.973,1.385 ,7.161,10.701,16.985,21.483,0.840491,0.228021,8.828 ,8.615963718820861
156.682 ,18.377 ,97.606 ,198.351 ,53.508324244952355,76.54537126238188,6.457198844740351,608,595,6.382045E-3 ,0.801140E-3 ,33.116,11,31.842,1.651,105.387E-6 ,0.761,0.871,2.283,14.124,1.258 ,5.938,9.613,13.368,17.815,0.865262,0.185438,9.663 ,6.160453514739229
152.068 ,36.628 ,115.312 ,509.939 ,56.08605729505312,76.431075306577,0.5112090965349159,1116,1083,6.606132E-3 ,1.070990E-3 ,33.532,26,32.031,1.528,100.933E-6 ,0.743,0.862,2.229,13.035,1.237 ,5.995,7.967,11.609,17.984,0.868384,0.188027,10.305 ,11.750657596371882
181.813 ,72.434 ,80.757 ,494.899 ,56.33026911493074,77.82866204597538,19.19097634116033,603,578,5.572418E-3 ,1.697922E-3 ,35.938,17,37.542,2.812,156.717E-6 ,1.370,1.378,4.110,13.958,1.354 ,6.618,9.587,14.449,19.854,0.814907,0.285247,8.147 ,5.794739229024943
336.127 ,182.533 ,136.440 ,560.997 ,59.137226294314885,72.95012335774308,26.03163983912008,255,242,3.073516E-3 ,2.090679E-3 ,11.111,1,1.815,3.933,120.892E-6 ,1.890,2.127,5.669,19.134,1.652 ,9.470,17.259,36.751,28.410,0.811175,0.299569,7.733 ,0.9359637188208617
161.558 ,45.418 ,114.235 ,566.257 ,57.21220902267427,76.84020841272074,10.256936304909672,1219,1191,6.232437E-3 ,1.139647E-3 ,28.323,23,32.091,1.911,119.085E-6 ,0.962,1.107,2.885,15.900,1.410 ,7.567,10.334,14.644,22.700,0.844395,0.219571,8.929 ,11.541678004535147
171.827 ,71.797 ,109.273 ,556.789 ,57.18801760529934,77.67881759617546,-1.5700463070645423,1284,1239,5.877709E-3 ,1.603707E-3 ,29.027,34,31.689,2.621,154.042E-6 ,1.353,1.562,4.059,15.407,1.364 ,7.185,10.545,16.850,21.555,0.811257,0.285470,7.828 ,11.646167800453515
156.348 ,48.366 ,102.922 ,589.927 ,57.02890825888824,76.71217768807762,1.3007958829798658,2029,1959,6.429487E-3 ,1.347244E-3 ,27.201,53,31.598,2.323,149.374E-6 ,1.226,1.377,3.679,16.607,1.478 ,7.840,10.765,17.825,23.519,0.813136,0.278927,7.693 ,19.11718820861678
139.627 ,22.158 ,113.324 ,173.185 ,24.874080087586005,66.7846724065367,4.987033274385531,37,34,7.181799E-3 ,1.068701E-3 ,87.168,2,7.330,1.538,110.426E-6 ,0.538,0.611,1.613,16.081,1.328 ,5.818,8.399,16.038,17.453,0.827656,0.247486,8.051 ,2.294331065759637
179.717 ,63.822 ,140.873 ,598.414 ,56.81286744888404,77.91456619039207,0.6325866438328632,355,344,5.570567E-3 ,1.268872E-3 ,38.692,9,35.986,1.667,92.860E-6 ,0.836,0.970,2.507,14.610,1.260 ,6.223,9.495,15.876,18.669,0.842713,0.226852,8.912 ,3.704943310657596
169.149 ,35.969 ,101.927 ,380.203 ,60.659257510126544,78.63558315301296,7.742996768631595,567,548,5.955422E-3 ,1.000766E-3 ,23.690,11,27.181,2.877,171.336E-6 ,1.473,1.583,4.420,16.180,1.444 ,7.699,10.891,16.821,23.096,0.806897,0.297811,7.599 ,4.802086167800454
175.725 ,60.422 ,126.924 ,568.978 ,66.5064547087123,78.55787169635241,31.763507921736036,473,463,5.755283E-3 ,1.247207E-3 ,10.938,6,12.388,3.164,182.082E-6 ,1.738,1.975,5.213,14.520,1.381 ,6.622,9.440,15.920,19.865,0.801622,0.317767,7.640 ,3.2347392290249433
133.221 ,7.824 ,112.686 ,158.519 ,51.789300021784484,77.17442252170974,8.113706565403815,275,268,7.523322E-3 ,0.441285E-3 ,49.642,5,14.006,1.546,116.288E-6 ,0.780,0.940,2.340,15.567,1.264 ,6.692,9.458,11.955,20.075,0.813914,0.277196,7.814 ,4.227392290249433
180.247 ,60.583 ,85.402 ,616.491 ,62.49666513048943,81.18903050138648,2.6953826531826937,1281,1237,5.583240E-3 ,1.361534E-3 ,30.924,32,33.337,2.288,127.760E-6 ,1.092,1.350,3.277,15.037,1.337 ,6.821,10.698,16.081,20.463,0.834034,0.237591,8.440 ,10.966984126984126
169.676 ,32.923 ,123.301 ,473.740 ,56.02893470614436,84.12667818202898,18.676796761110587,1007,967,5.904051E-3 ,0.939314E-3 ,48.526,34,52.624,2.012,118.817E-6 ,0.969,1.110,2.908,14.839,1.353 ,7.000,9.918,15.454,20.999,0.811495,0.282612,7.746 ,13.265759637188209
178.077 ,76.159 ,124.193 ,553.701 ,60.40906843852919,79.86235256177011,-4.469353610047238,439,419,5.708248E-3 ,1.635679E-3 ,37.916,15,42.616,2.153,122.883E-6 ,1.043,1.199,3.129,16.554,1.361 ,7.589,10.505,13.192,22.767,0.823954,0.257078,7.930 ,4.540861678004535
175.862 ,57.895 ,120.765 ,486.716 ,62.883040241663444,79.1686958634466,21.81457172571666,546,530,5.781108E-3 ,1.292537E-3 ,29.560,11,25.584,2.002,115.733E-6 ,0.950,1.102,2.850,14.155,1.288 ,6.160,8.956,15.574,18.480,0.827302,0.248288,8.208 ,4.802086167800454
164.146 ,17.330 ,128.313 ,207.530 ,61.09566562539405,78.7683779005169,13.558824922737367,385,377,6.095427E-3 ,0.645015E-3 ,29.630,7,29.884,1.729,105.374E-6 ,0.836,0.985,2.509,14.415,1.340 ,6.573,8.837,16.496,19.720,0.840524,0.227413,8.882 ,3.5482086167800455
163.944 ,38.653 ,111.125 ,506.616 ,58.409051724048304,77.38047373086816,21.208095016405004,589,568,6.158430E-3 ,0.913767E-3 ,34.471,16,30.560,2.161,133.101E-6 ,1.089,1.233,3.267,15.615,1.329 ,6.657,10.525,17.373,19.971,0.802198,0.295541,7.390 ,5.899229024943311
163.541 ,26.275 ,124.014 ,252.615 ,60.60448979920018,78.80163532419533,-2.790287485919449,373,366,6.105658E-3 ,0.956896E-3 ,30.347,6,19.221,1.894,115.644E-6 ,0.935,1.105,2.804,15.733,1.437 ,7.572,10.173,13.297,22.716,0.805719,0.286067,7.286 ,3.4959637188208617
178.110 ,67.953 ,125.422 ,579.790 ,61.73562877351972,77.00343712490283,27.239870578137385,1020,986,5.669359E-3 ,1.512184E-3 ,28.620,22,30.808,1.875,106.305E-6 ,0.934,1.050,2.802,15.382,1.325 ,7.355,10.097,13.250,22.065,0.824785,0.253006,7.805 ,8.87718820861678
169.272 ,51.117 ,115.658 ,557.031 ,60.07732868557804,78.7903111692542,23.30011835467714,1392,1352,5.955898E-3 ,1.251641E-3 ,33.527,31,35.617,1.971,117.382E-6 ,0.956,1.122,2.867,15.075,1.373 ,7.014,9.805,13.694,21.041,0.810251,0.276083,7.273 ,13.788208616780045
178.597 ,48.409 ,85.454 ,454.347 ,61.3698571729974,78.6713925397375,-0.04786403618918373,758,730,5.613472E-3 ,1.323118E-3 ,30.269,21,34.770,2.158,121.141E-6 ,1.086,1.225,3.258,16.379,1.426 ,7.889,11.041,15.070,23.667,0.795386,0.307239,7.106 ,7.100861678004535
169.766 ,60.402 ,99.044 ,539.927 ,57.828739082013676,76.31086651011674,-2.9645251044064724,685,661,5.949714E-3 ,1.355611E-3 ,34.328,19,31.321,2.407,143.209E-6 ,1.234,1.450,3.702,16.251,1.466 ,7.828,11.358,16.928,23.483,0.789151,0.336347,7.030 ,6.73514739229025
189.877 ,33.767 ,103.500 ,261.064 ,53.49446444485842,79.78245402718315,9.366317474133577,193,182,5.238011E-3 ,0.987394E-3 ,47.059,8,26.677,3.960,207.422E-6 ,2.072,2.230,6.217,14.941,1.389 ,5.569,7.528,9.988,16.708,0.760644,0.385043,6.111 ,2.2420861678004536
184.349 ,48.679 ,68.178 ,570.534 ,66.45137851594758,84.0954139157896,8.036767879545394,2125,2059,5.426645E-3 ,1.060984E-3 ,20.998,45,25.423,1.982,107.552E-6 ,0.964,1.145,2.891,15.813,1.381 ,7.118,10.829,16.812,21.353,0.830813,0.246068,8.235 ,15.460045351473923
249.008 ,100.636 ,73.624 ,552.395 ,63.60331440499528,82.7139723695089,1.6976848848830182,535,504,4.089597E-3 ,1.538245E-3 ,19.064,10,21.422,3.528,144.273E-6 ,1.862,1.912,5.585,17.393,1.505 ,8.850,11.467,21.382,26.549,0.772130,0.362855,6.387 ,3.0257596371882087
184.030 ,36.201 ,129.887 ,292.856 ,59.25876819405912,76.64694068355219,-1.7397780869239008,444,432,5.445033E-3 ,1.042972E-3 ,30.518,11,24.552,3.316,180.553E-6 ,1.756,2.150,5.267,16.656,1.504 ,8.377,12.216,15.491,25.132,0.756812,0.377376,5.770 ,3.704943310657596
206.522 ,60.814 ,149.734 ,506.409 ,65.70149786156342,80.60833637857843,8.81677081388878,442,432,4.885630E-3 ,1.147799E-3 ,22.109,5,19.658,3.226,157.590E-6 ,1.801,2.076,5.402,15.791,1.463 ,7.722,10.645,14.618,23.165,0.819512,0.266418,7.803 ,2.973514739229025
179.204 ,53.125 ,102.856 ,588.315 ,60.453711415245834,80.73644119714908,20.96589170693418,681,651,5.578397E-3 ,1.279966E-3 ,34.783,28,36.151,2.630,146.689E-6 ,1.321,1.551,3.964,17.698,1.542 ,7.939,12.439,20.480,23.818,0.772895,0.346460,6.249 ,6.473922902494331
159.229 ,75.072 ,110.067 ,559.812 ,52.224655261535496,78.11425354124677,-1.5639362560163117,319,306,6.345625E-3 ,1.788208E-3 ,49.655,11,23.631,2.289,145.264E-6 ,1.133,1.215,3.400,16.959,1.511 ,8.574,12.306,15.824,25.722,0.783139,0.336328,6.896 ,4.3841269841269845
178.137 ,57.327 ,120.315 ,500.634 ,57.01085434391889,83.95053317242572,6.131660891759831,788,756,5.620030E-3 ,1.336983E-3 ,59.840,29,58.424,2.242,126.022E-6 ,0.994,1.113,2.982,14.366,1.296 ,6.362,9.736,15.043,19.086,0.835583,0.231425,8.369 ,12.534331065759638
201.486 ,99.276 ,123.067 ,553.379 ,60.80927329750926,79.31961729318917,-2.950873046928506,251,239,5.129440E-3 ,1.683358E-3 ,30.476,8,32.653,3.041,155.994E-6 ,1.361,1.554,4.083,17.798,1.569 ,7.579,11.797,18.152,22.736,0.806640,0.271427,7.240 ,2.1375963718820863
