Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.212 ,120.562 ,68.663 ,596.075 ,45.435263397506446,71.84877910941508,6.5843957690392605,470,433,7.387219E-3 ,3.924499E-3 ,41.108,21,48.453,3.527,260.553E-6 ,1.898,2.256,5.695,18.579,1.606 ,8.642,12.076,15.696,25.927,0.728026,0.444539,4.989 ,6.891882086167801
145.112 ,109.604 ,65.881 ,557.538 ,40.73098680818582,64.86752746181071,-0.2100182233181347,1280,1172,7.016661E-3 ,3.744616E-3 ,45.450,73,47.196,3.971,278.638E-6 ,2.083,2.332,6.248,20.118,1.704 ,10.173,14.546,29.690,30.520,0.706671,0.483748,4.486 ,19.482902494331064
143.212 ,103.362 ,72.613 ,593.182 ,44.58697693002415,64.81077167404348,2.0513909563352817,891,825,7.147189E-3 ,3.788421E-3 ,36.521,43,49.038,3.566,254.839E-6 ,1.840,2.005,5.521,18.743,1.674 ,9.528,13.246,15.350,28.584,0.703874,0.472107,4.242 ,12.168616780045351
181.450 ,163.964 ,74.966 ,604.478 ,43.34245503355399,65.16300906675325,8.859885690533213,274,242,5.949650E-3 ,4.385241E-3 ,41.964,13,30.082,4.156,247.263E-6 ,2.166,2.735,6.498,19.015,1.733 ,8.793,12.255,6.926,26.379,0.678178,0.556253,3.782 ,3.3914739229024944
162.442 ,144.053 ,74.891 ,594.757 ,41.96401003665415,62.81684458112199,4.317236650709847,604,549,6.327146E-3 ,4.140540E-3 ,43.936,35,44.795,3.625,229.343E-6 ,1.823,1.937,5.470,19.934,1.693 ,10.113,14.857,8.799,30.339,0.681150,0.514510,3.604 ,8.772698412698412
137.018 ,104.384 ,71.579 ,580.093 ,40.08427495281555,66.8314087527253,7.174404618227337,413,372,7.554858E-3 ,3.588911E-3 ,55.190,29,51.117,3.640,275.026E-6 ,1.971,2.364,5.913,20.210,1.754 ,10.055,11.975,9.161,30.165,0.671536,0.542626,3.416 ,9.765351473922902
174.781 ,148.877 ,78.763 ,599.091 ,41.30227363371979,58.84644841763369,9.036304120925468,311,286,5.894448E-3 ,3.797294E-3 ,37.629,16,36.394,4.418,260.391E-6 ,2.413,2.614,7.238,20.882,1.752 ,11.048,13.076,9.156,33.145,0.692302,0.505788,3.932 ,3.913922902494331
168.591 ,138.193 ,70.315 ,586.547 ,44.154069187144025,65.57528649047704,7.610153577901225,752,697,6.041865E-3 ,4.093368E-3 ,41.778,35,49.585,3.910,236.263E-6 ,1.981,2.469,5.943,21.543,1.744 ,10.284,13.782,19.464,30.851,0.673673,0.531331,3.436 ,10.496780045351475
140.955 ,106.527 ,75.051 ,584.991 ,44.04005187409998,66.21497317328632,-6.401931419510339,1023,941,7.278570E-3 ,3.624926E-3 ,40.729,57,47.635,3.389,246.638E-6 ,1.764,2.149,5.291,19.515,1.676 ,8.753,11.986,14.737,26.258,0.711510,0.462718,4.460 ,15.407800453514739
122.717 ,77.017 ,73.757 ,550.148 ,42.58433101171692,65.00011701428139,8.53847033752624,640,591,8.208078E-3 ,3.215827E-3 ,43.670,43,57.487,3.331,273.450E-6 ,1.786,2.158,5.359,17.713,1.587 ,8.414,11.473,13.075,25.242,0.680225,0.526636,3.635 ,11.802902494331066
152.451 ,117.347 ,75.550 ,583.983 ,42.36123319890628,62.787494396663135,6.951952925647269,456,419,6.753539E-3 ,3.578343E-3 ,41.545,23,41.244,3.236,218.556E-6 ,1.644,1.957,4.933,20.380,1.684 ,9.834,12.732,19.689,29.501,0.691989,0.503874,3.952 ,6.891882086167801
129.179 ,97.075 ,66.267 ,594.218 ,41.541913481844205,64.6439838695919,8.758345093909261,869,786,7.890950E-3 ,3.711329E-3 ,49.831,61,63.623,3.407,268.812E-6 ,1.830,2.000,5.490,19.843,1.682 ,9.525,11.550,15.489,28.574,0.691189,0.507466,3.957 ,17.811065759637188
157.948 ,124.608 ,75.308 ,594.246 ,41.01611845005226,60.458875122870054,9.243978921781451,846,758,6.476915E-3 ,3.858014E-3 ,48.358,61,59.854,4.304,278.760E-6 ,2.428,2.695,7.285,21.066,1.747 ,10.126,13.669,18.193,30.377,0.650535,0.598521,2.988 ,15.56453514739229
105.122 ,35.326 ,72.259 ,264.942 ,40.211281520034646,61.01113070491101,0.8107576282892848,284,262,9.529500E-3 ,2.625854E-3 ,50.499,21,47.467,3.304,314.821E-6 ,1.817,2.099,5.451,20.366,1.795 ,9.805,11.820,17.471,29.416,0.662731,0.562912,3.270 ,7.048616780045352
106.419 ,72.068 ,77.634 ,476.978 ,39.67193964545687,58.05660039873632,11.525928742971981,122,110,9.509708E-3 ,3.644546E-3 ,49.677,9,51.300,3.150,299.538E-6 ,1.702,1.829,5.107,20.609,1.670 ,10.499,11.567,21.279,31.497,0.651157,0.585106,2.924 ,3.130249433106576
145.837 ,117.825 ,75.361 ,572.835 ,42.23447843952557,62.28306310531937,9.327913012642162,557,505,6.944091E-3 ,3.847401E-3 ,47.347,37,61.544,3.369,233.974E-6 ,1.692,2.258,5.076,20.978,1.744 ,9.852,12.018,14.374,29.555,0.673449,0.540278,3.451 ,10.026575963718821
147.932 ,105.110 ,74.911 ,519.146 ,37.942540797883744,59.86624982636692,5.189703184058555,259,235,6.792972E-3 ,3.836970E-3 ,55.290,17,69.550,3.659,248.554E-6 ,2.039,2.075,6.116,20.426,1.765 ,10.048,14.918,16.139,30.143,0.670584,0.538796,3.294 ,5.899229024943311
173.009 ,147.601 ,70.603 ,600.797 ,38.17057182921944,59.95116174795734,-1.1983763036716832,698,631,5.983243E-3 ,4.096740E-3 ,49.763,41,61.406,4.050,242.307E-6 ,2.196,2.322,6.588,19.870,1.744 ,10.335,14.846,28.138,31.005,0.656647,0.582060,3.114 ,10.601269841269842
133.267 ,84.332 ,69.924 ,575.336 ,37.797681482815264,55.614436495976804,9.136213840846933,800,730,7.516453E-3 ,3.255322E-3 ,50.641,57,50.711,3.442,258.698E-6 ,1.754,2.127,5.262,19.837,1.628 ,9.101,12.202,16.732,27.302,0.689364,0.518256,3.989 ,16.40045351473923
153.610 ,128.360 ,72.060 ,572.780 ,41.491808830713424,63.114627744503686,2.7052404128405536,635,571,6.694050E-3 ,3.857776E-3 ,49.432,42,63.214,3.329,222.876E-6 ,1.856,2.255,5.568,20.504,1.732 ,9.552,10.958,10.118,28.657,0.675237,0.534988,3.501 ,11.489433106575964
149.918 ,114.795 ,74.788 ,553.021 ,36.84185199610668,58.89020736559891,9.350539461722438,416,384,6.894866E-3 ,3.736220E-3 ,54.119,23,56.877,3.642,251.122E-6 ,1.971,2.178,5.914,18.917,1.641 ,8.090,10.604,15.294,24.271,0.669560,0.553177,3.374 ,8.772698412698412
167.767 ,131.893 ,74.841 ,560.014 ,39.522546800668145,53.48371168401052,-1.9652212004672553,432,392,5.988779E-3 ,3.855890E-3 ,45.393,28,56.232,3.861,231.220E-6 ,2.104,2.468,6.312,20.728,1.735 ,9.467,11.772,21.852,28.401,0.632056,0.638976,2.574 ,7.4143310657596375
140.081 ,105.682 ,74.765 ,597.692 ,35.20187713474131,61.279926399116135,4.905908214691883,721,638,7.478791E-3 ,3.662224E-3 ,60.081,54,65.107,3.603,269.437E-6 ,1.947,2.163,5.842,18.738,1.645 ,9.384,10.852,14.391,28.152,0.686163,0.520241,3.824 ,17.340861678004536
154.951 ,110.334 ,76.004 ,507.043 ,38.99001919069886,58.3903882729507,-3.496488679015408,677,615,6.509765E-3 ,3.496205E-3 ,48.562,46,63.702,3.640,236.966E-6 ,1.973,2.358,5.920,19.532,1.714 ,9.755,13.277,11.100,29.266,0.661863,0.567299,3.206 ,11.855147392290249
145.235 ,99.109 ,76.411 ,563.273 ,35.71657630732639,55.50982247804599,4.238449647531935,683,628,7.019922E-3 ,3.234271E-3 ,55.263,42,70.470,3.578,251.152E-6 ,1.967,2.152,5.901,19.187,1.669 ,9.315,12.768,26.135,27.944,0.677009,0.530941,3.534 ,15.616780045351474
109.639 ,2.852 ,103.508 ,112.789 ,39.21315630269493,48.83986322108995,10.813117135980834,16,14,9.161445E-3 ,0.232310E-3 ,60.606,1,12.456,2.456,225.007E-6 ,1.464,2.297,4.393,12.682,1.124 ,7.049,--undefined--,--undefined--,21.147,0.584817,0.778440,1.545 ,0.3612698412698413
134.249 ,91.086 ,74.297 ,504.067 ,34.32732377385799,59.708976412125125,-2.7572315942372825,587,527,7.509941E-3 ,3.469997E-3 ,58.974,49,60.736,3.263,245.019E-6 ,1.696,1.714,5.087,19.395,1.663 ,8.842,11.555,20.955,26.527,0.673372,0.540946,3.516 ,14.467392290249434
165.533 ,116.250 ,77.526 ,553.636 ,39.79128376138655,59.560147618874524,8.02845418999884,364,328,6.241821E-3 ,3.302444E-3 ,54.650,24,65.823,3.724,232.457E-6 ,2.118,2.247,6.355,20.002,1.676 ,10.030,11.432,19.306,30.089,0.653038,0.591038,3.030 ,7.88453514739229
126.125 ,82.481 ,80.650 ,497.023 ,35.15089545899523,53.413862753164054,5.819406894019441,112,99,7.903977E-3 ,3.367511E-3 ,58.287,11,69.865,3.189,252.053E-6 ,1.874,1.802,5.622,19.089,1.573 ,9.167,10.195,17.949,27.500,0.678180,0.513262,3.483 ,3.6526984126984128
184.750 ,155.787 ,73.473 ,590.254 ,34.59680798047171,54.681593086610675,10.465022887877875,534,468,5.653469E-3 ,3.880807E-3 ,56.218,37,70.431,3.226,182.388E-6 ,1.679,1.893,5.038,19.334,1.686 ,9.809,13.010,21.581,29.426,0.657377,0.574076,3.119 ,9.765351473922902
125.809 ,83.518 ,74.300 ,508.738 ,34.14388013496199,55.42956248482297,10.641347501481228,287,259,7.874294E-3 ,3.388832E-3 ,59.670,25,71.446,3.429,270.008E-6 ,1.823,1.890,5.470,20.408,1.770 ,10.899,12.368,21.067,32.698,0.661404,0.561933,3.164 ,8.511473922902494
176.539 ,137.282 ,77.797 ,580.847 ,35.33914289339323,49.42683689377123,8.317989658115746,545,495,5.736126E-3 ,3.716161E-3 ,56.197,33,66.752,4.006,229.780E-6 ,2.147,2.369,6.441,22.110,1.921 ,11.193,13.053,13.966,33.579,0.631628,0.638491,2.502 ,9.556371882086168
158.345 ,116.919 ,75.314 ,573.784 ,34.27729470511536,51.55091033933461,5.266960858177566,794,716,6.428903E-3 ,3.530018E-3 ,60.000,59,75.236,3.698,237.747E-6 ,1.881,2.227,5.644,19.375,1.639 ,10.556,12.862,17.528,31.668,0.653403,0.584656,2.988 ,19.53514739229025
128.545 ,69.190 ,77.788 ,494.933 ,34.27568717125076,51.1783116335446,9.287831475948476,345,308,7.804235E-3 ,3.122661E-3 ,60.075,33,73.355,3.601,281.063E-6 ,2.066,2.965,6.197,23.226,1.912 ,11.151,16.593,14.263,33.452,0.651248,0.596938,2.947 ,10.758004535147393
152.710 ,105.548 ,74.766 ,487.500 ,35.69446999809423,58.46658174802282,4.901986957204111,497,445,6.767872E-3 ,3.357586E-3 ,63.435,42,73.483,3.630,245.661E-6 ,2.170,2.307,6.511,20.833,1.803 ,9.531,12.129,12.765,28.592,0.662993,0.563436,3.200 ,15.407800453514739
122.074 ,84.255 ,69.981 ,540.185 ,31.741755121049017,50.911669771303906,0.9486798398599056,445,394,8.410457E-3 ,3.313717E-3 ,56.175,38,62.736,2.882,242.405E-6 ,1.502,1.591,4.507,21.767,1.850 ,9.547,12.071,17.200,28.641,0.658332,0.568231,3.076 ,11.698412698412698
162.250 ,124.617 ,75.023 ,599.727 ,34.25154999144787,55.24649169697723,8.571054235207175,652,581,6.213306E-3 ,3.598107E-3 ,61.856,52,75.792,3.634,225.820E-6 ,1.971,2.243,5.914,19.189,1.707 ,9.534,10.907,12.188,28.602,0.652010,0.580055,2.930 ,17.70657596371882
162.984 ,121.510 ,76.368 ,586.053 ,31.256236254019505,52.959424679832296,-2.001354657277194,433,378,6.241162E-3 ,3.561329E-3 ,68.931,39,70.700,3.653,228.009E-6 ,1.862,1.890,5.586,20.363,1.820 ,9.501,12.756,7.444,28.504,0.644117,0.603683,2.794 ,15.198820861678005
242.564 ,105.440 ,164.969 ,593.094 ,27.042940697586754,62.61328847969219,2.0774915968297805,205,196,4.254550E-3 ,1.459744E-3 ,63.370,3,45.144,4.224,179.709E-6 ,2.189,2.573,6.567,18.556,1.513 ,8.316,13.910,16.286,24.949,0.766818,0.360956,6.216 ,2.7645351473922903
189.100 ,50.013 ,76.589 ,528.953 ,43.05389484793522,67.81588438717317,-6.319680008714825,1405,1368,5.328622E-3 ,1.468937E-3 ,35.151,23,27.872,2.114,112.628E-6 ,1.040,1.227,3.121,14.196,1.317 ,5.745,9.220,15.296,17.234,0.843995,0.229961,9.262 ,12.325351473922902
196.712 ,37.819 ,67.344 ,398.832 ,48.62344434765437,69.02567694033834,7.877261050228918,1732,1692,5.101255E-3 ,1.132486E-3 ,21.320,30,25.482,2.363,120.527E-6 ,1.191,1.322,3.574,13.921,1.313 ,6.040,9.035,16.162,18.119,0.838009,0.242852,9.239 ,11.855147392290249
159.335 ,27.668 ,74.187 ,194.529 ,24.772130773395745,58.445068276023164,-1.5298812739243348,104,98,6.425569E-3 ,1.540285E-3 ,70.039,3,14.845,3.608,231.829E-6 ,2.145,2.583,6.436,14.533,1.398 ,6.269,10.287,26.318,18.808,0.750107,0.443207,7.158 ,2.607800453514739
197.666 ,43.261 ,66.246 ,510.694 ,45.171847224949396,68.02733709530911,5.492077298394101,1086,1063,5.076737E-3 ,1.171836E-3 ,31.350,15,24.159,2.493,126.574E-6 ,1.296,1.502,3.889,16.414,1.475 ,7.386,11.475,18.109,22.159,0.827188,0.253076,8.486 ,8.772698412698412
196.658 ,44.332 ,75.954 ,557.902 ,43.70456076697884,64.31429629432256,-2.947693274059771,1320,1283,5.115515E-3 ,0.989332E-3 ,30.131,23,27.475,2.111,107.965E-6 ,1.073,1.231,3.219,13.403,1.269 ,5.838,8.863,13.170,17.514,0.834515,0.249249,9.167 ,10.758004535147393
186.702 ,42.400 ,75.057 ,425.669 ,38.71840409914681,64.80361276984978,4.973869985280973,817,791,5.412968E-3 ,1.396811E-3 ,35.809,16,17.148,2.118,114.636E-6 ,1.084,1.201,3.253,16.129,1.478 ,7.265,10.468,18.656,21.796,0.832002,0.244018,8.560 ,7.571065759637189
191.948 ,32.511 ,89.315 ,313.934 ,42.779841147765175,64.3553280046807,0.5023322289764878,966,939,5.220164E-3 ,0.911793E-3 ,30.169,22,20.271,2.381,124.310E-6 ,1.294,1.405,3.881,15.054,1.421 ,6.449,9.760,17.127,19.346,0.813258,0.276578,8.152 ,7.727800453514739
202.401 ,47.585 ,108.883 ,575.333 ,41.28563516651042,61.70297358831615,6.883666076303997,1246,1212,4.979215E-3 ,1.005116E-3 ,30.612,16,16.102,2.740,136.434E-6 ,1.496,1.750,4.487,16.403,1.478 ,7.313,10.832,18.132,21.940,0.810306,0.285377,7.879 ,9.347392290249433
194.929 ,27.400 ,91.060 ,293.314 ,39.04645995780644,63.81341130298231,-0.08839533014470213,1023,1006,5.136295E-3 ,0.797076E-3 ,35.723,15,36.286,2.307,118.519E-6 ,1.264,1.449,3.793,15.761,1.418 ,6.962,10.342,17.771,20.885,0.829047,0.255876,8.504 ,8.406984126984128
195.982 ,21.244 ,83.235 ,251.262 ,39.246391724231486,59.651367457014786,7.009016927044347,1278,1247,5.113917E-3 ,0.602569E-3 ,29.779,17,18.425,2.380,121.722E-6 ,1.295,1.489,3.884,15.787,1.455 ,7.173,10.614,18.978,21.519,0.817166,0.278275,8.143 ,9.974331065759637
196.930 ,46.110 ,132.435 ,516.856 ,39.30232818843812,61.02635467180435,6.045532548132481,943,919,5.115292E-3 ,0.957046E-3 ,33.419,15,18.166,2.409,123.248E-6 ,1.295,1.471,3.885,16.849,1.510 ,7.509,10.953,19.093,22.527,0.804248,0.302067,7.697 ,7.780045351473923
229.379 ,58.854 ,129.669 ,411.070 ,33.48507686431284,66.71684018745808,-7.270109715118443,171,168,4.370932E-3 ,1.128881E-3 ,53.448,2,10.301,3.109,135.888E-6 ,1.542,1.772,4.627,15.012,1.538 ,6.040,8.154,16.418,18.120,0.799285,0.317716,7.883 ,1.7718820861678004
192.671 ,36.474 ,78.079 ,477.408 ,42.629644531206,63.04774306874482,8.492432643277837,1618,1571,5.197746E-3 ,0.997551E-3 ,27.479,36,28.944,2.221,115.418E-6 ,1.186,1.279,3.559,15.825,1.392 ,7.723,10.485,14.920,23.168,0.806628,0.291167,7.645 ,12.84780045351474
192.208 ,27.109 ,129.879 ,275.955 ,42.40434486955805,58.567609935153506,-3.0836102214023797,1078,1050,5.207934E-3 ,0.765912E-3 ,25.443,18,19.176,2.651,138.061E-6 ,1.418,1.535,4.254,16.759,1.511 ,7.747,11.260,20.501,23.241,0.792286,0.324691,7.297 ,7.936780045351474
188.269 ,38.619 ,143.592 ,397.249 ,34.81044055575702,57.58302868060152,-1.807331011007756,444,433,5.329607E-3 ,0.873460E-3 ,40.674,8,14.137,2.879,153.421E-6 ,1.548,1.644,4.645,18.303,1.647 ,8.281,12.175,19.418,24.844,0.772732,0.358982,6.479 ,4.488616780045351
197.509 ,38.010 ,142.203 ,515.909 ,41.09085922039382,58.15310163924599,-11.089616970190395,1378,1345,5.089066E-3 ,0.846378E-3 ,28.571,20,20.149,2.788,141.895E-6 ,1.551,1.730,4.654,17.297,1.524 ,8.310,11.388,17.489,24.930,0.789855,0.327136,7.027 ,10.183310657596373
187.135 ,41.784 ,95.803 ,564.002 ,39.156648519109446,62.48159756385911,-0.9944459499076669,1583,1526,5.344768E-3 ,0.952631E-3 ,37.251,48,44.558,2.347,125.438E-6 ,1.286,1.439,3.859,15.951,1.459 ,7.048,10.395,18.086,21.143,0.796653,0.308884,7.406 ,15.094331065759636
198.583 ,43.451 ,81.973 ,516.169 ,41.49119938133625,63.20290111932838,7.148068453988621,1661,1606,5.063116E-3 ,0.965251E-3 ,30.681,41,36.459,2.782,140.857E-6 ,1.522,1.646,4.565,17.636,1.548 ,8.689,11.342,16.185,26.068,0.797285,0.305639,7.327 ,13.109024943310658
196.914 ,30.052 ,106.697 ,327.966 ,35.5898549261256,56.274150431974704,1.9765820762227402,481,466,5.097723E-3 ,0.809466E-3 ,42.704,9,33.553,2.779,141.678E-6 ,1.517,1.607,4.550,16.930,1.496 ,8.536,11.532,19.004,25.609,0.797571,0.318535,7.385 ,4.697596371882086
190.424 ,41.930 ,129.019 ,489.542 ,36.32932812033793,58.26521182253905,-7.615621798906533,1247,1213,5.264913E-3 ,0.925817E-3 ,38.238,28,34.280,2.711,142.736E-6 ,1.512,1.708,4.535,17.462,1.561 ,8.326,11.486,18.611,24.979,0.775131,0.353849,6.520 ,11.384943310657597
198.844 ,46.411 ,75.051 ,597.085 ,38.19331802669715,59.389264233596805,-1.1299771172752506,1776,1717,5.013034E-3 ,0.975298E-3 ,35.414,49,41.953,2.576,129.126E-6 ,1.380,1.488,4.141,16.681,1.488 ,7.706,11.203,18.469,23.118,0.788668,0.323196,6.955 ,15.251065759637187
187.935 ,36.452 ,78.343 ,528.795 ,36.57976671102114,55.34136911078123,3.701841821765839,2077,2008,5.342426E-3 ,0.898251E-3 ,31.839,49,37.313,2.711,144.835E-6 ,1.473,1.655,4.420,17.583,1.545 ,8.201,11.631,17.566,24.603,0.780158,0.346117,6.729 ,17.65433106575964
190.218 ,27.854 ,90.896 ,265.488 ,39.09876661198359,58.34164678271758,6.17568892171564,975,955,5.263093E-3 ,0.788635E-3 ,26.287,18,20.592,2.472,130.109E-6 ,1.372,1.484,4.115,15.846,1.418 ,7.713,11.261,19.200,23.140,0.796063,0.320781,7.405 ,7.4143310657596375
194.613 ,25.837 ,139.813 ,312.879 ,38.20351057764983,56.73586058811139,-0.22640215162624966,2010,1967,5.144622E-3 ,0.695059E-3 ,29.716,33,25.185,2.351,120.950E-6 ,1.259,1.398,3.778,16.600,1.495 ,7.751,11.039,17.479,23.253,0.802971,0.298834,7.347 ,15.512290249433107
197.252 ,32.735 ,162.595 ,453.423 ,36.25033891136742,56.56073730565811,-8.942326643535987,1102,1071,5.079684E-3 ,0.709471E-3 ,31.834,22,27.418,2.482,126.099E-6 ,1.335,1.433,4.004,17.384,1.529 ,8.320,11.354,16.782,24.959,0.791869,0.314923,6.975 ,8.929433106575964
199.537 ,22.642 ,156.422 ,245.706 ,39.940211121302575,51.807429042902704,-1.4242698712019017,437,421,5.023417E-3 ,0.593206E-3 ,22.581,11,26.473,2.827,142.011E-6 ,1.599,1.818,4.796,17.236,1.553 ,8.148,12.240,20.613,24.443,0.784236,0.324092,6.655 ,3.130249433106576
183.669 ,40.177 ,82.055 ,412.978 ,27.396887958553076,51.33097098577774,-0.8349060066394297,410,391,5.436553E-3 ,1.003697E-3 ,65.564,10,63.806,2.846,154.712E-6 ,1.552,1.713,4.657,18.728,1.614 ,9.307,12.730,21.034,27.920,0.737939,0.423563,5.436 ,8.198004535147392
140.187 ,46.401 ,80.514 ,318.823 ,59.119902358811466,69.83891227151102,24.20760653728497,88,85,7.026583E-3 ,2.011761E-3 ,13.750,2,4.142,2.502,175.787E-6 ,1.206,1.383,3.618,14.402,1.353 ,5.482,9.091,18.693,16.447,0.787015,0.343845,7.444 ,0.8314739229024943
128.770 ,71.637 ,77.573 ,476.430 ,56.73574415533457,67.72945667186836,26.210031118247663,600,568,7.939269E-3 ,2.886642E-3 ,14.070,20,21.167,2.814,223.393E-6 ,1.458,1.758,4.375,18.714,1.629 ,8.128,13.651,24.093,24.384,0.765026,0.359543,5.910 ,6.003718820861678
131.055 ,106.437 ,74.523 ,574.587 ,49.968692266464245,66.46666289209527,6.287090793045617,878,816,7.825862E-3 ,4.315156E-3 ,24.293,35,35.191,3.517,275.211E-6 ,1.797,2.097,5.391,19.693,1.655 ,9.570,14.429,25.053,28.709,0.746425,0.395617,5.488 ,10.28780045351474
176.557 ,147.464 ,72.007 ,594.279 ,36.669586651769485,64.14509035748033,4.72325771915445,649,581,6.023637E-3 ,4.398178E-3 ,48.056,33,31.796,4.040,243.328E-6 ,2.089,2.403,6.268,20.504,1.753 ,9.722,15.123,28.409,29.165,0.712167,0.464772,4.672 ,9.29514739229025
195.197 ,156.839 ,96.415 ,550.097 ,56.61617549032248,67.33782441297043,7.622496634727863,202,190,5.341856E-3 ,3.410570E-3 ,7.438,2,4.579,3.690,197.135E-6 ,1.842,2.168,5.526,22.477,1.951 ,10.125,11.889,46.292,30.376,0.738246,0.427620,5.297 ,1.2494331065759636
159.959 ,129.701 ,66.262 ,578.136 ,51.755615280160804,75.26953563027065,9.631464688172485,1444,1335,6.472635E-3 ,4.032885E-3 ,31.579,65,38.731,3.513,227.367E-6 ,1.820,2.152,5.460,20.461,1.704 ,9.789,14.417,23.196,29.366,0.724984,0.435143,4.877 ,15.616780045351474
145.255 ,125.839 ,71.510 ,587.888 ,49.484794445436826,75.9673807632526,0.9844672983579218,1562,1444,7.094339E-3 ,4.506259E-3 ,40.548,78,50.984,3.368,238.957E-6 ,1.702,2.054,5.107,20.204,1.679 ,9.849,12.470,16.574,29.548,0.730292,0.426195,5.037 ,21.938412698412698
151.933 ,133.103 ,75.003 ,541.934 ,56.05164684247964,77.53428851567755,9.686617742047275,588,549,6.766785E-3 ,4.332358E-3 ,26.246,21,25.666,3.289,222.534E-6 ,1.653,2.008,4.958,20.065,1.706 ,9.803,14.038,20.040,29.408,0.752141,0.381667,5.486 ,6.055963718820862
121.305 ,101.754 ,68.065 ,516.170 ,48.597899585064475,68.35516185136801,6.093158974121882,636,590,8.458887E-3 ,4.482258E-3 ,28.947,29,39.056,3.400,287.602E-6 ,1.808,2.088,5.424,19.117,1.595 ,8.874,13.018,16.516,26.623,0.743638,0.397770,5.360 ,8.772698412698412
