Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
192.653 ,18.520 ,139.267 ,268.076 ,48.98170659395192,63.169030614012726,1.2919713861851345,1323,1290,5.207949E-3 ,0.508225E-3 ,17.904,20,23.920,2.051,106.796E-6 ,1.073,1.252,3.219,15.935,1.450 ,7.265,10.755,16.860,21.795,0.816867,0.276045,7.793 ,9.190657596371882
185.402 ,33.331 ,70.715 ,554.663 ,48.48560167388912,69.0879175217453,6.618083797015161,2222,2158,5.408609E-3 ,0.808223E-3 ,27.916,51,30.772,2.250,121.693E-6 ,1.141,1.313,3.423,15.997,1.463 ,7.192,10.857,16.269,21.577,0.809085,0.284949,7.534 ,18.12453514739229
205.447 ,36.177 ,74.038 ,301.366 ,50.60999486639179,63.08053189733841,10.995328439269084,473,464,4.872441E-3 ,0.931963E-3 ,15.901,7,15.572,2.668,130.016E-6 ,1.440,1.678,4.321,18.045,1.550 ,8.454,12.732,21.870,25.361,0.754673,0.387318,5.713 ,2.8690249433106576
207.359 ,41.658 ,93.487 ,591.247 ,47.75069455114389,68.34566000843162,7.341418973394811,2430,2369,4.851945E-3 ,0.798350E-3 ,28.886,47,33.850,1.885,91.480E-6 ,0.948,1.092,2.844,15.222,1.394 ,6.914,10.053,14.720,20.741,0.821515,0.253063,7.690 ,18.176780045351475
201.167 ,25.047 ,86.025 ,269.338 ,49.02185006940062,63.483313567696754,2.618093374133876,539,530,5.016351E-3 ,0.740864E-3 ,18.207,8,17.684,2.663,133.561E-6 ,1.438,1.705,4.314,18.340,1.623 ,8.552,12.208,18.057,25.656,0.782985,0.330849,6.542 ,3.600453514739229
191.656 ,56.597 ,73.504 ,596.501 ,45.586872705435596,65.70281478031966,13.818727294233264,749,723,5.245105E-3 ,1.617567E-3 ,33.649,17,37.708,2.045,107.270E-6 ,1.085,1.253,3.255,16.132,1.431 ,7.311,10.267,14.767,21.933,0.791219,0.307913,6.861 ,6.369433106575964
223.851 ,57.102 ,173.048 ,580.586 ,49.23652499986825,62.72992490677518,19.84842935584431,707,688,4.520044E-3 ,0.871400E-3 ,16.583,10,18.480,2.619,118.398E-6 ,1.453,1.611,4.358,17.204,1.532 ,7.665,10.555,17.321,22.995,0.787508,0.318436,6.690 ,4.018412698412698
199.589 ,11.805 ,164.113 ,224.841 ,48.38384331499832,61.265245918076836,2.728761241592219,292,285,5.029103E-3 ,0.384924E-3 ,18.994,3,13.508,3.203,161.075E-6 ,1.742,2.159,5.225,17.004,1.466 ,8.702,12.373,21.897,26.106,0.761182,0.384588,6.012 ,1.824126984126984
198.618 ,10.475 ,176.314 ,224.986 ,43.79162745755157,56.774686586748544,2.5813947181091286,380,371,5.053257E-3 ,0.307381E-3 ,21.583,6,28.082,2.184,110.361E-6 ,1.225,1.417,3.675,14.659,1.311 ,7.232,10.275,16.619,21.695,0.812167,0.288018,7.595 ,2.8167800453514737
187.928 ,29.092 ,67.774 ,261.882 ,46.8829451711856,60.55774572500263,20.545596975426005,769,752,5.321886E-3 ,1.064714E-3 ,20.223,13,22.435,2.716,144.524E-6 ,1.460,1.706,4.379,17.772,1.577 ,8.828,12.003,18.878,26.483,0.765211,0.357576,5.928 ,5.429024943310657
193.460 ,16.395 ,169.988 ,243.385 ,37.62601762028967,56.870645692280526,-3.314364016022593,140,136,5.191148E-3 ,0.446622E-3 ,47.973,3,11.673,2.784,144.541E-6 ,1.506,1.526,4.519,19.725,1.695 ,9.584,12.310,23.476,28.752,0.754371,0.367106,5.436 ,1.510657596371882
161.161 ,15.712 ,133.874 ,189.349 ,52.94981500499048,64.82197339785859,20.60120189299071,194,190,6.245285E-3 ,0.643071E-3 ,16.216,1,6.354,2.517,157.190E-6 ,1.382,1.614,4.145,17.859,1.578 ,8.689,12.115,13.154,26.067,0.765047,0.366183,6.110 ,1.510657596371882
155.456 ,15.069 ,78.162 ,194.164 ,48.499140044340564,63.97600440755382,12.540076471235697,608,588,6.442256E-3 ,0.728264E-3 ,26.502,17,31.002,2.011,129.524E-6 ,1.000,1.123,3.001,16.348,1.431 ,7.874,10.505,16.474,23.623,0.812537,0.278930,7.852 ,5.690249433106576
157.575 ,10.916 ,93.185 ,224.802 ,49.10084790093107,64.42442597009689,15.678297126070586,807,783,6.342508E-3 ,0.427485E-3 ,19.412,19,17.653,1.666,105.641E-6 ,0.847,1.054,2.541,15.718,1.428 ,6.760,10.376,15.855,20.280,0.820167,0.268345,7.996 ,6.839637188208616
161.365 ,51.940 ,121.886 ,592.422 ,49.19664521423168,67.33639506560573,8.403377051173482,3305,3200,6.241098E-3 ,1.175595E-3 ,24.360,79,29.534,1.929,120.403E-6 ,0.978,1.143,2.934,16.295,1.459 ,7.285,10.489,16.095,21.855,0.824020,0.258100,8.078 ,28.939229024943312
167.744 ,58.133 ,129.183 ,575.009 ,46.17718003133004,63.44706135747131,0.6796025992278208,754,730,6.008056E-3 ,1.199319E-3 ,26.567,19,32.268,1.800,108.144E-6 ,0.900,1.083,2.701,16.515,1.407 ,7.603,11.303,17.418,22.808,0.816656,0.262668,7.652 ,6.73514739229025
161.279 ,63.294 ,77.779 ,574.739 ,49.60001467510968,60.803704071442226,7.759308917765084,261,254,6.150296E-3 ,1.370422E-3 ,13.333,4,10.066,2.189,134.629E-6 ,1.118,1.310,3.354,16.816,1.484 ,8.474,10.078,14.743,25.421,0.804237,0.310238,7.629 ,1.9808616780045352
173.751 ,69.401 ,134.291 ,560.774 ,45.26750612743913,60.541245754312285,14.850453534752102,463,444,5.821109E-3 ,1.416561E-3 ,27.778,13,34.670,2.051,119.367E-6 ,1.031,1.131,3.094,17.977,1.494 ,8.587,12.943,19.936,25.760,0.783122,0.321209,6.428 ,4.175147392290249
157.178 ,11.137 ,140.270 ,189.034 ,43.39134039027359,63.15562397077781,4.937269933842215,195,185,6.377145E-3 ,0.454277E-3 ,35.931,7,37.180,1.759,112.157E-6 ,0.823,0.833,2.468,15.314,1.344 ,6.940,9.847,13.404,20.820,0.820524,0.261802,7.709 ,2.346575963718821
126.308 ,76.605 ,77.429 ,542.831 ,47.16957699698689,67.97112006444814,-2.0180922885259944,349,323,7.987260E-3 ,2.867653E-3 ,39.888,19,45.532,2.616,208.975E-6 ,1.287,1.409,3.860,16.794,1.478 ,8.003,11.073,20.802,24.010,0.748178,0.390226,5.503 ,5.376780045351474
100.673 ,6.448 ,97.009 ,134.736 ,47.329068719192236,67.11745070514166,11.296941381285707,53,52,9.960202E-3 ,0.509237E-3 ,33.750,0,0,1.386,138.061E-6 ,0.739,0.803,2.217,12.491,1.075 ,5.487,8.265,12.543,16.460,0.877318,0.163651,10.268 ,0.8314739229024943
102.601 ,31.254 ,75.028 ,302.989 ,49.80271659974655,68.01154433073624,-19.327425854340373,181,172,9.729244E-3 ,1.853835E-3 ,33.779,8,37.009,2.104,204.750E-6 ,1.026,1.261,3.077,19.912,1.796 ,8.814,13.782,17.026,26.442,0.756960,0.357847,5.457 ,3.0257596371882087
106.686 ,28.541 ,76.623 ,358.803 ,46.080889416128116,69.68030433064412,5.069230110144326,320,305,9.398120E-3 ,1.953561E-3 ,39.273,13,34.592,2.667,250.615E-6 ,1.357,1.594,4.071,16.319,1.463 ,8.002,10.033,15.185,24.007,0.768722,0.352960,5.988 ,5.533514739229025
120.395 ,57.529 ,75.091 ,547.249 ,49.26415350163332,67.1424543176324,-7.10252965664108,932,878,8.375626E-3 ,2.439870E-3 ,33.099,45,40.669,2.353,197.103E-6 ,1.154,1.418,3.461,17.269,1.502 ,8.468,11.230,18.372,25.403,0.742705,0.397555,5.201 ,12.84780045351474
114.770 ,59.609 ,72.499 ,599.719 ,47.461918708190986,65.04023281331433,5.082438555736774,1222,1158,8.865974E-3 ,2.547839E-3 ,31.246,48,39.252,2.391,211.956E-6 ,1.197,1.336,3.592,18.427,1.583 ,8.696,12.245,19.580,26.089,0.771493,0.342245,5.955 ,17.288616780045352
128.477 ,82.386 ,70.186 ,595.752 ,48.162539039810056,67.86364611172759,6.8160607448969515,1799,1697,7.878120E-3 ,3.007751E-3 ,33.555,75,43.279,2.360,185.952E-6 ,1.138,1.293,3.414,17.261,1.516 ,7.868,10.760,16.816,23.604,0.756341,0.371365,5.627 ,24.08045351473923
143.729 ,83.844 ,79.588 ,576.783 ,45.27886696470595,65.25431847132418,1.9752889663030668,535,506,6.993598E-3 ,2.549726E-3 ,38.955,21,43.974,2.279,159.354E-6 ,1.087,1.315,3.262,16.020,1.426 ,7.841,12.216,18.040,23.522,0.761619,0.357895,5.667 ,6.73514739229025
132.165 ,60.874 ,82.735 ,574.387 ,47.349373002539195,62.35624439520186,9.475158725877131,603,567,7.673938E-3 ,1.964965E-3 ,34.557,26,42.489,2.052,157.470E-6 ,0.975,1.107,2.924,17.369,1.494 ,7.950,10.941,14.112,23.849,0.757141,0.367697,5.659 ,7.936780045351474
123.031 ,19.184 ,79.196 ,161.339 ,47.249997071406014,64.9776260097442,15.19491694381662,187,182,8.080540E-3 ,1.322091E-3 ,32.301,4,27.338,1.795,145.085E-6 ,0.949,1.201,2.846,14.638,1.304 ,6.868,8.797,15.350,20.603,0.763112,0.361778,5.807 ,2.294331065759637
132.031 ,64.983 ,84.132 ,499.974 ,46.270258294931764,62.66114066028277,4.705756113072975,491,467,7.571117E-3 ,2.329934E-3 ,36.443,21,44.092,2.025,153.280E-6 ,1.009,1.188,3.028,18.439,1.596 ,8.547,11.932,17.106,25.642,0.752661,0.380955,5.540 ,6.891882086167801
125.658 ,79.733 ,76.896 ,570.869 ,45.02629900367687,63.32294271784774,9.188222533856877,589,548,8.180925E-3 ,2.725234E-3 ,41.594,30,41.012,2.495,204.088E-6 ,1.256,1.377,3.767,17.625,1.540 ,8.060,11.807,18.534,24.179,0.716633,0.445698,4.535 ,9.190657596371882
128.360 ,27.152 ,73.916 ,198.055 ,40.13819857204587,59.98898550510316,-4.310985066992796,197,187,7.773187E-3 ,1.585547E-3 ,52.044,9,33.457,2.400,186.581E-6 ,1.220,1.310,3.659,18.162,1.547 ,8.355,12.959,19.619,25.066,0.701185,0.495608,4.172 ,3.704943310657596
130.754 ,22.584 ,106.797 ,296.721 ,48.40510906196642,64.49565128006596,9.71372606584529,219,210,7.691163E-3 ,1.129700E-3 ,24.380,7,28.171,3.032,233.218E-6 ,1.595,1.791,4.786,18.230,1.580 ,9.391,11.682,17.049,28.174,0.770050,0.356384,6.109 ,2.451065759637188
107.114 ,9.453 ,78.168 ,127.237 ,44.977642070721316,65.88596654210417,-2.047380762505319,192,182,9.336590E-3 ,0.848873E-3 ,40.909,7,33.860,1.157,108.015E-6 ,0.525,0.622,1.574,17.173,1.493 ,8.270,10.715,15.515,24.811,0.782404,0.325001,6.313 ,3.3392290249433105
137.132 ,34.729 ,82.437 ,233.306 ,52.11198843216333,67.39711092254356,11.899558060507811,137,130,7.329735E-3 ,1.661046E-3 ,34.392,6,44.670,2.394,175.475E-6 ,1.068,1.252,3.205,18.161,1.636 ,8.879,12.398,21.449,26.637,0.755376,0.374520,5.638 ,1.9286167800453515
135.626 ,83.123 ,79.210 ,599.279 ,52.85589706855998,68.35389684298083,2.425370557366832,1528,1441,7.507820E-3 ,2.586355E-3 ,27.378,63,38.501,2.491,187.036E-6 ,1.229,1.429,3.686,18.194,1.581 ,8.650,12.382,19.861,25.949,0.763942,0.363632,5.990 ,18.22902494331066
134.669 ,55.767 ,81.444 ,601.901 ,51.354932530744136,76.23019053219075,4.913538717239431,1239,1171,7.494888E-3 ,1.854958E-3 ,45.769,57,53.491,2.325,174.244E-6 ,1.190,1.372,3.571,18.107,1.577 ,8.564,11.645,16.285,25.693,0.728011,0.430830,4.876 ,20.005351473922904
139.552 ,71.100 ,74.877 ,554.487 ,57.65611826411852,72.65812558652439,3.472553178825409,575,552,7.203278E-3 ,2.250269E-3 ,27.172,18,33.715,2.866,206.481E-6 ,1.581,1.759,4.742,16.800,1.515 ,7.753,10.809,18.973,23.258,0.716623,0.464832,4.673 ,6.369433106575964
135.561 ,83.083 ,87.486 ,594.489 ,55.37246288411973,68.39349634132074,19.650256203020984,941,892,7.551187E-3 ,2.452812E-3 ,25.143,31,33.042,2.014,152.048E-6 ,0.988,1.230,2.963,15.139,1.351 ,7.347,9.935,13.161,22.041,0.796465,0.305200,7.171 ,10.496780045351475
130.529 ,60.104 ,90.610 ,596.049 ,55.22775541290939,67.53621824351956,17.352769942108484,784,748,7.705079E-3 ,2.171061E-3 ,27.403,29,34.554,2.745,211.486E-6 ,1.456,1.645,4.367,15.881,1.470 ,7.514,9.775,14.676,22.543,0.751328,0.386461,5.604 ,9.086167800453515
121.507 ,58.873 ,79.133 ,539.280 ,51.67313414716434,66.88731311626941,18.09600152648104,523,495,8.323457E-3 ,2.063114E-3 ,34.525,20,39.706,2.222,184.929E-6 ,1.111,1.268,3.334,16.252,1.437 ,8.261,10.845,15.163,24.784,0.775395,0.341082,6.192 ,7.30984126984127
142.593 ,53.553 ,77.486 ,578.143 ,44.2164008676974,76.62140385472551,4.007723166075542,2140,2029,7.053144E-3 ,1.941383E-3 ,55.117,97,59.158,1.889,133.257E-6 ,0.864,1.011,2.592,14.832,1.338 ,6.792,9.238,14.134,20.377,0.827061,0.243474,8.032 ,36.77596371882086
132.934 ,48.285 ,70.864 ,558.235 ,51.11466496799597,65.83549174509632,1.675233796778623,2802,2700,7.573371E-3 ,1.772690E-3 ,25.852,73,31.646,2.435,184.411E-6 ,1.182,1.329,3.545,16.368,1.443 ,7.726,10.811,14.944,23.178,0.820104,0.269013,8.047 ,30.558820861678004
131.588 ,44.506 ,69.030 ,572.992 ,52.497480829002725,66.03173296925333,0.8727808058365296,1630,1558,7.656767E-3 ,1.660778E-3 ,22.630,47,30.280,2.470,189.100E-6 ,1.200,1.404,3.599,16.754,1.452 ,8.182,10.518,15.421,24.547,0.809767,0.288164,7.465 ,17.758820861678004
139.669 ,37.447 ,75.923 ,516.238 ,45.2576442042286,68.07951585131019,-0.16537779160365598,453,440,7.207318E-3 ,1.339015E-3 ,41.892,9,43.545,2.687,193.628E-6 ,1.245,1.427,3.734,17.534,1.572 ,8.919,12.566,17.632,26.757,0.798305,0.305398,7.261 ,5.951473922902494
121.580 ,40.484 ,76.312 ,258.193 ,53.95261913334889,66.2615371706813,5.853135292412073,90,88,8.355507E-3 ,2.324855E-3 ,14.444,1,5.928,2.567,214.484E-6 ,1.113,1.301,3.340,18.753,1.721 ,9.022,13.028,18.567,27.065,0.861364,0.175073,8.907 ,0.9359637188208617
119.408 ,16.964 ,94.213 ,248.821 ,56.58179745127224,67.01601926673861,5.61705228836076,242,236,8.408283E-3 ,1.057340E-3 ,20.149,5,14.829,2.691,226.242E-6 ,1.254,1.600,3.761,16.154,1.422 ,7.206,11.292,20.367,21.619,0.815306,0.279675,7.825 ,2.7122902494331065
128.003 ,4.033 ,121.633 ,136.538 ,42.468534322640856,68.98850730976781,0.35306730349493576,41,39,7.814817E-3 ,0.261447E-3 ,56.842,0,0,0.981,76.636E-6 ,0.340,0.512,1.020,10.769,1.091 ,4.936,8.967,13.720,14.809,0.818140,0.289445,8.533 ,0.9882086167800453
129.259 ,24.004 ,96.503 ,297.921 ,54.0140825452884,67.95304990460566,9.311367979723853,511,495,7.790099E-3 ,1.243724E-3 ,26.520,12,31.748,2.321,180.842E-6 ,1.136,1.317,3.407,14.321,1.266 ,7.174,9.536,12.723,21.523,0.841808,0.234078,9.085 ,5.951473922902494
141.462 ,46.695 ,88.630 ,590.808 ,56.92356233761388,68.94402478208261,9.500086795814775,1300,1264,7.150702E-3 ,1.663251E-3 ,17.259,23,21.644,2.448,175.047E-6 ,1.226,1.452,3.678,15.687,1.406 ,7.806,10.522,14.117,23.419,0.828595,0.253804,8.310 ,11.855147392290249
139.927 ,47.712 ,74.896 ,533.535 ,53.486682840924736,68.29485645274983,3.552709979192756,1466,1425,7.234732E-3 ,1.552705E-3 ,24.140,30,27.887,2.497,180.616E-6 ,1.265,1.484,3.794,15.733,1.412 ,7.426,10.262,14.056,22.279,0.822626,0.266892,8.221 ,14.5718820861678
120.502 ,19.813 ,75.863 ,268.582 ,43.95089379909191,70.9771118480176,3.898598235346238,1312,1245,8.305581E-3 ,1.186665E-3 ,47.448,61,53.063,1.926,159.925E-6 ,0.892,0.963,2.676,15.203,1.381 ,7.169,9.456,13.330,21.508,0.804149,0.282984,7.078 ,22.565351473922902
136.988 ,42.962 ,75.777 ,539.461 ,54.50478308129248,67.46069713540108,14.566538078339939,1382,1338,7.307357E-3 ,1.739025E-3 ,27.023,39,33.798,2.477,181.004E-6 ,1.178,1.436,3.534,16.051,1.429 ,7.686,10.696,15.204,23.057,0.817348,0.268635,7.821 ,14.98984126984127
184.207 ,86.114 ,115.444 ,535.185 ,45.73032348285042,65.77146078565512,11.531030128241929,112,107,5.556986E-3 ,1.802101E-3 ,52.113,4,50.739,2.368,131.564E-6 ,1.165,1.315,3.495,13.085,1.296 ,6.181,9.945,13.469,18.543,0.804352,0.287434,7.316 ,1.4584126984126984
140.143 ,57.095 ,78.706 ,552.915 ,50.8028819197667,66.08741552938709,16.51678423492084,728,702,7.195600E-3 ,2.010490E-3 ,33.683,21,32.954,2.646,190.365E-6 ,1.281,1.430,3.842,17.429,1.511 ,8.527,11.594,17.100,25.582,0.794393,0.307669,6.932 ,8.615963718820861
146.661 ,71.414 ,95.302 ,576.063 ,51.44023826116648,65.84739922985437,10.74782060102432,792,760,6.951596E-3 ,1.830453E-3 ,28.288,22,32.804,2.407,167.327E-6 ,1.222,1.351,3.666,17.760,1.576 ,8.750,12.596,17.793,26.251,0.792961,0.315003,6.822 ,8.093514739229025
139.688 ,34.648 ,69.708 ,341.369 ,52.36918726677893,66.30881238279335,16.248100197776257,1481,1422,7.179574E-3 ,1.507773E-3 ,30.095,47,37.525,2.387,171.341E-6 ,1.134,1.314,3.402,16.154,1.430 ,8.090,10.519,14.922,24.269,0.815996,0.271882,7.734 ,16.818412698412697
165.588 ,52.317 ,94.750 ,461.192 ,50.82528086984488,73.71390773955783,5.529145019641579,1291,1246,6.052128E-3 ,1.810318E-3 ,41.729,39,43.997,2.367,143.249E-6 ,1.246,1.289,3.738,16.254,1.427 ,7.829,10.708,15.581,23.488,0.786865,0.320342,6.681 ,14.728616780045352
165.381 ,93.182 ,74.033 ,553.730 ,53.94073278346265,73.4421782923599,-3.7448137222101847,727,682,5.986009E-3 ,3.072424E-3 ,58.668,38,68.164,3.008,180.029E-6 ,1.617,1.774,4.850,17.520,1.531 ,9.043,11.111,12.716,27.129,0.679801,0.523282,3.694 ,13.99718820861678
119.424 ,93.316 ,77.697 ,449.963 ,50.64147402208,69.83518419351893,12.628889131374738,249,227,8.511183E-3 ,4.179804E-3 ,61.785,20,71.367,3.164,269.259E-6 ,1.636,2.053,4.908,20.282,1.709 ,9.840,12.334,19.098,29.520,0.592217,0.746315,1.735 ,7.205351473922902
130.895 ,124.510 ,76.140 ,562.390 ,52.837179762035774,69.60439177363392,13.329036076229935,131,114,7.894886E-3 ,4.507895E-3 ,67.940,12,73.620,2.476,195.464E-6 ,1.322,1.408,3.967,19.749,1.562 ,10.527,15.393,19.540,31.580,0.647115,0.590170,2.772 ,6.055963718820862
144.405 ,73.605 ,85.873 ,584.946 ,48.62781988774512,65.17862170917243,0.8291595798289173,560,523,7.006836E-3 ,2.399376E-3 ,50.101,31,56.727,3.264,228.696E-6 ,1.601,1.831,4.803,18.844,1.671 ,8.870,12.165,16.495,26.610,0.712802,0.468878,4.495 ,9.974331065759637
156.145 ,137.673 ,76.522 ,591.264 ,46.50056319979791,61.263228801204654,14.529342816747782,218,199,6.634867E-3 ,3.549881E-3 ,53.933,11,61.891,4.299,285.258E-6 ,2.444,1.905,7.331,20.032,1.661 ,11.744,13.683,18.574,35.231,0.705417,0.459194,4.118 ,4.488616780045351
124.841 ,41.189 ,74.342 ,491.285 ,47.08138416282299,64.33985613018143,3.800998748039807,1221,1147,8.086033E-3 ,1.837188E-3 ,39.781,61,47.929,3.273,264.658E-6 ,1.726,1.955,5.177,17.799,1.580 ,8.672,11.583,17.844,26.016,0.710382,0.471699,4.431 ,18.333514739229024
158.245 ,104.412 ,79.412 ,593.894 ,48.490871233384254,61.67987484025288,12.685745989694441,832,780,6.415037E-3 ,2.946804E-3 ,38.521,36,47.995,3.840,246.319E-6 ,2.066,2.332,6.197,19.573,1.677 ,10.169,13.638,16.151,30.507,0.708524,0.465966,4.291 ,10.44453514739229
124.982 ,53.676 ,80.085 ,502.838 ,46.58835935403767,65.92215894912151,14.144250871930897,539,502,8.100531E-3 ,2.318105E-3 ,46.499,31,55.865,3.530,285.925E-6 ,1.880,1.896,5.640,16.851,1.503 ,8.409,10.743,11.203,25.228,0.722016,0.445719,4.741 ,9.608616780045352
140.618 ,86.056 ,89.862 ,586.050 ,49.05332031437496,60.631048306181306,19.31069642407146,584,539,7.252315E-3 ,2.855613E-3 ,35.796,32,47.911,3.438,249.309E-6 ,1.822,1.927,5.465,18.895,1.636 ,8.918,11.140,12.382,26.753,0.717547,0.449898,4.596 ,7.88453514739229
135.027 ,70.490 ,75.145 ,568.628 ,43.29150111405895,63.10647735215685,11.15327662210744,780,725,7.484408E-3 ,2.664585E-3 ,54.218,46,60.593,4.065,304.260E-6 ,2.302,2.481,6.906,18.614,1.639 ,9.272,11.963,15.169,27.816,0.678103,0.543276,3.776 ,15.56453514739229
134.037 ,91.572 ,78.470 ,597.888 ,46.26519081009075,60.56391789472586,6.045075397871997,969,907,7.681267E-3 ,3.021505E-3 ,40.796,44,48.252,3.736,287.006E-6 ,1.979,2.210,5.937,20.580,1.746 ,10.497,13.364,20.309,31.492,0.686015,0.513119,3.730 ,14.101678004535147
144.543 ,78.956 ,75.208 ,563.825 ,45.27799142383492,61.770735534924356,11.716945343632714,1064,975,7.001481E-3 ,2.807758E-3 ,50.528,64,59.628,4.024,281.706E-6 ,2.188,2.409,6.565,19.249,1.676 ,9.417,12.397,20.509,28.251,0.672881,0.538075,3.407 ,19.900861678004535
123.120 ,61.401 ,85.894 ,382.315 ,48.12008322963029,63.113598028129815,12.038871034174052,152,140,8.288102E-3 ,2.562430E-3 ,54.223,11,60.855,3.373,279.591E-6 ,1.878,2.460,5.634,18.105,1.649 ,9.388,10.682,11.747,28.165,0.640462,0.616594,2.678 ,3.704943310657596
136.693 ,53.257 ,92.948 ,367.343 ,48.137599841042544,59.25937166139021,13.53088756431674,270,254,7.312191E-3 ,2.489956E-3 ,38.918,13,46.043,3.041,222.394E-6 ,1.644,1.846,4.931,21.630,1.809 ,11.028,15.644,14.499,33.085,0.685862,0.517031,3.702 ,3.913922902494331
186.596 ,113.531 ,78.005 ,580.240 ,46.4786126071764,62.48708885220634,11.094218480847616,709,646,5.403833E-3 ,2.911326E-3 ,55.900,43,67.238,5.028,271.727E-6 ,2.906,3.188,8.717,19.926,1.675 ,10.009,12.708,18.491,30.026,0.646086,0.606671,2.885 ,11.646167800453515
134.702 ,72.704 ,87.768 ,575.672 ,45.728031838873186,61.18713456924526,17.5089414570012,1131,1061,7.466894E-3 ,2.960663E-3 ,46.997,58,56.575,3.367,251.442E-6 ,1.843,2.047,5.530,17.409,1.561 ,8.829,11.113,15.010,26.488,0.692933,0.500085,3.933 ,19.012698412698413
156.136 ,76.632 ,75.146 ,586.340 ,44.15499179460303,60.54940559985975,11.167290491495311,1465,1331,6.452063E-3 ,2.497400E-3 ,54.400,100,67.588,3.987,257.233E-6 ,2.127,2.309,6.381,19.408,1.665 ,9.968,11.524,15.397,29.903,0.682080,0.515429,3.649 ,28.78249433106576
136.264 ,72.279 ,73.709 ,593.189 ,44.52719301658596,60.6690930074586,13.752333083697115,896,829,7.436230E-3 ,2.514809E-3 ,49.287,57,61.448,3.640,270.662E-6 ,2.021,2.121,6.063,18.706,1.622 ,9.418,11.225,12.346,28.255,0.671209,0.543334,3.396 ,16.87065759637188
113.167 ,8.666 ,98.126 ,138.045 ,31.992333462215726,53.91045219266043,-1.599085336958988,65,62,8.838015E-3 ,0.650713E-3 ,62.963,2,19.159,2.358,208.384E-6 ,1.283,1.434,3.849,19.861,1.697 ,10.108,13.613,--undefined--,30.324,0.727632,0.408561,4.545 ,1.9286167800453515
135.625 ,42.335 ,86.901 ,247.132 ,42.861909692135924,68.54905432048531,4.990226166369233,77,73,7.568341E-3 ,2.013274E-3 ,53.165,2,16.274,4.167,315.340E-6 ,2.417,1.704,7.251,16.003,1.438 ,8.846,10.112,17.812,26.539,0.773206,0.350120,6.263 ,1.6151473922902495
148.612 ,34.952 ,107.840 ,230.128 ,57.82230438530791,76.0265004883904,8.806916992138024,53,50,6.796969E-3 ,1.490445E-3 ,48.421,2,19.470,4.209,286.068E-6 ,2.272,2.084,6.817,16.632,1.512 ,7.637,11.122,--undefined--,22.910,0.617066,0.697612,2.278 ,0.9882086167800453
142.065 ,56.821 ,102.340 ,372.632 ,57.103638371082354,72.67660605037858,-9.210229671281697,293,275,7.118637E-3 ,2.068604E-3 ,38.402,13,43.408,2.495,177.638E-6 ,1.242,1.227,3.727,18.109,1.661 ,8.898,11.241,14.580,26.693,0.755404,0.380811,5.716 ,3.913922902494331
115.522 ,12.831 ,87.147 ,146.369 ,59.431360213819254,72.56901928227241,32.25184412955882,186,175,8.661646E-3 ,0.948097E-3 ,34.354,10,45.076,2.060,178.410E-6 ,0.884,1.125,2.651,15.470,1.363 ,7.333,9.120,14.183,21.998,0.788871,0.311013,6.510 ,2.973514739229025
118.482 ,26.709 ,92.306 ,248.706 ,57.43013441624532,71.01282843767608,13.313374610288049,403,385,8.457084E-3 ,1.513806E-3 ,36.348,15,36.082,2.309,195.255E-6 ,1.148,1.317,3.445,15.689,1.442 ,8.144,10.162,13.111,24.433,0.779959,0.326885,6.184 ,5.899229024943311
118.939 ,47.356 ,81.908 ,518.554 ,59.39400309279431,70.87734222593718,-3.1073377729106184,316,296,8.556643E-3 ,1.729643E-3 ,33.258,15,39.943,2.110,180.513E-6 ,0.960,1.155,2.881,15.838,1.418 ,7.787,10.307,14.593,23.362,0.760220,0.362198,5.543 ,4.488616780045351
129.086 ,65.850 ,91.785 ,595.060 ,57.99894794722246,71.89782897358678,25.653375706164624,1428,1357,7.830284E-3 ,2.146908E-3 ,37.862,58,43.772,1.971,154.346E-6 ,0.992,1.145,2.977,16.018,1.421 ,8.089,10.183,12.782,24.268,0.758453,0.365795,5.711 ,20.057596371882084
179.888 ,120.119 ,76.003 ,540.777 ,57.816146696373394,70.35772387310058,20.526150758406388,469,445,5.560382E-3 ,2.543651E-3 ,36.092,15,31.098,2.676,148.811E-6 ,1.230,1.464,3.690,17.345,1.501 ,8.671,12.097,15.679,26.014,0.767574,0.356255,5.957 ,4.3841269841269845
115.212 ,0.719 ,113.513 ,116.365 ,51.649106924251775,65.66562712990331,2.6812045269019746,29,28,8.681038E-3 ,0.059263E-3 ,46.296,0,0,0.433,37.626E-6 ,0.211,0.261,0.633,7.990,0.724 ,4.333,4.950,7.781,12.998,0.893004,0.131906,10.012 ,0.5702494331065759
124.941 ,13.946 ,85.695 ,207.379 ,58.18029778564503,69.20258094540445,12.958053090229518,340,325,8.036559E-3 ,0.881476E-3 ,32.029,12,28.208,2.511,201.816E-6 ,1.305,1.523,3.916,17.876,1.561 ,9.019,11.737,14.900,27.058,0.719632,0.453284,4.608 ,4.122902494331066
