Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.841 ,110.789 ,75.742 ,554.225 ,47.62440019000419,62.62296664820638,23.73777227675689,360,326,7.821077E-3 ,3.622182E-3 ,33.676,19,45.171,3.083,241.110E-6 ,1.502,1.806,4.507,17.284,1.439 ,8.677,11.810,14.837,26.031,0.759183,0.387589,6.151 ,4.908798185941043
131.345 ,96.888 ,76.757 ,571.569 ,47.22203648849406,62.40615765990617,20.671013999193878,300,276,7.891146E-3 ,3.140050E-3 ,37.740,17,40.775,3.173,250.376E-6 ,1.480,1.595,4.439,14.954,1.285 ,7.381,8.599,10.226,22.143,0.745188,0.406160,5.493 ,4.725941043083901
125.319 ,91.351 ,71.518 ,566.638 ,47.9355218559854,61.79322653087893,18.78056099395944,456,422,8.219007E-3 ,3.534154E-3 ,27.872,21,34.860,3.167,260.325E-6 ,1.505,1.704,4.516,16.503,1.459 ,7.968,11.380,16.515,23.903,0.746638,0.390635,5.548 ,5.953696145124717
120.603 ,62.536 ,75.495 ,596.343 ,48.036177934689825,63.0453016312252,9.660216487637754,673,642,8.368303E-3 ,2.559610E-3 ,25.329,25,30.434,2.670,223.415E-6 ,1.123,1.364,3.370,15.538,1.306 ,7.146,10.388,15.910,21.439,0.779691,0.342123,6.734 ,8.409206349206348
104.390 ,27.893 ,75.231 ,389.943 ,43.95066730153725,61.65191102674284,7.494007259183954,507,475,9.544688E-3 ,1.914652E-3 ,37.970,28,40.046,2.555,243.854E-6 ,1.100,1.320,3.300,14.322,1.328 ,6.792,9.297,12.911,20.375,0.752520,0.389561,5.675 ,8.801043083900227
111.383 ,46.445 ,74.503 ,466.703 ,46.73314447157108,62.28477035934449,19.527451268824258,548,514,8.996454E-3 ,2.302723E-3 ,35.667,32,43.487,2.864,257.681E-6 ,1.398,1.611,4.195,16.125,1.413 ,7.653,10.378,13.805,22.959,0.747247,0.407981,5.706 ,9.036145124716553
113.790 ,68.434 ,82.505 ,592.354 ,34.633886639242114,61.56918201814701,-4.983513344411681,112,103,8.973411E-3 ,2.339067E-3 ,55.849,7,47.204,2.054,184.341E-6 ,0.916,1.252,2.748,15.835,1.347 ,7.523,9.889,12.168,22.569,0.781400,0.340395,6.411 ,2.688390022675737
118.323 ,30.060 ,88.621 ,401.736 ,49.94026957065823,65.8225108233786,-4.660424617073707,353,333,8.525436E-3 ,1.552091E-3 ,36.746,18,26.033,1.845,157.294E-6 ,0.720,0.966,2.160,13.309,1.210 ,5.410,8.265,12.202,16.230,0.817594,0.260475,7.749 ,5.509614512471655
121.765 ,30.590 ,85.094 ,171.265 ,44.13589075904562,64.988994622991,23.145481146999884,67,64,8.193318E-3 ,2.079394E-3 ,50.327,2,46.026,2.671,218.882E-6 ,0.903,0.745,2.710,15.549,1.526 ,9.128,10.524,15.943,27.385,0.739569,0.392698,5.397 ,1.565124716553288
138.388 ,83.354 ,75.935 ,564.665 ,51.128833886362685,65.3391789497613,14.557757779868323,524,493,7.331434E-3 ,2.588316E-3 ,27.365,23,34.348,2.363,173.270E-6 ,0.962,1.224,2.887,15.570,1.424 ,6.129,9.675,15.824,18.387,0.807521,0.282807,7.444 ,5.953696145124717
125.492 ,66.120 ,86.920 ,567.114 ,48.7451538016202,66.95631194312982,11.413666814866323,500,474,7.990261E-3 ,2.449087E-3 ,43.848,24,48.979,2.180,174.220E-6 ,0.926,1.106,2.779,14.365,1.244 ,6.110,8.878,12.960,18.330,0.809851,0.286186,7.896 ,7.677777777777778
118.442 ,16.055 ,81.000 ,152.577 ,45.473540008620354,72.8893345192142,17.38727797636745,107,102,8.496887E-3 ,1.217195E-3 ,73.508,4,17.545,1.893,160.862E-6 ,0.632,0.825,1.897,13.275,1.225 ,5.234,7.596,10.525,15.703,0.830621,0.240219,8.271 ,4.229614512471655
126.740 ,26.632 ,87.904 ,206.096 ,48.07470457179012,64.31567642768862,21.603778920577877,154,146,7.950033E-3 ,1.589635E-3 ,34.728,7,34.058,2.707,215.213E-6 ,1.257,1.488,3.770,14.811,1.348 ,6.553,10.124,15.957,19.659,0.769171,0.356323,6.493 ,2.4271655328798185
118.752 ,31.313 ,82.948 ,374.934 ,49.167659690722935,62.94091288502372,17.32789383911087,459,435,8.493063E-3 ,1.626085E-3 ,34.029,21,36.473,2.386,202.678E-6 ,0.964,1.204,2.893,14.035,1.252 ,6.314,8.742,13.644,18.942,0.802184,0.308192,7.679 ,6.267165532879819
139.792 ,99.985 ,86.364 ,614.469 ,49.66996744641078,63.06153045025258,27.57562021348498,534,502,7.215224E-3 ,3.202711E-3 ,37.079,24,24.917,2.948,212.736E-6 ,1.392,1.705,4.175,15.081,1.327 ,6.904,9.736,14.978,20.711,0.801127,0.303834,7.561 ,7.155328798185941
126.944 ,61.307 ,75.111 ,516.539 ,48.46326105152096,62.860218297170604,18.788465515943365,922,872,7.986996E-3 ,2.280332E-3 ,34.425,42,45.824,2.285,182.467E-6 ,0.967,1.096,2.902,13.063,1.158 ,5.764,8.358,13.029,17.291,0.834404,0.238054,8.878 ,13.163492063492063
139.224 ,82.504 ,82.618 ,519.142 ,44.945683362893284,63.16906415418269,21.698823634473353,157,151,7.299816E-3 ,2.693488E-3 ,41.803,4,21.803,2.790,203.694E-6 ,1.281,1.500,3.842,14.543,1.299 ,7.828,9.367,14.925,23.483,0.771236,0.343791,6.059 ,2.4794104308390024
120.760 ,56.220 ,72.345 ,586.563 ,46.51465015274051,64.1673048555283,17.45675459073826,716,675,8.299519E-3 ,2.181027E-3 ,42.376,38,41.129,1.881,156.098E-6 ,0.691,0.911,2.073,13.121,1.151 ,5.901,8.117,12.272,17.702,0.821613,0.258313,8.150 ,11.909614512471656
134.714 ,81.344 ,82.696 ,592.955 ,45.028950463229066,61.11609770110175,12.27155822166354,391,367,7.704715E-3 ,2.388737E-3 ,30.023,10,30.539,2.531,194.973E-6 ,1.096,1.329,3.289,15.040,1.349 ,6.520,9.635,15.412,19.560,0.812415,0.282477,7.888 ,4.464716553287982
137.432 ,88.074 ,80.235 ,599.856 ,46.94372459746194,61.72295958622796,19.812660566621975,376,354,7.458109E-3 ,2.810502E-3 ,32.917,13,40.098,2.849,212.507E-6 ,1.285,1.531,3.855,15.932,1.402 ,7.276,10.167,19.093,21.827,0.787005,0.325004,6.800 ,4.830430839002267
149.639 ,117.149 ,77.514 ,597.389 ,46.233310645390205,61.17377682389244,18.81118414096678,436,398,7.012239E-3 ,3.174291E-3 ,39.500,26,51.661,2.594,181.921E-6 ,1.086,1.414,3.257,14.564,1.257 ,7.099,9.270,13.108,21.298,0.806225,0.300199,8.014 ,6.032063492063492
126.019 ,12.274 ,95.030 ,154.285 ,45.8123844375277,60.49105805681231,21.922694842342608,159,154,7.959691E-3 ,0.829313E-3 ,36.161,4,20.247,2.100,167.147E-6 ,0.932,1.224,2.795,12.287,1.121 ,5.545,7.604,9.186,16.634,0.815466,0.291947,8.157 ,2.2704308390022674
127.908 ,49.653 ,94.392 ,596.386 ,45.13745861463098,61.38724775165139,16.346398903794896,613,587,7.864681E-3 ,1.776332E-3 ,34.201,24,41.042,2.695,211.950E-6 ,1.147,1.334,3.441,13.453,1.212 ,6.185,8.278,12.620,18.556,0.809522,0.286614,7.948 ,8.487573696145125
140.358 ,82.842 ,90.749 ,559.820 ,41.80964073353254,59.10872002881308,9.807375628886515,582,550,7.192621E-3 ,2.652119E-3 ,40.829,24,47.713,2.947,211.966E-6 ,1.444,1.645,4.331,13.832,1.298 ,6.127,9.174,17.231,18.380,0.795058,0.328802,7.608 ,7.991247165532879
127.176 ,64.302 ,83.293 ,586.975 ,45.863157678893565,58.4007864392852,22.535029405922717,669,631,7.955067E-3 ,2.342836E-3 ,29.514,32,40.419,2.541,202.124E-6 ,1.117,1.311,3.352,14.932,1.345 ,6.556,9.870,13.956,19.669,0.818823,0.264707,8.159 ,8.670430839002268
134.777 ,69.592 ,84.602 ,599.179 ,42.493308801110075,59.561961866994565,10.870641682076336,1388,1316,7.500878E-3 ,2.361964E-3 ,40.599,61,50.061,2.456,184.242E-6 ,1.004,1.225,3.013,13.686,1.256 ,6.065,8.177,13.167,18.194,0.805326,0.287782,7.390 ,20.0859410430839
127.256 ,57.358 ,79.303 ,592.478 ,42.635897419573624,59.51347346438541,12.869842785624003,715,680,7.923557E-3 ,2.026734E-3 ,33.083,31,39.516,2.695,213.572E-6 ,1.143,1.406,3.428,12.867,1.189 ,5.562,8.064,13.576,16.687,0.807770,0.290520,7.878 ,9.349614512471655
129.096 ,75.823 ,92.070 ,597.907 ,44.12790888755296,59.22172954278415,18.057859286729645,843,806,7.806849E-3 ,2.445489E-3 ,29.637,29,31.916,2.340,182.678E-6 ,0.944,1.265,2.832,15.648,1.330 ,7.081,10.052,16.514,21.242,0.804282,0.282839,7.307 ,10.760226757369615
120.742 ,41.674 ,86.195 ,581.492 ,42.314227491293515,56.0647143398219,14.789420861473614,376,360,8.411993E-3 ,1.593267E-3 ,29.583,13,23.165,2.621,220.471E-6 ,1.206,1.465,3.617,13.495,1.219 ,5.808,8.624,14.417,17.425,0.825582,0.263465,8.551 ,4.830430839002267
116.369 ,17.327 ,77.736 ,167.456 ,39.703574074389394,56.19328942696404,1.1649362489257977,397,383,8.601007E-3 ,1.236628E-3 ,37.886,13,29.833,2.105,181.078E-6 ,0.918,1.148,2.754,13.798,1.255 ,6.210,8.448,14.833,18.630,0.823097,0.259476,8.079 ,6.188798185941043
126.333 ,20.678 ,94.338 ,175.814 ,40.66480572313784,66.68040604560727,8.9218714230069,100,96,7.941871E-3 ,1.227163E-3 ,60.714,3,10.126,2.424,192.511E-6 ,0.987,1.041,2.960,12.209,1.124 ,5.021,7.844,12.998,15.064,0.744603,0.419780,5.488 ,2.2704308390022674
125.209 ,57.694 ,82.433 ,588.272 ,51.70083710129899,69.0227558497561,8.227822917884911,1048,970,8.028111E-3 ,2.251298E-3 ,46.684,68,57.065,2.208,177.242E-6 ,0.912,1.152,2.737,15.780,1.387 ,6.837,9.908,16.437,20.510,0.748696,0.387195,5.467 ,19.485124716553287
143.743 ,95.162 ,81.286 ,540.331 ,50.28166935307167,70.02374256089655,12.95513906373245,701,639,7.015579E-3 ,2.942820E-3 ,51.397,52,57.627,2.573,180.480E-6 ,1.098,1.340,3.295,16.830,1.448 ,7.012,9.650,13.571,21.035,0.756478,0.377632,5.816 ,12.56267573696145
201.160 ,156.201 ,86.164 ,562.111 ,45.52891701720818,67.893484088104,10.883503142181922,532,485,5.181189E-3 ,3.346279E-3 ,59.290,28,54.168,3.474,179.979E-6 ,1.712,2.098,5.137,18.499,1.584 ,8.591,11.894,18.807,25.772,0.705476,0.480761,4.481 ,8.487573696145125
132.741 ,73.243 ,85.389 ,549.628 ,47.611275920470725,66.24402872594023,9.021396574738962,731,688,7.621961E-3 ,2.447536E-3 ,47.581,34,56.311,2.163,164.876E-6 ,0.887,1.082,2.660,15.946,1.372 ,7.309,10.740,16.960,21.926,0.784249,0.327818,6.579 ,12.641043083900227
142.197 ,95.912 ,92.251 ,597.078 ,45.5278032205738,68.4241817797452,11.43464584779791,502,470,7.098113E-3 ,2.839695E-3 ,53.520,26,41.105,2.386,169.349E-6 ,1.074,1.311,3.222,14.812,1.333 ,7.032,9.900,16.060,21.096,0.774105,0.347813,6.453 ,8.98390022675737
143.128 ,100.831 ,92.773 ,574.709 ,51.22894074992427,64.6143545998384,-9.030513552086676,421,385,7.136097E-3 ,2.869428E-3 ,38.529,26,48.533,2.913,207.908E-6 ,1.313,1.460,3.938,16.001,1.461 ,6.939,9.261,15.743,20.817,0.744312,0.412803,5.546 ,5.744716553287982
160.614 ,122.272 ,97.235 ,573.929 ,47.505759370785675,66.4348503819771,8.422430540505697,596,555,6.366854E-3 ,3.170936E-3 ,49.095,32,49.868,2.836,180.540E-6 ,1.324,1.546,3.973,18.158,1.485 ,8.535,11.968,18.136,25.606,0.732822,0.418754,5.086 ,9.427981859410432
150.549 ,112.064 ,76.878 ,556.231 ,49.77887174036331,64.67782786787613,14.456295737758904,356,326,6.927456E-3 ,2.867637E-3 ,43.063,22,52.773,2.079,143.999E-6 ,0.998,1.247,2.995,16.298,1.487 ,6.948,11.896,23.863,20.844,0.753926,0.381809,5.628 ,5.587981859410431
140.270 ,87.447 ,91.758 ,545.998 ,48.89849112274963,64.5217685330083,1.1297564933079078,543,496,7.153792E-3 ,2.693020E-3 ,41.323,35,50.162,2.979,213.113E-6 ,1.262,1.624,3.786,17.367,1.489 ,7.752,9.971,14.103,23.257,0.737053,0.415471,5.249 ,8.043492063492064
195.670 ,158.185 ,95.231 ,583.917 ,45.34112434958272,66.74992164497061,13.68540907877856,558,515,5.205633E-3 ,3.290647E-3 ,53.594,29,62.828,3.276,170.549E-6 ,1.638,1.906,4.913,16.111,1.434 ,8.125,11.503,13.503,24.376,0.724526,0.446365,4.845 ,7.965124716553288
151.673 ,111.276 ,77.859 ,593.864 ,48.72178396290559,63.89380366181928,4.645165614250716,763,710,6.630560E-3 ,3.088689E-3 ,42.126,45,51.427,2.554,169.314E-6 ,1.102,1.278,3.305,16.122,1.410 ,7.784,10.371,13.744,23.353,0.777378,0.340987,6.557 ,10.002675736961452
172.232 ,137.450 ,91.961 ,589.550 ,47.01156471155275,62.282178792712415,12.617701059269013,489,451,6.027868E-3 ,3.299996E-3 ,42.485,27,53.146,3.116,187.810E-6 ,1.479,1.677,4.436,18.762,1.626 ,8.173,11.664,17.512,24.520,0.749383,0.388981,5.520 ,6.554512471655329
177.318 ,146.247 ,93.935 ,560.934 ,43.02421847635472,64.0025537739929,10.66975027347938,571,536,5.689369E-3 ,3.385901E-3 ,56.137,25,56.803,3.347,190.406E-6 ,1.715,2.019,5.146,17.399,1.571 ,8.921,12.441,18.343,26.764,0.715831,0.478461,4.751 ,9.40185941043084
134.398 ,89.332 ,74.945 ,549.905 ,45.903950874331834,61.66169387213516,13.74320657309972,574,530,7.455126E-3 ,2.939496E-3 ,45.220,35,42.401,2.403,179.119E-6 ,1.127,1.300,3.380,16.386,1.416 ,7.803,11.030,15.143,23.409,0.757372,0.381477,5.761 ,9.349614512471655
142.693 ,85.693 ,88.695 ,594.280 ,41.419538523254644,63.52939193672949,-1.9082215035201262,539,502,7.093110E-3 ,2.577219E-3 ,55.968,30,44.372,2.518,178.587E-6 ,1.143,1.314,3.428,16.166,1.482 ,7.004,8.784,14.430,21.013,0.762289,0.370992,5.989 ,10.002675736961452
145.344 ,94.510 ,81.347 ,566.525 ,44.457564118566296,63.50469411749384,-1.0020934953366094,699,648,6.914802E-3 ,2.756839E-3 ,48.899,45,54.295,2.256,155.981E-6 ,0.999,1.144,2.998,17.455,1.532 ,8.499,10.618,14.366,25.498,0.753163,0.377574,5.633 ,11.387165532879818
147.960 ,83.210 ,90.392 ,541.323 ,44.32729573997883,59.37911912828676,13.833279753914159,306,285,6.842069E-3 ,2.560956E-3 ,45.912,18,51.901,3.114,213.028E-6 ,1.518,1.870,4.554,17.102,1.547 ,8.764,11.316,16.112,26.291,0.714140,0.466233,4.546 ,4.804308390022676
137.695 ,79.626 ,91.847 ,575.354 ,44.74833630235567,59.86384706461132,10.324229098125866,924,854,7.390708E-3 ,2.456319E-3 ,41.492,57,49.661,2.289,169.172E-6 ,0.996,1.251,2.989,15.384,1.382 ,7.233,10.163,14.724,21.699,0.773730,0.349191,6.303 ,13.842675736961452
146.711 ,102.752 ,78.189 ,524.971 ,38.53523135506094,60.62514651929823,0.8404791226641489,265,243,7.001199E-3 ,2.972475E-3 ,54.237,16,35.451,2.682,187.750E-6 ,1.165,1.426,3.495,13.894,1.273 ,6.295,8.889,14.380,18.884,0.727246,0.450681,5.082 ,4.752063492063492
126.157 ,29.342 ,77.881 ,172.316 ,46.29793335018076,71.09194730611033,-3.8300761970276853,60,58,7.873367E-3 ,1.853035E-3 ,55.906,1,10.356,2.208,173.874E-6 ,0.598,0.646,1.795,12.408,1.100 ,5.784,8.608,14.760,17.351,0.824694,0.246779,7.665 ,1.3039002267573696
121.673 ,30.740 ,76.343 ,509.398 ,49.58099163422869,68.33048716348124,4.099825171348225,1331,1258,8.265586E-3 ,1.477118E-3 ,42.293,65,45.506,2.168,179.169E-6 ,0.961,1.141,2.882,12.537,1.118 ,5.312,7.652,11.106,15.936,0.834274,0.249511,8.890 ,20.79124716553288
122.683 ,48.870 ,81.820 ,539.399 ,49.82187106229084,65.7009864134119,11.316561291166645,752,704,8.197822E-3 ,1.859299E-3 ,34.672,40,43.669,2.388,195.782E-6 ,1.081,1.307,3.243,11.938,1.142 ,5.536,8.101,11.541,16.607,0.807124,0.302524,8.042 ,10.995328798185941
124.492 ,38.693 ,74.998 ,501.041 ,51.13111107310381,65.05948019470199,16.64248912675276,1284,1242,8.059790E-3 ,1.649708E-3 ,28.525,36,29.147,2.213,178.383E-6 ,1.055,1.250,3.166,11.316,1.083 ,4.835,7.283,12.036,14.505,0.853392,0.213620,9.901 ,15.566757369614512
122.770 ,20.505 ,75.677 ,204.800 ,49.80268641187824,65.92618521075039,10.20249208993993,1001,963,8.160552E-3 ,1.335569E-3 ,36.000,36,41.398,2.038,166.287E-6 ,0.898,1.108,2.694,11.155,1.053 ,4.773,6.953,11.241,14.318,0.873403,0.177803,10.658 ,14.286757369614513
131.379 ,53.174 ,75.712 ,583.068 ,49.46551317946414,65.77724836418993,-5.971012801028511,1896,1808,7.660542E-3 ,1.820259E-3 ,32.953,72,41.599,2.273,174.155E-6 ,1.021,1.217,3.062,12.683,1.178 ,5.624,8.109,12.498,16.873,0.829979,0.260604,9.079 ,24.552879818594104
128.367 ,32.947 ,78.189 ,535.574 ,50.17261590742704,65.16085167205765,19.359453675462063,1284,1242,7.810051E-3 ,1.459142E-3 ,29.393,39,36.412,1.852,144.628E-6 ,0.818,1.049,2.455,11.349,1.077 ,4.813,7.061,11.733,14.438,0.866307,0.189285,10.309 ,15.514512471655328
121.465 ,30.115 ,79.256 ,596.808 ,48.30726109955834,63.95544603446942,18.205296428015668,987,939,8.229420E-3 ,1.423573E-3 ,36.485,47,45.141,2.273,187.088E-6 ,1.071,1.293,3.214,11.884,1.080 ,5.110,7.740,11.171,15.329,0.836891,0.242424,9.169 ,14.312879818594105
127.618 ,45.563 ,78.473 ,577.023 ,48.57413890417737,63.739092050739934,9.942907730897318,1926,1856,7.904173E-3 ,1.683109E-3 ,30.851,59,36.539,2.148,169.820E-6 ,0.969,1.118,2.908,11.635,1.109 ,5.188,7.147,11.012,15.565,0.849944,0.217651,9.635 ,24.474512471655327
127.319 ,21.373 ,75.482 ,189.213 ,45.53384496367895,62.79692690954039,7.070910381754036,985,950,7.856386E-3 ,1.316851E-3 ,37.800,33,45.160,2.131,167.424E-6 ,0.893,1.076,2.678,11.823,1.120 ,5.117,7.301,10.254,15.352,0.850800,0.214283,9.653 ,13.764308390022675
123.738 ,28.573 ,73.016 ,525.422 ,47.03945226927717,62.5272382352978,13.238671764619498,1558,1504,8.084748E-3 ,1.305572E-3 ,33.719,48,39.871,1.968,159.091E-6 ,0.953,1.136,2.858,11.591,1.102 ,5.188,7.391,11.386,15.565,0.834325,0.239619,8.677 ,20.765124716553288
129.739 ,50.782 ,74.938 ,594.793 ,46.2873414147205,62.16785358735275,-2.207104195622819,1133,1092,7.761822E-3 ,1.761412E-3 ,34.937,35,34.992,2.392,185.644E-6 ,1.131,1.381,3.393,12.864,1.187 ,5.562,8.169,13.242,16.686,0.831387,0.248069,8.724 ,15.201043083900228
131.113 ,46.150 ,78.752 ,571.193 ,45.691087506701706,61.1649806174681,13.359650651716976,905,871,7.670918E-3 ,1.662632E-3 ,34.642,28,40.624,1.986,152.351E-6 ,0.893,1.009,2.680,12.637,1.191 ,5.433,8.128,12.532,16.298,0.848352,0.228723,9.562 ,11.752879818594105
127.709 ,29.132 ,75.250 ,479.557 ,45.2819045388663,61.96555722829994,11.687688253946282,1242,1184,7.880651E-3 ,1.372722E-3 ,33.763,51,34.475,2.442,192.483E-6 ,1.216,1.431,3.647,12.784,1.167 ,5.643,8.035,13.701,16.930,0.812494,0.283826,7.935 ,16.324308390022676
119.738 ,18.087 ,76.023 ,199.979 ,44.88870452133391,60.33954923242287,5.754812743012785,995,956,8.343678E-3 ,1.220415E-3 ,31.180,36,31.498,2.286,190.761E-6 ,1.049,1.264,3.148,12.136,1.143 ,5.575,7.621,11.851,16.725,0.830029,0.253391,8.568 ,13.346349206349206
129.520 ,30.984 ,81.472 ,591.637 ,44.680752963914955,61.44648429752874,9.010067709378172,1678,1616,7.750809E-3 ,1.273998E-3 ,34.644,56,40.462,1.972,152.849E-6 ,0.925,1.039,2.774,12.637,1.179 ,5.356,7.926,12.346,16.069,0.841485,0.228179,9.041 ,21.91451247165533
131.267 ,40.056 ,79.179 ,591.856 ,43.49564909019136,59.65008754625654,11.699311350385866,1430,1381,7.628268E-3 ,1.542530E-3 ,36.045,45,42.834,1.962,149.694E-6 ,0.919,1.105,2.758,10.778,1.033 ,4.746,6.730,10.257,14.238,0.847706,0.219243,9.355 ,18.596961451247164
126.542 ,20.044 ,81.206 ,185.003 ,42.52443000839013,59.36858555340046,11.514763694200102,596,573,7.912309E-3 ,1.279303E-3 ,35.495,21,41.257,2.304,182.338E-6 ,1.041,1.161,3.123,11.852,1.117 ,5.245,7.111,11.516,15.736,0.822801,0.270650,8.808 ,8.513696145124717
128.970 ,33.560 ,82.033 ,472.961 ,43.12277116696228,60.73309660616517,11.643999884021685,769,738,7.776283E-3 ,1.353086E-3 ,36.217,29,37.887,2.141,166.518E-6 ,0.985,1.191,2.954,12.879,1.161 ,5.714,8.242,12.779,17.143,0.834285,0.240410,8.971 ,10.55124716553288
131.967 ,39.142 ,76.991 ,521.070 ,43.040710852688086,59.36700977883877,11.016329318838709,991,946,7.629947E-3 ,1.474426E-3 ,33.116,35,40.229,2.469,188.361E-6 ,1.171,1.338,3.513,13.203,1.234 ,5.955,8.409,12.771,17.864,0.808830,0.299939,7.762 ,12.327573696145125
132.753 ,53.703 ,74.217 ,596.523 ,41.13439678629833,58.90778049179447,16.93301465767798,1028,992,7.578047E-3 ,1.870617E-3 ,41.002,34,48.811,2.079,157.537E-6 ,0.938,1.150,2.815,12.029,1.146 ,5.167,6.899,10.984,15.501,0.831931,0.250665,8.900 ,15.201043083900228
129.078 ,46.938 ,72.418 ,589.278 ,42.89905533104291,58.10377622012733,7.505872447935634,1181,1143,7.817887E-3 ,1.738780E-3 ,28.714,31,35.398,2.033,158.942E-6 ,0.926,1.047,2.777,11.448,1.078 ,5.147,7.300,12.289,15.441,0.840141,0.236796,9.064 ,14.10390022675737
130.630 ,52.252 ,78.241 ,566.991 ,40.90116013051305,58.11992559341707,16.177384057414802,499,477,7.707184E-3 ,1.819686E-3 ,43.142,20,31.425,1.893,145.872E-6 ,0.816,0.907,2.449,12.660,1.184 ,5.722,8.046,11.133,17.166,0.838360,0.232054,8.893 ,7.547165532879818
