Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.946 ,142.593 ,76.835 ,597.523 ,61.536769038337724,76.28654376960817,22.914791375864475,1044,972,6.400090E-3 ,4.257031E-3 ,20.526,37,30.559,4.134,264.553E-6 ,2.172,2.436,6.515,20.108,1.739 ,9.556,15.586,21.325,28.669,0.717125,0.446775,4.571 ,9.922086167800453
194.263 ,136.191 ,77.101 ,573.874 ,58.93339997911348,76.72659096566497,17.205991433780973,252,229,5.094305E-3 ,3.678636E-3 ,31.655,17,33.461,5.145,262.113E-6 ,2.829,3.250,8.488,23.787,2.014 ,11.377,14.400,40.712,34.130,0.695893,0.484648,4.046 ,2.8167800453514737
129.075 ,76.823 ,75.662 ,428.374 ,60.09535143642359,73.31304691533086,12.213493993397721,209,193,7.944085E-3 ,3.643832E-3 ,26.459,12,33.900,5.323,422.835E-6 ,2.957,3.345,8.870,21.735,1.771 ,10.348,17.126,25.492,31.044,0.704678,0.454066,4.048 ,2.607800453514739
181.465 ,152.187 ,81.127 ,600.549 ,59.06813959861327,71.70411334522748,19.900541188628996,257,238,5.641758E-3 ,4.202898E-3 ,30.350,11,33.506,4.129,232.951E-6 ,2.084,2.496,6.252,20.426,1.794 ,10.276,11.246,11.057,30.827,0.690126,0.500943,3.816 ,2.607800453514739
190.899 ,147.967 ,76.296 ,582.159 ,57.664771601418096,71.97786367004707,20.42853364915861,469,436,5.356364E-3 ,3.716231E-3 ,28.541,21,44.111,6.341,339.663E-6 ,3.587,4.007,10.762,20.072,1.751 ,9.763,9.374,8.839,29.289,0.667440,0.569397,3.369 ,4.697596371882086
225.960 ,147.097 ,76.963 ,593.530 ,57.30517463797822,70.89437111960423,22.376261194105137,461,421,4.599628E-3 ,3.528738E-3 ,31.407,18,46.060,5.782,265.960E-6 ,2.967,3.385,8.902,22.277,1.866 ,11.871,11.929,10.525,35.614,0.706586,0.471538,4.430 ,4.018412698412698
248.976 ,168.676 ,78.114 ,585.034 ,54.14669666534633,70.8276459829853,20.665021377952506,235,212,4.151383E-3 ,3.473385E-3 ,38.095,10,51.217,5.669,235.329E-6 ,3.188,3.488,9.565,19.837,1.814 ,10.917,15.811,43.969,32.750,0.668349,0.548677,3.365 ,2.346575963718821
132.576 ,86.076 ,75.378 ,485.350 ,58.17443362728856,71.46129664335928,5.329672878899511,322,294,7.709850E-3 ,3.526323E-3 ,32.135,17,43.416,4.471,344.728E-6 ,2.386,2.946,7.159,21.269,1.849 ,11.605,16.133,26.437,34.815,0.680130,0.541191,3.757 ,4.488616780045351
177.907 ,143.283 ,77.050 ,623.654 ,55.45386815157348,79.0978890052822,19.36086560170914,1011,935,5.781573E-3 ,3.979328E-3 ,42.575,41,53.636,4.639,268.187E-6 ,2.464,2.802,7.392,20.448,1.762 ,9.628,12.973,19.107,28.883,0.707074,0.470865,4.354 ,12.691065759637189
196.153 ,144.184 ,76.685 ,542.809 ,53.99448034919061,68.8317480962017,27.984758636899464,277,250,5.155708E-3 ,3.525267E-3 ,35.986,14,48.606,5.043,259.983E-6 ,2.842,3.210,8.527,22.047,1.806 ,11.570,13.997,33.391,34.709,0.648136,0.605755,2.878 ,2.9212698412698415
180.160 ,152.064 ,74.824 ,602.123 ,51.12539043267206,71.0972778409027,0.4140075171319582,895,817,5.730425E-3 ,4.208862E-3 ,45.043,40,55.488,4.263,244.294E-6 ,2.293,2.659,6.878,21.686,1.844 ,10.518,13.186,16.922,31.553,0.701403,0.487001,4.187 ,12.84780045351474
206.468 ,90.077 ,75.532 ,386.596 ,45.16884529846013,60.73212128003972,1.9711594703738686,96,84,4.957594E-3 ,2.519027E-3 ,28.750,3,19.347,6.031,298.997E-6 ,3.098,3.934,9.293,18.041,1.606 ,7.760,9.423,13.035,23.280,0.651788,0.594886,3.202 ,0.8314739229024943
154.327 ,67.189 ,76.063 ,249.406 ,48.169261496739146,55.473865604668056,8.656375617543775,118,108,6.439035E-3 ,3.162294E-3 ,18.966,7,30.773,5.975,384.755E-6 ,2.808,3.384,8.425,26.049,1.948 ,15.157,19.430,--undefined--,45.470,0.668134,0.585847,3.675 ,1.19718820861678
167.715 ,87.983 ,75.812 ,458.654 ,62.29021927169308,80.84930472104327,23.151302124005944,694,655,6.055461E-3 ,2.545853E-3 ,33.518,24,37.616,3.689,223.399E-6 ,1.899,2.201,5.697,17.256,1.520 ,8.520,11.435,16.103,25.561,0.750384,0.408559,5.991 ,7.257596371882086
129.558 ,44.954 ,94.674 ,364.600 ,62.20274942260863,81.12882678552678,5.277106743454479,247,237,7.833771E-3 ,1.709344E-3 ,25.987,6,25.628,2.444,191.421E-6 ,1.331,1.660,3.994,18.404,1.559 ,7.596,11.970,19.338,22.788,0.792767,0.298070,6.611 ,3.078004535147392
124.064 ,61.628 ,81.005 ,588.491 ,64.19869700126989,78.40883580874132,16.280609585182678,575,543,8.082472E-3 ,2.269626E-3 ,21.137,27,32.539,3.381,273.265E-6 ,1.721,2.008,5.164,20.626,1.747 ,9.451,12.519,11.862,28.352,0.734502,0.420024,5.061 ,6.891882086167801
171.088 ,145.407 ,85.550 ,593.889 ,62.628974814173056,79.48590704168586,36.20598488881329,724,673,5.968025E-3 ,3.749326E-3 ,29.620,27,37.111,3.168,189.091E-6 ,1.689,2.123,5.066,19.590,1.668 ,9.741,14.762,23.205,29.224,0.722555,0.449193,4.755 ,7.936780045351474
226.675 ,79.724 ,150.086 ,305.284 ,47.67156417019236,60.97680888004848,14.747493298920292,21,18,4.654990E-3 ,1.608751E-3 ,54.167,1,14.817,3.833,178.430E-6 ,2.154,2.614,6.461,18.674,1.665 ,7.778,7.776,--undefined--,23.335,0.585595,0.731650,1.535 ,0.5180045351473923
127.818 ,51.753 ,75.253 ,568.798 ,62.158459020056334,86.84748970891228,10.392037646453396,1070,1020,7.867679E-3 ,2.111621E-3 ,41.202,37,36.485,2.485,195.498E-6 ,1.265,1.520,3.796,16.958,1.507 ,8.103,11.302,15.350,24.309,0.794903,0.313525,7.146 ,16.348208616780045
159.209 ,109.199 ,74.795 ,400.581 ,43.77916604810285,53.272880950464156,1.3271343810127703,73,59,5.898382E-3 ,4.033490E-3 ,44.000,9,75.066,4.360,257.173E-6 ,2.518,2.375,7.555,15.559,1.483 ,6.993,3.200,--undefined--,20.979,0.623236,0.635386,2.279 ,2.033106575963719
164.647 ,1.608 ,163.098 ,166.391 ,32.17138679811086,46.47465515510403,9.335859915780238,6,5,6.060078E-3 ,0.109109E-3 ,70.588,0,0,1.836,111.285E-6 ,0.706,1.478,2.119,22.887,1.531 ,15.258,--undefined--,--undefined--,45.775,0.572590,0.750798,1.274 ,0.20453514739229026
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,9.111828366339344,11.835339562815044,5.448344217286363,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
146.352 ,127.226 ,94.668 ,592.495 ,62.76260231325805,84.18367590932581,18.39601397747398,153,141,7.201895E-3 ,3.523291E-3 ,54.462,6,62.136,1.886,135.836E-6 ,1.201,1.551,3.602,19.379,1.457 ,8.251,11.239,14.762,24.753,0.718533,0.432227,4.450 ,3.286984126984127
155.796 ,106.067 ,75.837 ,440.729 ,66.71984849374323,83.11406280422364,31.58165023969469,219,203,6.675880E-3 ,3.764274E-3 ,24.715,8,36.360,3.830,255.699E-6 ,2.230,2.404,6.691,18.441,1.587 ,8.245,10.616,19.711,24.735,0.775217,0.340159,6.411 ,2.660045351473923
153.172 ,112.462 ,74.678 ,538.777 ,63.12822513606459,83.3043713251771,10.23459798093634,316,291,6.655712E-3 ,3.888231E-3 ,31.159,14,42.626,5.324,354.342E-6 ,2.716,3.150,8.147,17.203,1.438 ,9.027,13.136,22.537,27.082,0.715696,0.474900,4.912 ,4.175147392290249
75.623 ,0.767 ,74.870 ,76.632 ,47.350280450297724,60.88750750525502,15.822663845386462,4,3,13.203049E-3 ,0.132947E-3 ,51.852,0,0,0.973,128.410E-6 ,0.301,--undefined--,0.904,13.327,1.087 ,--undefined--,--undefined--,--undefined--,--undefined--,0.608009,0.657491,1.929 ,0.3090249433106576
146.416 ,97.556 ,74.692 ,493.536 ,68.57201448261745,82.95923461641269,20.876454251108196,742,701,6.945072E-3 ,3.451304E-3 ,22.237,23,31.975,2.975,206.585E-6 ,1.463,1.777,4.388,18.327,1.604 ,8.724,12.301,20.482,26.171,0.744262,0.408691,5.341 ,7.727800453514739
148.691 ,107.368 ,74.775 ,618.847 ,67.40878496418846,83.3430987027399,21.572054632578983,1011,946,6.878909E-3 ,3.375950E-3 ,33.965,44,46.908,2.493,171.494E-6 ,1.224,1.527,3.672,17.076,1.453 ,7.911,11.415,15.256,23.732,0.757613,0.374503,5.802 ,12.691065759637189
123.533 ,44.315 ,92.466 ,545.089 ,69.34153366137737,82.66955040522964,14.235361904482415,1381,1320,8.125920E-3 ,1.884078E-3 ,21.089,50,29.166,2.445,198.715E-6 ,1.231,1.355,3.693,15.388,1.415 ,7.338,10.530,15.262,22.013,0.783529,0.337086,6.793 ,15.82575963718821
127.692 ,75.527 ,79.079 ,590.997 ,66.00861860798217,83.39116325041687,26.977456394741097,974,908,7.996926E-3 ,2.869589E-3 ,35.843,49,46.058,2.935,234.742E-6 ,1.503,1.669,4.508,17.025,1.494 ,8.326,11.737,15.106,24.977,0.732868,0.427538,5.153 ,15.042086167800454
188.838 ,40.615 ,75.013 ,307.724 ,65.75211534591305,82.2733806975998,7.788780740811556,1050,1018,5.296762E-3 ,1.203173E-3 ,34.607,25,33.596,2.441,129.305E-6 ,1.247,1.323,3.740,13.993,1.330 ,6.774,8.806,13.219,20.323,0.799868,0.302051,7.369 ,9.71310657596372
150.033 ,105.845 ,71.166 ,580.144 ,68.2769094208286,85.04017215487619,23.082413481613983,998,941,6.755663E-3 ,3.446811E-3 ,30.288,40,43.058,3.311,223.677E-6 ,1.616,1.777,4.849,18.087,1.557 ,9.013,12.488,16.872,27.040,0.774443,0.352068,6.468 ,11.855147392290249
128.093 ,98.753 ,75.253 ,482.151 ,69.25791605424432,84.78570758653544,25.792065769383402,538,494,8.051320E-3 ,4.300526E-3 ,28.854,26,38.390,3.743,301.350E-6 ,1.990,2.360,5.970,17.774,1.567 ,8.533,12.452,16.111,25.599,0.779471,0.331393,6.435 ,7.623310657596372
156.632 ,105.290 ,72.106 ,597.570 ,71.25886803537401,87.36164324541042,40.8400593358878,2941,2758,6.515227E-3 ,3.425974E-3 ,26.785,110,38.833,3.446,224.488E-6 ,1.767,1.887,5.301,16.777,1.445 ,8.211,10.373,12.830,24.632,0.766918,0.365667,6.263 ,31.133514739229025
158.386 ,145.564 ,73.509 ,578.418 ,72.4726260337244,84.76894860475537,17.80884281561361,412,385,6.516317E-3 ,4.452389E-3 ,21.608,13,26.952,3.836,249.983E-6 ,1.891,2.178,5.673,19.194,1.616 ,9.555,13.657,16.164,28.664,0.741393,0.396522,5.165 ,4.018412698412698
141.021 ,117.939 ,72.570 ,605.617 ,69.63945761404912,84.7029732680197,37.648400689490906,451,426,7.225574E-3 ,4.272645E-3 ,30.179,20,43.048,4.091,295.566E-6 ,2.161,2.672,6.484,21.966,1.811 ,11.619,17.361,23.390,34.858,0.751694,0.388259,5.548 ,5.638004535147393
145.349 ,136.932 ,75.169 ,579.136 ,69.72335943841844,85.75237762985488,15.329247592051258,427,395,7.114149E-3 ,4.683455E-3 ,24.764,20,31.230,3.806,270.785E-6 ,2.011,2.602,6.034,19.104,1.503 ,9.862,12.468,18.203,29.586,0.750768,0.385429,5.701 ,5.32453514739229
251.085 ,21.351 ,228.375 ,277.001 ,45.02972118703382,58.21119010796433,13.120884084289994,11,10,3.720999E-3 ,0.450246E-3 ,63.636,0,0,8.300,308.840E-6 ,3.879,5.209,11.636,2.607,0.191 ,--undefined--,--undefined--,--undefined--,--undefined--,0.547745,0.852799,0.853 ,0.2567800453514739
156.938 ,142.472 ,74.464 ,621.421 ,64.83984009215175,82.90667080365033,10.596657653204517,685,616,6.600438E-3 ,4.594904E-3 ,39.533,45,58.381,4.362,287.914E-6 ,2.234,2.814,6.701,20.324,1.705 ,10.808,13.176,14.992,32.424,0.710785,0.464062,4.504 ,11.59392290249433
134.781 ,81.580 ,75.560 ,468.879 ,74.57495364316506,86.43230901137753,23.120015717979072,338,322,7.494294E-3 ,3.038803E-3 ,21.271,9,26.440,2.363,177.058E-6 ,1.040,1.169,3.121,16.077,1.395 ,8.192,11.781,15.120,24.577,0.823765,0.246797,7.752 ,3.6526984126984128
133.854 ,105.879 ,74.353 ,567.917 ,68.94831629729092,84.64035477018845,42.275367679791096,203,185,7.672787E-3 ,4.230274E-3 ,29.572,9,30.511,3.473,266.449E-6 ,1.875,2.102,5.624,19.359,1.744 ,9.999,13.719,27.519,29.997,0.734123,0.409324,4.891 ,2.607800453514739
174.148 ,130.862 ,79.119 ,611.243 ,71.54004711734765,85.81990028959929,24.69493305382029,539,506,5.883791E-3 ,3.871216E-3 ,23.197,15,29.449,3.850,226.532E-6 ,1.963,2.257,5.888,19.492,1.570 ,9.421,13.412,16.433,28.263,0.779271,0.333805,6.588 ,5.167800453514739
139.802 ,117.912 ,72.161 ,610.061 ,72.83398748767657,85.66603196908483,26.575404604180385,1284,1206,7.273223E-3 ,4.451150E-3 ,20.145,49,34.384,3.563,259.145E-6 ,1.762,1.975,5.287,18.379,1.598 ,9.159,12.157,12.896,27.476,0.770071,0.352564,6.230 ,13.788208616780045
173.901 ,158.343 ,76.533 ,598.961 ,71.13110424927254,86.00836972851232,50.219115579608484,744,699,5.913684E-3 ,4.440014E-3 ,31.127,25,45.241,4.111,243.111E-6 ,2.190,2.291,6.571,19.187,1.647 ,9.286,12.528,14.927,27.859,0.738934,0.410529,5.168 ,8.198004535147392
198.772 ,142.743 ,75.596 ,593.625 ,62.040899018432064,82.13725714620666,40.33620741078651,337,307,4.989275E-3 ,3.355139E-3 ,48.955,18,72.985,3.642,181.733E-6 ,1.735,1.835,5.206,16.863,1.431 ,8.149,9.095,9.761,24.447,0.745105,0.394732,5.369 ,6.73514739229025
194.640 ,43.828 ,80.550 ,357.414 ,66.36817666704601,83.7982715215682,7.844552388122432,687,661,5.105459E-3 ,1.196574E-3 ,38.947,19,39.528,2.456,125.394E-6 ,1.295,1.309,3.885,13.237,1.287 ,6.225,8.931,13.489,18.676,0.807688,0.294856,7.806 ,6.682902494331066
167.250 ,135.504 ,74.339 ,597.369 ,75.67551413990917,88.65806076359716,22.67761579791351,859,805,6.146264E-3 ,3.976457E-3 ,26.045,26,35.928,3.607,221.683E-6 ,1.787,2.089,5.362,18.850,1.597 ,9.386,11.904,16.308,28.159,0.785251,0.328217,6.698 ,8.406984126984128
129.909 ,73.269 ,79.520 ,262.357 ,62.106633015425594,79.80913599814662,20.833023864756555,48,41,7.915028E-3 ,4.022773E-3 ,48.485,4,52.154,3.110,246.188E-6 ,1.138,1.831,3.415,20.193,1.184 ,13.074,14.218,20.978,39.223,0.743542,0.407033,5.536 ,1.3539229024943311
190.799 ,159.618 ,75.793 ,597.466 ,70.67702878023428,86.57796536851205,19.54215399807843,357,326,5.274201E-3 ,3.799825E-3 ,44.353,17,45.722,3.977,209.776E-6 ,2.005,2.271,6.014,21.719,1.800 ,11.103,13.919,27.228,33.309,0.700502,0.497066,4.114 ,4.90657596371882
102.827 ,52.851 ,75.330 ,365.001 ,70.42701806460646,86.27429008152527,18.82585652308008,145,134,9.838668E-3 ,2.958621E-3 ,33.445,9,44.282,2.343,230.563E-6 ,1.205,1.392,3.614,19.586,1.587 ,10.219,14.724,25.003,30.656,0.750756,0.383839,5.437 ,3.0257596371882087
138.055 ,124.534 ,75.695 ,597.543 ,73.50202846006027,85.93959185317087,45.08929487224645,818,757,7.465535E-3 ,4.325694E-3 ,26.002,38,38.928,2.993,223.412E-6 ,1.539,1.730,4.616,18.598,1.591 ,9.577,10.950,15.199,28.730,0.746399,0.385714,5.381 ,9.765351473922902
158.813 ,138.757 ,74.789 ,578.837 ,70.92848636257668,84.85926974462518,18.537096195709395,656,604,6.525076E-3 ,4.374813E-3 ,32.229,21,44.448,4.013,261.881E-6 ,2.107,2.475,6.320,21.591,1.835 ,11.329,14.070,17.963,33.988,0.716561,0.455134,4.525 ,7.88453514739229
182.845 ,171.617 ,75.152 ,560.892 ,69.62349874130891,83.86757911215904,30.739555892387425,300,281,5.624782E-3 ,4.466856E-3 ,37.371,10,49.081,2.946,165.730E-6 ,1.520,1.883,4.559,19.918,1.656 ,9.895,9.998,14.410,29.685,0.742037,0.401380,5.410 ,3.913922902494331
118.282 ,89.925 ,75.281 ,477.697 ,71.63787856457438,83.67896346577493,34.93486393501077,493,463,8.468423E-3 ,4.119402E-3 ,30.460,25,38.831,3.147,266.495E-6 ,1.665,1.997,4.996,21.415,1.886 ,11.236,13.885,17.492,33.708,0.715596,0.453630,4.586 ,6.996371882086168
107.450 ,64.772 ,59.720 ,409.576 ,72.22390595819913,82.13479663378267,17.83168207638035,302,282,9.464176E-3 ,3.397426E-3 ,22.464,14,29.524,2.587,244.812E-6 ,1.177,1.336,3.532,18.112,1.539 ,9.488,10.889,16.817,28.464,0.735618,0.412011,5.016 ,4.175147392290249
161.094 ,151.949 ,76.165 ,595.213 ,68.12103168275839,86.70761096672697,23.015605853724672,415,388,6.428912E-3 ,4.463200E-3 ,46.231,16,44.427,4.243,272.796E-6 ,2.268,2.771,6.804,20.843,1.763 ,8.554,11.837,12.325,25.663,0.691171,0.493068,3.820 ,6.003718820861678
181.724 ,164.803 ,75.369 ,592.504 ,69.51383607748171,84.37363840105999,40.28274604167781,1020,931,5.703433E-3 ,4.483281E-3 ,41.627,40,51.711,4.342,247.653E-6 ,2.392,2.761,7.175,21.358,1.804 ,10.693,13.051,19.857,32.078,0.686210,0.524946,3.859 ,12.691065759637189
159.659 ,131.207 ,76.499 ,614.049 ,69.88920905634465,82.4589065251108,49.00744554974952,647,582,6.345097E-3 ,4.338100E-3 ,34.341,38,52.721,4.609,292.449E-6 ,2.408,2.756,7.225,18.790,1.631 ,9.763,12.245,13.600,29.289,0.688068,0.515606,3.840 ,8.302494331065759
180.385 ,134.592 ,76.640 ,550.302 ,61.02265830876817,78.25612117810992,-1.0589651878388897,497,456,5.677618E-3 ,3.616914E-3 ,49.438,23,55.780,4.181,237.385E-6 ,2.178,2.500,6.534,20.036,1.689 ,9.910,11.458,14.002,29.730,0.696158,0.489024,4.017 ,8.041269841269841
144.835 ,131.559 ,74.653 ,627.583 ,74.60757563186954,88.64913367540541,33.825150076539416,966,874,7.361281E-3 ,4.586043E-3 ,26.711,44,43.070,3.926,289.027E-6 ,1.987,2.253,5.960,18.436,1.606 ,9.091,11.556,17.633,27.272,0.733492,0.423815,5.177 ,12.0118820861678
110.575 ,41.633 ,75.028 ,403.460 ,72.59453540404135,87.44069874757446,18.11678531015023,640,602,9.128797E-3 ,2.290266E-3 ,24.611,32,38.295,2.734,249.618E-6 ,1.233,1.504,3.698,16.493,1.450 ,8.027,10.979,13.881,24.080,0.766086,0.363129,6.021 ,9.660861678004535
112.151 ,60.265 ,79.628 ,383.594 ,72.05505287667532,87.26190684119734,25.842702530518558,263,240,9.030169E-3 ,3.100393E-3 ,36.404,17,48.381,3.694,333.532E-6 ,1.587,1.642,4.761,19.170,1.621 ,9.051,12.058,16.065,27.153,0.694391,0.494205,4.007 ,4.593106575963719
155.821 ,126.740 ,74.570 ,598.812 ,63.501552930394574,85.80752296784182,35.44503462947123,292,251,6.534871E-3 ,3.980684E-3 ,53.799,28,76.710,4.207,274.906E-6 ,2.131,2.182,6.393,18.068,1.588 ,10.701,18.947,--undefined--,32.103,0.670429,0.538389,3.404 ,8.198004535147392
121.334 ,23.353 ,85.917 ,194.368 ,71.53324569554485,89.68106933069248,26.056540200907268,41,36,8.543057E-3 ,1.327106E-3 ,44.444,2,9.850,1.662,141.959E-6 ,0.570,0.725,1.709,15.472,1.442 ,6.766,8.721,1.952,20.299,0.758626,0.360288,5.541 ,0.9359637188208617
120.667 ,61.125 ,75.088 ,579.951 ,74.0524883355132,90.63797477696178,26.203474690070045,332,309,8.363823E-3 ,2.888507E-3 ,32.892,18,48.640,3.142,262.796E-6 ,1.427,1.536,4.281,16.809,1.497 ,7.656,11.794,17.059,22.969,0.740196,0.413287,5.156 ,5.32453514739229
121.970 ,99.324 ,74.748 ,574.111 ,77.31634317057416,89.08542754433373,29.199223932814718,540,498,8.559786E-3 ,3.850312E-3 ,29.675,24,34.228,3.496,299.237E-6 ,1.818,2.117,5.454,17.559,1.520 ,8.863,11.915,17.322,26.588,0.758065,0.370337,5.774 ,7.4143310657596375
125.091 ,106.680 ,76.871 ,581.454 ,74.44332624350534,88.74661761506408,24.51678352132355,557,514,8.224033E-3 ,3.945376E-3 ,33.135,29,39.718,3.409,280.348E-6 ,1.791,2.018,5.374,17.624,1.524 ,8.695,9.866,12.955,26.084,0.747332,0.389107,5.519 ,8.45922902494331
134.092 ,51.993 ,75.637 ,262.859 ,71.86617391884266,88.18408376581203,16.342243761910943,185,174,7.449968E-3 ,2.506351E-3 ,37.687,8,23.460,3.351,249.655E-6 ,1.679,1.632,5.038,14.451,1.443 ,7.937,11.020,14.157,23.810,0.751273,0.387273,5.439 ,2.7122902494331065
99.894 ,49.588 ,76.809 ,397.629 ,70.29444006031638,86.81727290045063,29.2244826075512,75,71,10.069083E-3 ,2.747213E-3 ,41.772,3,28.255,2.904,292.365E-6 ,1.463,2.022,4.390,16.941,1.482 ,8.462,10.761,14.082,25.387,0.743895,0.402239,5.215 ,1.6151473922902495
