Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.678 ,56.607 ,82.061 ,230.426 ,61.55383793524553,79.94512497263679,40.11818643112818,19,17,8.756137E-3 ,3.391429E-3 ,70.866,1,22.126,2.139,187.306E-6 ,0.668,1.137,2.004,21.242,2.148 ,7.994,7.338,--undefined--,23.983,0.752240,0.350805,5.240 ,1.3069791666666666
152.849 ,58.840 ,69.248 ,595.177 ,67.69932165022283,82.14917945488061,34.306879420498504,347,332,6.604733E-3 ,1.784560E-3 ,36.432,10,35.421,2.912,192.308E-6 ,1.375,1.722,4.126,12.986,1.247 ,6.224,8.433,11.531,18.671,0.809440,0.295298,8.256 ,4.018979166666667
159.742 ,92.837 ,79.987 ,577.474 ,71.11837689107688,81.57383085584382,42.96716838184789,619,587,6.355880E-3 ,2.745547E-3 ,22.792,18,31.672,3.371,214.280E-6 ,1.455,1.625,4.364,14.519,1.301 ,6.012,7.641,11.687,18.036,0.778243,0.354440,7.148 ,5.698979166666667
123.194 ,44.233 ,78.118 ,534.817 ,70.10025466883314,81.29440862047188,37.94238368162218,743,717,8.194697E-3 ,1.863488E-3 ,24.105,20,22.740,2.669,218.741E-6 ,1.109,1.384,3.327,14.431,1.285 ,6.278,8.084,11.371,18.835,0.780387,0.348179,6.567 ,8.410979166666667
233.718 ,132.175 ,127.425 ,529.529 ,69.73225479088434,81.16989214734082,48.249596413738075,127,117,4.524223E-3 ,2.074033E-3 ,19.512,2,15.761,2.522,114.095E-6 ,1.070,0.966,3.209,14.365,1.414 ,6.128,8.426,12.040,18.384,0.833846,0.233810,8.676 ,0.8509791666666666
137.298 ,82.783 ,78.804 ,592.357 ,68.42934381781568,80.94094890492273,37.521837109409184,1330,1253,7.457559E-3 ,2.765198E-3 ,23.395,48,30.581,2.511,187.239E-6 ,1.124,1.177,3.373,14.489,1.304 ,6.387,8.548,13.666,19.161,0.784166,0.339530,6.915 ,14.050979166666666
156.608 ,84.671 ,85.488 ,545.966 ,69.93012085489464,79.67533934228791,44.58252683673975,205,194,6.381965E-3 ,2.276908E-3 ,14.458,6,17.698,3.150,201.027E-6 ,1.501,1.671,4.503,13.931,1.325 ,6.080,7.968,13.357,18.239,0.787420,0.330242,7.039 ,1.6909791666666667
136.036 ,69.068 ,72.144 ,567.680 ,67.6135259237939,78.91943634098311,41.670598398329815,721,689,7.393321E-3 ,2.299126E-3 ,19.756,21,21.378,2.802,207.169E-6 ,1.193,1.514,3.580,14.419,1.270 ,6.329,8.716,11.945,18.988,0.774440,0.370021,6.897 ,7.4269791666666665
158.894 ,71.713 ,83.310 ,548.003 ,65.83724969920901,79.19404691498417,34.32534632942699,711,679,6.402878E-3 ,2.044333E-3 ,26.362,20,27.260,2.379,152.326E-6 ,1.071,1.264,3.212,14.744,1.360 ,7.144,9.345,14.736,21.431,0.789109,0.332797,7.032 ,6.826979166666667
150.222 ,83.117 ,77.101 ,544.799 ,64.39604110534688,77.85459971305391,35.90030699992714,464,440,6.845409E-3 ,2.519312E-3 ,23.605,12,31.290,2.693,184.362E-6 ,1.326,1.601,3.977,14.318,1.286 ,6.644,9.784,13.909,19.932,0.789861,0.333906,7.281 ,4.690979166666667
171.308 ,79.629 ,94.543 ,473.644 ,68.2382869670857,78.48706232689422,39.74024062338768,585,553,5.994898E-3 ,2.016119E-3 ,12.212,15,15.857,3.129,187.566E-6 ,1.485,1.839,4.456,14.454,1.340 ,6.394,8.217,13.008,19.181,0.779231,0.347721,6.881 ,4.378979166666666
215.578 ,144.110 ,104.695 ,591.964 ,63.63669459122135,77.35239601653672,38.36949263835439,257,246,4.744428E-3 ,2.621175E-3 ,24.571,5,29.523,3.643,172.848E-6 ,1.678,2.013,5.035,14.931,1.476 ,6.612,12.290,17.037,19.836,0.747168,0.423417,6.059 ,1.7869791666666666
127.150 ,48.969 ,89.122 ,478.667 ,61.51482614222003,76.46001407175851,-4.210604172445221,381,363,7.961707E-3 ,1.896000E-3 ,24.439,13,15.949,2.470,196.622E-6 ,1.135,1.315,3.405,13.050,1.175 ,5.799,7.841,11.309,17.396,0.800917,0.306987,7.886 ,4.4989791666666665
160.567 ,104.848 ,84.704 ,578.915 ,72.88004341426455,82.51804272374932,46.52203607017295,823,785,6.392373E-3 ,2.730492E-3 ,17.231,14,19.312,2.621,167.533E-6 ,1.198,1.347,3.593,13.004,1.194 ,5.459,6.957,9.209,16.377,0.811834,0.296148,8.473 ,6.538979166666667
130.588 ,73.245 ,84.732 ,497.659 ,71.13134970111756,82.05369954737378,45.5244723865357,212,200,7.801833E-3 ,2.375729E-3 ,18.932,6,12.590,2.342,182.714E-6 ,1.107,1.508,3.322,13.206,1.276 ,5.715,8.112,10.973,17.145,0.790013,0.327781,7.335 ,2.0989791666666666
140.932 ,77.817 ,91.894 ,508.412 ,69.72319862968605,82.16236378715863,39.45502992174526,479,449,7.332506E-3 ,2.411346E-3 ,24.853,16,20.369,2.882,211.349E-6 ,1.335,1.744,4.006,14.170,1.313 ,6.200,8.786,12.663,18.601,0.785821,0.350333,7.169 ,5.146979166666667
126.587 ,26.049 ,95.618 ,265.360 ,71.70694955778653,81.90202650014737,36.55668278853358,391,376,7.954297E-3 ,1.333026E-3 ,16.062,10,18.540,2.005,159.516E-6 ,0.859,1.183,2.576,13.183,1.267 ,5.741,7.647,14.944,17.224,0.811198,0.284711,7.810 ,3.898979166666667
151.579 ,89.026 ,75.109 ,523.910 ,56.98951621449508,80.76490331352173,4.673897398029506,316,300,6.796850E-3 ,2.674895E-3 ,50.215,8,7.532,2.946,200.217E-6 ,1.512,1.760,4.537,14.498,1.304 ,6.722,8.481,14.836,20.165,0.793365,0.323680,7.721 ,4.690979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.08814130004539,49.58838758975536,36.70944901470589,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7789791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.07502136839691,41.03826923918483,36.67877868621496,1,0,--undefined-- ,--undefined-- ,90.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.13097916666666667
175.529 ,114.945 ,89.740 ,590.203 ,72.95075318697108,84.12781505648161,46.04131285017745,405,382,5.884351E-3 ,2.610044E-3 ,23.077,14,31.081,2.416,142.158E-6 ,1.118,1.362,3.355,14.556,1.336 ,6.218,8.408,14.415,18.655,0.800374,0.306228,7.440 ,3.4189791666666665
165.144 ,85.205 ,72.549 ,585.700 ,72.45561164973586,83.83357824186365,39.04436414629356,546,529,6.138260E-3 ,2.134057E-3 ,15.877,11,13.158,3.138,192.635E-6 ,1.539,1.743,4.617,14.016,1.273 ,5.864,7.772,11.735,17.591,0.786772,0.337258,6.986 ,4.258979166666666
148.747 ,72.327 ,114.166 ,571.301 ,72.91543023050286,83.64860318665096,38.31877376963293,437,420,6.885582E-3 ,1.898183E-3 ,17.539,7,12.071,2.173,149.606E-6 ,0.999,1.155,2.997,13.785,1.272 ,6.240,8.807,13.516,18.721,0.804066,0.302669,7.605 ,3.850979166666667
104.355 ,9.536 ,87.996 ,119.961 ,71.86358327525066,83.40317626031069,37.54388079830064,33,30,9.616261E-3 ,0.876595E-3 ,50.000,2,47.642,1.573,151.244E-6 ,0.433,0.608,1.300,14.830,1.316 ,7.168,10.514,--undefined--,21.505,0.690694,0.472249,3.628 ,0.7789791666666667
108.458 ,12.275 ,85.766 ,149.750 ,60.47565914151838,84.22416626935672,36.29961342968193,64,61,9.226710E-3 ,1.047714E-3 ,63.274,2,30.321,1.446,133.434E-6 ,0.502,0.627,1.507,14.424,1.335 ,6.122,7.478,9.247,18.366,0.782893,0.322895,6.602 ,2.290979166666667
217.445 ,4.305 ,214.401 ,220.489 ,50.55801993305717,68.36671364772029,42.021306174620776,6,5,4.506992E-3 ,0.387191E-3 ,84.286,0,0,5.652,254.739E-6 ,1.613,2.582,4.838,7.764,0.675 ,2.963,--undefined--,--undefined--,8.889,0.705185,0.437772,3.935 ,0.7309791666666666
