Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.141 ,19.574 ,83.480 ,429.442 ,56.80185077272997,78.38184185665379,18.544137523899373,806,770,9.209410E-3 ,1.028684E-3 ,32.333,33,38.166,2.311,212.855E-6 ,1.154,1.363,3.462,17.737,1.495 ,7.902,10.706,14.431,23.705,0.772927,0.344558,6.169 ,11.698412698412698
143.623 ,119.321 ,81.138 ,572.024 ,51.94423592491482,69.1152703935145,9.16007860360162,155,146,7.185764E-3 ,3.620020E-3 ,28.492,4,24.686,3.662,263.127E-6 ,1.934,2.687,5.801,18.222,1.587 ,9.409,12.808,33.116,28.226,0.722745,0.437514,4.673 ,1.824126984126984
112.504 ,32.737 ,79.013 ,427.084 ,48.41182526013009,74.88879360711258,4.198127481140829,1294,1242,8.936137E-3 ,1.702909E-3 ,40.900,45,43.051,1.893,169.134E-6 ,0.899,1.038,2.698,16.708,1.451 ,7.348,10.795,18.873,22.045,0.795678,0.292751,6.723 ,20.475555555555555
131.999 ,93.478 ,75.890 ,573.856 ,42.732696936335536,69.38206984943302,6.167517733467406,278,258,7.573735E-3 ,3.386288E-3 ,47.494,13,20.525,3.969,300.624E-6 ,1.988,2.112,5.963,21.889,1.922 ,11.223,20.637,46.252,33.670,0.716771,0.454602,4.648 ,4.227392290249433
138.916 ,21.361 ,116.768 ,209.641 ,61.69582006057304,77.23659385981978,10.84330846072972,126,122,7.246911E-3 ,1.027956E-3 ,21.260,3,21.111,1.613,116.900E-6 ,0.757,0.934,2.270,18.988,1.593 ,8.655,14.536,44.297,25.964,0.787752,0.308832,6.448 ,1.3016780045351475
123.622 ,14.267 ,110.419 ,221.980 ,61.25360918239898,70.21807530684863,32.15540235713037,150,144,8.212371E-3 ,0.523753E-3 ,11.972,2,10.496,2.232,183.306E-6 ,1.123,1.399,3.368,17.366,1.537 ,8.311,9.020,15.435,24.932,0.775310,0.340222,6.385 ,1.4584126984126984
128.327 ,64.858 ,92.346 ,591.566 ,60.00738246391857,77.90530244351515,19.785464630330015,642,623,7.876100E-3 ,1.992734E-3 ,19.113,13,23.037,2.706,213.124E-6 ,1.383,1.594,4.150,16.090,1.455 ,6.880,10.019,16.400,20.641,0.801095,0.291368,7.229 ,6.5784126984126985
116.855 ,27.280 ,97.304 ,385.793 ,55.96646808975337,84.33993941707156,12.458791853306883,712,681,8.571658E-3 ,1.224157E-3 ,40.492,27,35.444,2.106,180.542E-6 ,1.082,1.252,3.246,16.490,1.447 ,7.149,9.652,12.349,21.446,0.804781,0.288203,7.069 ,10.601269841269842
137.500 ,17.718 ,92.359 ,181.351 ,41.31173389217703,87.04273322410758,-7.648517305679576,234,225,7.347860E-3 ,0.960052E-3 ,60.000,6,7.449,2.648,194.578E-6 ,1.417,1.717,4.250,19.556,1.644 ,9.719,13.402,8.926,29.158,0.757936,0.373621,6.009 ,4.488616780045351
133.937 ,51.598 ,88.766 ,476.753 ,62.960259465097,80.06864073585375,15.495853261882072,882,856,7.547874E-3 ,2.024208E-3 ,18.052,17,20.703,2.253,170.083E-6 ,1.072,1.310,3.215,16.264,1.479 ,7.294,10.877,17.125,21.881,0.784607,0.319840,6.533 ,8.45922902494331
125.763 ,43.038 ,78.807 ,555.744 ,58.72849354814021,74.65148337610353,7.750954920784166,401,390,7.939513E-3 ,1.545175E-3 ,21.573,9,27.334,2.294,182.169E-6 ,1.042,1.262,3.127,15.732,1.356 ,6.832,10.248,18.150,20.495,0.800229,0.311960,7.501 ,4.488616780045351
114.079 ,6.837 ,98.051 ,142.916 ,61.05908647865406,82.37781057299327,13.703163091447756,784,755,8.776515E-3 ,0.567960E-3 ,28.768,28,31.649,2.332,204.695E-6 ,1.188,1.433,3.564,15.973,1.369 ,7.132,9.978,15.106,21.396,0.780154,0.340709,6.624 ,10.183310657596373
130.124 ,59.802 ,100.145 ,415.448 ,58.334570266971795,72.58976120846003,18.463342287026347,218,206,7.886097E-3 ,1.980919E-3 ,24.336,5,10.446,2.637,207.964E-6 ,1.395,1.652,4.186,16.321,1.435 ,7.416,10.451,16.538,22.248,0.760575,0.374305,5.912 ,2.294331065759637
122.113 ,46.111 ,97.865 ,519.847 ,58.49951431360921,78.78994739177526,-7.619792847503632,809,779,8.305447E-3 ,1.655944E-3 ,26.471,20,25.320,2.102,174.552E-6 ,1.073,1.254,3.218,16.483,1.454 ,7.780,10.257,15.433,23.340,0.790489,0.309774,6.739 ,9.556371882086168
204.307 ,25.089 ,164.876 ,279.333 ,56.39472141695136,83.43244114048531,-7.726198121198847,211,205,4.908435E-3 ,0.629537E-3 ,42.081,4,14.127,2.531,124.230E-6 ,1.321,1.401,3.963,16.883,1.554 ,7.612,11.056,18.272,22.836,0.814335,0.258260,7.422 ,2.2420861678004536
124.399 ,14.374 ,104.501 ,183.383 ,59.48152741911923,80.25404648127427,17.38685753597502,436,425,8.046367E-3 ,0.892174E-3 ,25.502,10,20.214,2.266,182.299E-6 ,1.206,1.306,3.619,14.339,1.295 ,6.308,9.013,11.525,18.924,0.798782,0.308382,7.300 ,5.011065759637188
132.136 ,21.304 ,78.163 ,203.700 ,57.658886333580284,70.84565999524041,16.083138950480638,234,224,7.533962E-3 ,1.313305E-3 ,33.871,8,29.221,2.031,153.052E-6 ,0.997,1.352,2.990,17.191,1.546 ,8.099,10.314,16.192,24.298,0.766726,0.342798,5.632 ,3.130249433106576
119.502 ,12.544 ,73.214 ,184.803 ,58.452242460244904,79.33711802339762,7.871457482066251,854,833,8.375862E-3 ,0.903749E-3 ,30.272,20,33.371,2.119,177.494E-6 ,1.111,1.343,3.333,15.118,1.372 ,6.560,9.307,13.470,19.679,0.789664,0.316096,6.839 ,10.705759637188208
117.239 ,10.555 ,99.448 ,161.678 ,54.684994935647254,70.8664113610989,16.294142125409042,286,272,8.531261E-3 ,0.782033E-3 ,33.741,13,40.902,3.329,283.991E-6 ,1.886,2.024,5.659,17.420,1.502 ,8.261,11.321,12.901,24.783,0.722788,0.437469,4.757 ,4.122902494331066
143.596 ,43.013 ,80.837 ,270.670 ,57.312815812406775,76.53020344893048,21.93128423725319,576,550,6.934378E-3 ,1.908798E-3 ,33.134,21,39.077,2.562,177.673E-6 ,1.292,1.436,3.876,18.125,1.624 ,8.416,12.000,16.782,25.249,0.752856,0.389032,5.763 ,6.73514739229025
124.909 ,33.877 ,84.712 ,306.924 ,46.55843202378438,74.78672155764241,1.5675057310777305,520,494,8.044941E-3 ,1.804510E-3 ,48.331,22,41.040,2.746,220.898E-6 ,1.396,1.461,4.189,18.328,1.582 ,8.407,10.514,16.566,25.221,0.714807,0.467398,4.546 ,8.720453514739228
129.131 ,13.253 ,106.952 ,176.905 ,55.125879375315584,73.35597339763531,13.595892344629592,161,154,7.775181E-3 ,0.782503E-3 ,38.009,6,41.896,2.656,206.508E-6 ,1.314,1.372,3.942,18.136,1.543 ,8.336,12.426,20.267,25.007,0.727433,0.428650,4.753 ,2.2420861678004536
111.754 ,11.865 ,90.198 ,162.332 ,56.45828672776553,73.10356506853915,12.388134431309052,379,371,8.966023E-3 ,0.932718E-3 ,20.000,7,11.413,2.288,205.171E-6 ,1.191,1.446,3.573,17.214,1.509 ,7.488,11.785,20.992,22.463,0.817583,0.254374,7.417 ,4.436371882086168
101.277 ,5.194 ,85.795 ,119.182 ,50.95015842109673,69.37898296136967,0.37888820361534153,218,212,9.892770E-3 ,0.574413E-3 ,29.206,5,13.016,2.393,236.708E-6 ,1.207,1.235,3.620,17.039,1.556 ,7.657,10.745,14.499,22.970,0.773088,0.341456,6.116 ,3.18249433106576
110.052 ,34.204 ,80.633 ,427.145 ,54.600876576182046,75.30887378682806,8.032381052178053,759,727,9.143227E-3 ,1.697808E-3 ,32.004,29,37.411,2.503,228.849E-6 ,1.275,1.372,3.826,16.073,1.442 ,6.944,9.858,15.645,20.831,0.772488,0.351682,6.319 ,10.810249433106575
118.575 ,50.271 ,89.468 ,408.145 ,49.37504658309633,69.52352197475935,10.676168367834189,170,158,8.684303E-3 ,1.882395E-3 ,39.929,7,46.138,2.676,232.377E-6 ,1.429,1.523,4.287,15.654,1.336 ,7.063,10.204,19.503,21.189,0.757879,0.382170,6.000 ,2.8690249433106576
114.120 ,73.566 ,75.241 ,530.138 ,52.45958582148769,72.19686588866898,17.555505253110567,226,208,8.955815E-3 ,3.114575E-3 ,27.879,14,27.487,3.601,322.473E-6 ,1.801,1.538,5.404,17.827,1.395 ,8.443,11.247,18.485,25.328,0.759944,0.364320,6.007 ,3.3392290249433105
156.244 ,130.743 ,83.726 ,573.633 ,40.69996280638868,77.29267050453586,-3.1997836654260183,474,451,6.410850E-3 ,3.746827E-3 ,61.790,20,38.141,3.741,239.811E-6 ,1.856,1.990,5.567,18.722,1.680 ,8.347,11.508,15.794,25.041,0.756597,0.377487,5.655 ,9.190657596371882
130.595 ,43.351 ,77.620 ,557.296 ,61.55298328025078,80.09876995676922,-10.128798195203604,1626,1574,7.731424E-3 ,1.615048E-3 ,24.406,41,20.428,2.596,200.695E-6 ,1.313,1.577,3.939,16.713,1.443 ,7.521,10.725,16.429,22.564,0.788727,0.323926,6.796 ,17.288616780045352
113.262 ,7.650 ,93.277 ,145.624 ,59.62068229750153,77.71525226049056,15.065238397104928,405,390,8.854219E-3 ,0.601349E-3 ,25.731,13,21.153,2.345,207.662E-6 ,1.108,1.327,3.324,17.762,1.481 ,7.971,11.588,18.578,23.913,0.798132,0.305011,7.016 ,5.167800453514739
125.647 ,19.979 ,88.268 ,225.462 ,63.48178846392209,79.58541902855723,23.08264225244796,601,588,7.978080E-3 ,1.211354E-3 ,16.777,10,14.805,2.602,207.563E-6 ,1.291,1.493,3.874,18.054,1.528 ,8.212,12.249,18.663,24.637,0.793255,0.309618,6.887 ,6.055963718820862
120.253 ,52.033 ,93.082 ,576.942 ,61.88376611515307,80.12090609111164,11.262100527729412,1002,971,8.382282E-3 ,1.792872E-3 ,22.890,22,21.124,2.244,188.139E-6 ,1.152,1.325,3.456,16.478,1.435 ,7.399,10.277,15.276,22.196,0.802567,0.288373,7.119 ,11.175963718820862
117.479 ,30.767 ,84.325 ,521.020 ,60.03173055155539,78.51149388908541,-0.7795385843756093,753,734,8.598923E-3 ,1.317818E-3 ,26.444,15,26.371,3.097,266.326E-6 ,1.716,1.932,5.148,16.998,1.526 ,7.615,10.490,16.281,22.846,0.772036,0.350005,6.180 ,9.03392290249433
121.431 ,44.830 ,88.422 ,553.620 ,64.00556482758228,80.89003614143706,4.040068027197303,1628,1574,8.301860E-3 ,1.870491E-3 ,24.145,47,28.766,2.676,222.173E-6 ,1.327,1.570,3.980,17.266,1.501 ,7.915,10.625,15.479,23.745,0.787118,0.320011,6.596 ,18.751473922902495
122.700 ,54.372 ,85.609 ,590.826 ,61.03821454820473,82.34559166526512,-18.240486772445767,584,564,8.137784E-3 ,1.874406E-3 ,33.102,19,29.255,2.261,183.972E-6 ,1.166,1.357,3.498,15.509,1.436 ,7.095,9.960,16.768,21.284,0.788768,0.322840,6.827 ,7.257596371882086
126.012 ,41.570 ,84.579 ,553.422 ,64.32129564012686,79.38021497134184,-1.6208433432033995,943,912,8.026969E-3 ,1.631470E-3 ,19.939,20,23.121,2.459,197.365E-6 ,1.252,1.548,3.756,16.357,1.448 ,7.175,10.010,15.759,21.524,0.791488,0.310766,6.859 ,9.817596371882086
119.019 ,43.627 ,88.901 ,546.510 ,63.97293240739574,81.69821390277052,21.383888551590292,770,751,8.396163E-3 ,1.732633E-3 ,20.755,16,22.237,2.313,194.221E-6 ,1.176,1.516,3.527,16.931,1.504 ,7.893,11.241,16.801,23.679,0.771856,0.350210,6.222 ,8.511473922902494
128.281 ,52.492 ,99.048 ,590.696 ,63.51327432560703,81.56118206281421,0.684853234856831,1043,1012,7.828341E-3 ,1.843165E-3 ,24.541,26,24.455,2.623,205.372E-6 ,1.377,1.666,4.131,17.913,1.537 ,8.649,11.264,15.976,25.948,0.759061,0.367434,5.682 ,11.489433106575964
135.023 ,82.834 ,76.302 ,607.537 ,59.31247553040146,76.16110875999911,-9.870980853818345,829,780,7.654802E-3 ,2.385717E-3 ,25.714,26,28.299,3.443,263.579E-6 ,1.905,2.065,5.715,17.295,1.485 ,8.084,12.191,17.699,24.251,0.767591,0.359677,6.123 ,9.138412698412699
129.089 ,12.077 ,103.597 ,163.726 ,65.91899492022736,78.96143450045963,-3.108974442944516,194,187,7.781342E-3 ,0.717910E-3 ,17.949,4,16.390,1.949,151.676E-6 ,0.991,1.142,2.972,16.036,1.498 ,7.411,11.304,19.082,22.233,0.780422,0.339791,6.337 ,1.9808616780045352
122.990 ,32.044 ,80.673 ,384.796 ,63.89441513154686,77.21483822359575,14.44283224414425,468,453,8.148624E-3 ,1.741593E-3 ,23.587,13,26.233,2.801,228.252E-6 ,1.473,1.695,4.418,16.439,1.425 ,8.019,10.527,16.198,24.058,0.785850,0.330922,6.716 ,5.167800453514739
101.537 ,10.801 ,80.385 ,137.383 ,56.15827120996983,78.26422363716117,12.233447678775779,409,393,9.884454E-3 ,1.047866E-3 ,34.006,11,23.953,2.803,277.074E-6 ,1.490,1.667,4.469,17.170,1.556 ,8.145,11.458,18.915,24.435,0.777354,0.334660,6.274 ,6.473922902494331
111.647 ,70.227 ,78.393 ,571.047 ,58.360648016032385,80.47741786777593,8.647956306448892,828,792,9.049845E-3 ,2.889306E-3 ,30.917,27,35.362,2.435,220.374E-6 ,1.214,1.299,3.642,16.772,1.460 ,7.471,10.703,16.459,22.412,0.774906,0.334486,6.178 ,11.489433106575964
108.805 ,69.289 ,77.345 ,484.110 ,53.25820871195175,78.65506892990723,-0.5938513684862999,429,405,9.378741E-3 ,3.246519E-3 ,42.914,18,29.452,2.911,273.005E-6 ,1.402,1.330,4.205,17.144,1.522 ,7.776,11.371,16.462,23.329,0.760630,0.373747,5.980 ,7.518820861678004
135.189 ,21.362 ,97.110 ,237.850 ,68.68513161694965,81.46408601117544,-10.947116738812493,854,833,7.417419E-3 ,1.123474E-3 ,18.491,20,23.377,2.268,168.251E-6 ,1.137,1.288,3.412,15.657,1.435 ,7.450,10.198,15.547,22.349,0.810760,0.280690,7.512 ,8.250249433106577
119.645 ,31.701 ,88.248 ,588.897 ,66.21355037058763,81.19829095184502,24.23695499855059,1534,1481,8.425439E-3 ,1.085494E-3 ,24.055,42,30.731,1.930,162.638E-6 ,0.958,1.134,2.873,14.774,1.347 ,6.526,9.409,14.818,19.577,0.812666,0.273797,7.526 ,18.28126984126984
128.400 ,74.466 ,89.115 ,586.250 ,64.65921852856623,82.78960920232086,17.10708524487827,775,738,7.967886E-3 ,2.213347E-3 ,28.846,24,29.396,2.264,180.399E-6 ,1.147,1.262,3.442,16.178,1.449 ,7.553,10.463,13.778,22.660,0.793080,0.309918,6.810 ,9.399637188208617
163.022 ,44.450 ,84.221 ,306.216 ,66.95575537729025,82.68611748738671,23.53057865291399,778,760,6.154872E-3 ,1.583773E-3 ,23.788,14,20.337,3.114,191.653E-6 ,1.551,1.757,4.654,17.865,1.588 ,8.112,11.343,14.471,24.336,0.793896,0.321915,7.214 ,6.630657596371882
122.239 ,30.759 ,92.719 ,378.745 ,67.29122475025578,81.04512417303694,24.40266085104586,590,571,8.203556E-3 ,1.280816E-3 ,23.134,16,27.389,2.041,167.404E-6 ,1.027,1.203,3.081,17.310,1.510 ,8.525,11.269,15.262,25.575,0.774673,0.340596,6.358 ,6.73514739229025
120.846 ,10.145 ,78.131 ,190.528 ,65.54516527509979,80.8801228649876,22.845014845190384,1002,968,8.283533E-3 ,0.720929E-3 ,24.196,32,27.763,2.579,213.657E-6 ,1.336,1.417,4.007,16.319,1.459 ,7.623,10.633,15.609,22.868,0.784939,0.326029,6.609 ,11.855147392290249
129.448 ,48.885 ,86.050 ,559.150 ,62.87758269854246,78.93332535540179,18.982416381338,744,714,7.794229E-3 ,1.711443E-3 ,28.167,24,32.338,2.927,228.116E-6 ,1.551,1.753,4.654,16.986,1.478 ,8.366,11.043,17.937,25.099,0.776081,0.342504,6.388 ,8.87718820861678
124.579 ,13.853 ,100.302 ,168.529 ,65.18702375557295,80.67022988260236,-4.0269390142944195,594,576,8.053749E-3 ,0.870190E-3 ,24.211,16,21.876,2.591,208.667E-6 ,1.334,1.612,4.002,18.608,1.629 ,8.911,12.636,17.587,26.734,0.758446,0.364584,5.564 ,6.682902494331066
126.371 ,31.819 ,91.841 ,344.638 ,64.82595701782465,78.83682986191675,14.333671704125944,405,391,7.994391E-3 ,1.501285E-3 ,29.876,10,29.080,3.181,254.333E-6 ,1.701,1.884,5.102,17.468,1.514 ,8.124,11.878,22.296,24.372,0.752923,0.397474,5.607 ,4.854331065759637
110.931 ,9.400 ,85.619 ,127.931 ,33.632112298968124,78.03852720383495,1.9214797194407636,83,77,9.021004E-3 ,0.832732E-3 ,79.775,5,9.544,3.026,272.936E-6 ,1.306,1.744,3.918,12.422,1.194 ,5.489,8.174,17.142,16.468,0.691719,0.515430,4.048 ,4.488616780045351
127.812 ,24.409 ,90.311 ,259.531 ,69.47228640710786,82.59721756722989,-16.79546839185345,785,770,7.850803E-3 ,1.303401E-3 ,17.109,13,10.257,2.633,206.680E-6 ,1.310,1.550,3.929,16.598,1.501 ,6.981,10.912,16.294,20.942,0.783685,0.336298,6.716 ,7.571065759637189
126.299 ,18.220 ,95.493 ,212.833 ,67.45976172250818,82.71428633320204,1.5790385489618601,1175,1146,7.929874E-3 ,1.071848E-3 ,26.537,27,29.503,2.394,189.817E-6 ,1.228,1.511,3.684,16.753,1.449 ,7.873,11.469,16.863,23.619,0.792090,0.312702,6.833 ,13.370249433106576
130.193 ,35.941 ,93.058 ,546.778 ,68.90673767418882,84.71698564456565,16.222036805737645,874,847,7.710029E-3 ,1.390532E-3 ,19.908,22,23.921,2.237,172.504E-6 ,1.187,1.435,3.560,15.991,1.462 ,7.445,10.333,14.990,22.335,0.788340,0.322835,6.736 ,8.772698412698412
117.156 ,28.541 ,83.767 ,388.876 ,66.67947320438068,79.32638501374672,31.748415569656224,363,349,8.596408E-3 ,1.218680E-3 ,27.494,12,25.774,2.665,229.072E-6 ,1.292,1.437,3.876,17.142,1.477 ,8.023,11.974,21.629,24.069,0.745592,0.398224,5.304 ,4.540861678004535
114.127 ,24.741 ,73.716 ,541.708 ,64.41011943391585,80.40189216711022,-4.583523995037855,864,843,8.826800E-3 ,1.083066E-3 ,25.586,20,23.324,2.613,230.604E-6 ,1.347,1.535,4.040,17.023,1.510 ,7.982,10.964,18.106,23.945,0.765707,0.355203,5.868 ,10.705759637188208
116.971 ,28.853 ,88.464 ,468.072 ,65.4610979496981,82.54922318265989,17.198894585128077,1853,1784,8.593109E-3 ,1.296134E-3 ,25.541,64,31.458,2.602,223.564E-6 ,1.294,1.474,3.881,16.335,1.471 ,7.619,10.479,15.952,22.856,0.761454,0.366106,5.886 ,22.66984126984127
109.363 ,12.886 ,86.015 ,134.632 ,50.1540005812372,81.96003761455745,-2.144567686304135,143,138,9.215284E-3 ,1.113086E-3 ,53.061,4,11.337,3.219,296.645E-6 ,1.539,2.049,4.616,16.029,1.437 ,8.334,10.550,12.749,25.001,0.744910,0.392605,5.342 ,2.973514739229025
115.021 ,15.361 ,79.134 ,167.745 ,63.43733886700887,82.4202564971886,8.265848080283263,770,748,8.732169E-3 ,1.146524E-3 ,29.400,20,26.678,2.608,227.699E-6 ,1.259,1.489,3.778,15.856,1.389 ,7.224,10.333,17.434,21.673,0.793900,0.309950,6.858 ,9.86984126984127
111.962 ,61.823 ,89.579 ,581.299 ,61.40296492514419,79.9235471499698,2.6941295246183516,382,365,9.091307E-3 ,2.336387E-3 ,30.799,13,21.113,1.915,174.093E-6 ,0.943,0.942,2.829,17.033,1.470 ,7.796,11.753,18.731,23.387,0.793540,0.294909,6.598 ,5.167800453514739
110.332 ,44.349 ,77.592 ,578.195 ,59.744168398525915,80.06137208741197,16.321215339377414,545,523,9.107416E-3 ,1.853030E-3 ,33.711,18,37.085,2.023,184.222E-6 ,0.958,1.180,2.873,14.786,1.297 ,7.103,10.333,15.148,21.310,0.789996,0.312535,6.771 ,7.989024943310658
108.173 ,7.541 ,94.733 ,116.519 ,46.15597599288727,73.3993349054471,9.328306587347779,47,45,9.261291E-3 ,0.676504E-3 ,67.424,1,5.491,2.476,229.284E-6 ,1.552,1.409,4.655,16.845,1.381 ,8.483,12.796,17.965,25.448,0.738940,0.407909,5.093 ,1.3539229024943311
125.435 ,4.416 ,119.011 ,133.870 ,50.893513350435086,78.38309406008482,2.6645472177572134,47,46,8.031015E-3 ,0.332241E-3 ,57.778,0,0,2.013,161.656E-6 ,1.257,1.253,3.772,12.194,1.121 ,5.488,8.998,9.806,16.464,0.837201,0.224315,8.159 ,0.9359637188208617
125.352 ,64.405 ,79.433 ,487.076 ,64.4570835328675,82.22426561867776,5.49547647007036,567,541,8.106350E-3 ,2.494321E-3 ,28.220,17,34.090,2.467,199.951E-6 ,1.175,1.361,3.525,16.858,1.473 ,7.475,11.240,17.629,22.425,0.786459,0.327787,6.971 ,6.944126984126984
105.383 ,5.796 ,90.390 ,118.895 ,60.53443057549316,79.62625343064337,19.43954938444562,178,173,9.514738E-3 ,0.567111E-3 ,37.075,4,18.166,1.756,167.042E-6 ,0.845,0.905,2.536,13.344,1.212 ,5.683,8.261,15.999,17.048,0.796885,0.285978,6.643 ,2.973514739229025
124.440 ,93.701 ,74.797 ,528.680 ,61.603313747945734,79.99812061001512,7.415833514616312,559,528,8.203574E-3 ,3.517803E-3 ,33.333,20,23.490,2.888,236.896E-6 ,1.497,1.775,4.492,16.554,1.495 ,7.924,10.103,16.806,23.773,0.749425,0.393351,5.761 ,7.4143310657596375
120.245 ,26.907 ,79.733 ,350.975 ,65.70300941384704,83.03928743164597,24.93572701977528,564,544,8.312442E-3 ,1.431326E-3 ,25.152,18,29.557,2.186,181.675E-6 ,1.033,1.212,3.100,17.759,1.544 ,7.763,11.281,18.492,23.290,0.778772,0.329962,6.269 ,6.630657596371882
