Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.594,68.548,74.927,510.193,69.63879272611237,23.113779561624046,90.14495629914754,588,554,8.031838E-3,3.008141E-3,44.740,26,42.347,3.323,266.859E-6,1.397,1.566,4.192,15.539,1.427,7.864,9.823,10.782,23.591,0.750189,0.405147,5.915,9.44
158.384,93.947,76.654,596.674,65.06812664152766,24.086018013567447,91.00898186273625,451,416,6.513835E-3,2.652230E-3,50.073,22,44.729,3.237,210.883E-6,1.522,1.697,4.566,13.092,1.238,6.387,7.707,12.037,19.162,0.765026,0.375799,6.337,6.92
117.351,62.101,73.516,590.748,71.25190856834146,25.76861169087609,90.80789703060964,1195,1123,8.668728E-3,2.903650E-3,41.176,61,50.049,2.588,224.355E-6,1.091,1.277,3.274,13.675,1.260,6.809,9.151,12.599,20.427,0.775500,0.345132,6.677,19.92
134.507,62.723,75.144,576.432,67.48840340292877,27.76994318711322,90.3779946461568,656,620,7.576188E-3,2.746384E-3,47.009,31,41.085,3.566,270.133E-6,1.695,1.763,5.086,13.883,1.311,7.496,9.636,14.156,22.487,0.759638,0.381314,6.015,10.56
148.445,104.793,72.034,591.332,69.62833234430576,34.70138634987532,89.39079469630985,519,474,6.896106E-3,3.199215E-3,45.466,28,44.327,3.194,220.245E-6,1.435,1.565,4.305,15.136,1.335,7.740,10.755,15.246,23.219,0.740820,0.417722,5.722,8.08
128.033,47.834,75.364,370.409,65.94035543020557,26.836186077424642,90.83470265331626,522,493,7.877796E-3,2.494463E-3,50.484,22,33.632,2.851,224.632E-6,1.210,1.340,3.629,14.773,1.336,7.614,9.603,12.928,22.842,0.765819,0.358437,6.039,9.32
125.055,44.147,74.752,473.663,73.89299309887564,25.78144058529009,89.67299807029404,542,516,8.055607E-3,2.409782E-3,32.398,22,37.895,2.825,227.585E-6,1.103,1.300,3.308,13.678,1.263,6.943,10.068,12.857,20.829,0.784976,0.338045,7.169,7.16
130.070,78.312,70.931,598.912,67.6918835085499,22.978018758681774,89.54918327105828,875,820,7.859156E-3,3.011544E-3,44.996,39,42.725,2.821,221.716E-6,1.249,1.357,3.746,14.006,1.212,6.968,9.461,13.754,20.904,0.785815,0.331975,7.044,13.92
121.907,50.139,74.780,599.364,69.4411663148434,26.65181969644432,90.49498177876089,901,841,8.219602E-3,2.435396E-3,41.281,47,43.441,2.969,244.047E-6,1.249,1.445,3.748,13.660,1.236,6.934,9.111,13.787,20.802,0.757164,0.380479,6.009,14.08
127.073,52.089,75.088,482.466,67.71951535713227,27.128830340145132,89.97623482929757,443,416,7.942908E-3,2.276270E-3,46.099,19,38.228,2.604,206.804E-6,1.184,1.376,3.551,12.682,1.117,6.344,8.382,12.440,19.032,0.795503,0.315766,7.469,7.08
155.015,99.837,75.211,630.866,68.10463345128807,25.59744308064284,89.66609654888346,835,785,6.753525E-3,2.910752E-3,42.657,26,35.464,3.580,241.791E-6,1.637,1.906,4.912,13.403,1.280,6.800,8.286,11.165,20.400,0.758822,0.396884,6.355,10.72
131.003,86.053,73.002,551.160,69.80311041517189,22.372487046930015,90.10332071974807,696,650,7.892881E-3,3.357536E-3,44.519,35,48.466,3.184,251.314E-6,1.353,1.557,4.058,15.211,1.421,7.396,10.060,14.985,22.188,0.758154,0.381197,6.035,10.52
144.606,75.143,74.035,468.362,61.76649394751942,28.192050080801284,90.00258091029623,227,207,7.143988E-3,2.984529E-3,62.880,14,37.921,3.676,262.627E-6,1.809,1.827,5.427,15.909,1.368,7.942,10.749,13.462,23.827,0.713298,0.472008,4.562,4.96
105.157,45.969,73.899,493.124,68.16052691611422,12.039454040857231,86.81087450141077,1413,1345,9.603740E-3,2.576712E-3,33.718,60,39.399,2.260,217.004E-6,0.918,1.155,2.754,13.910,1.249,6.330,8.885,12.787,18.989,0.812714,0.273150,7.773,21.68
118.664,102.978,74.820,527.401,57.43489077903403,12.059840254978853,82.69205357018296,217,195,8.891202E-3,4.260605E-3,57.845,15,63.625,2.815,250.309E-6,1.088,1.165,3.263,15.763,1.273,7.702,11.878,25.509,23.105,0.766070,0.365846,6.219,5.32
105.440,42.663,73.587,463.663,66.99221471059346,22.602559000237513,87.01714778982675,703,667,9.598508E-3,2.712124E-3,34.448,30,32.877,2.725,261.535E-6,1.080,1.373,3.241,15.260,1.329,7.246,9.698,13.016,21.737,0.791333,0.320419,7.140,10.8
101.942,63.571,73.770,487.769,66.69984041161679,23.731385305241176,85.29678159368095,661,620,10.039598E-3,3.297445E-3,35.566,31,41.280,2.565,257.546E-6,0.982,1.238,2.946,14.331,1.246,6.363,8.697,12.100,19.089,0.807719,0.290838,7.754,11.08
104.401,67.698,73.763,593.442,66.7025394757408,15.864869440843599,86.91191875880912,1026,965,9.773064E-3,3.242488E-3,36.043,46,43.034,2.597,253.803E-6,1.014,1.351,3.041,14.102,1.261,6.790,8.768,12.193,20.370,0.785729,0.322511,6.903,16.76
100.428,47.969,73.837,590.013,67.2993214509373,21.937180282330473,86.31094244791193,948,890,10.012337E-3,2.566101E-3,41.549,53,45.808,2.457,245.956E-6,0.863,1.138,2.589,13.744,1.211,6.516,8.429,11.256,19.548,0.785398,0.326837,6.813,17.72
108.770,58.121,75.140,555.612,71.67765803972966,25.779253076585906,85.93423246124168,998,951,9.331482E-3,2.761872E-3,25.519,34,29.825,2.741,255.821E-6,1.181,1.425,3.543,14.733,1.319,7.029,9.136,13.456,21.087,0.793812,0.317669,7.094,13.04
101.759,38.171,78.009,578.970,67.5869540423825,28.222496662484925,85.06926202485079,187,177,9.862685E-3,1.820227E-3,37.217,9,38.908,2.564,252.918E-6,1.092,1.419,3.277,15.531,1.353,7.446,10.206,13.408,22.338,0.748175,0.394033,5.322,3.12
99.790,43.922,74.757,520.022,58.48891743835209,11.21390294981256,86.70081984415032,445,418,10.236234E-3,2.367153E-3,52.170,21,33.662,3.021,309.207E-6,1.271,1.604,3.813,14.343,1.322,6.288,7.968,14.283,18.863,0.771645,0.360862,6.424,10.4
95.802,9.686,75.658,117.816,71.98709818873809,23.314638984040524,85.51691536999904,298,287,10.465125E-3,1.071233E-3,21.945,9,16.874,2.257,236.215E-6,0.852,1.023,2.556,12.450,1.133,5.914,8.397,11.341,17.743,0.804034,0.284618,6.986,4.04
123.999,110.316,74.809,596.068,64.20249760337231,10.361921761979126,86.76931472903526,350,322,8.577917E-3,4.154943E-3,39.775,16,45.112,3.156,270.752E-6,1.224,1.509,3.673,14.530,1.351,6.834,9.844,12.944,20.501,0.745767,0.396715,5.480,5.36
94.795,10.250,75.194,125.263,67.14025872511249,17.732620290941227,83.75334920490829,177,170,10.540985E-3,1.123935E-3,37.377,6,28.056,1.978,208.488E-6,0.852,1.068,2.557,12.799,1.172,6.001,7.465,10.632,18.003,0.788407,0.320441,6.668,3.08
109.839,38.535,71.773,417.158,70.70801594711187,23.537936191812307,85.5363780607213,933,900,9.163736E-3,2.331244E-3,26.249,27,24.866,2.875,263.482E-6,1.069,1.359,3.206,14.422,1.258,6.761,9.767,13.659,20.283,0.795487,0.308137,7.115,11.84
104.436,16.605,76.595,260.088,69.75222500417165,27.75956036527148,85.62176071048287,347,331,9.608387E-3,1.103869E-3,30.726,14,36.201,2.307,221.654E-6,0.973,1.205,2.920,13.392,1.210,6.494,8.938,12.456,19.483,0.805771,0.287420,7.322,5.4
114.801,44.008,75.244,337.250,69.3255067849755,17.97349804681169,85.52579037106624,373,357,8.674295E-3,2.462461E-3,33.578,13,33.694,3.099,268.820E-6,1.255,1.544,3.766,14.453,1.299,6.900,9.398,14.455,20.701,0.770265,0.349248,6.268,5.48
103.917,34.489,75.682,538.605,66.8070395306542,16.08728240560227,85.62293922417277,369,348,9.651290E-3,1.595737E-3,40.000,18,34.768,2.521,243.333E-6,1.170,1.323,3.509,13.969,1.270,6.772,8.983,15.921,20.316,0.771390,0.356996,6.342,6.28
102.571,37.870,75.363,566.414,69.24199141139083,20.148236583629586,86.4947002064186,607,579,9.828075E-3,2.082446E-3,29.171,26,31.232,2.593,254.805E-6,1.000,1.237,3.001,15.947,1.376,7.931,10.633,14.413,23.794,0.784706,0.328262,6.673,9.08
131.172,74.869,75.503,593.785,67.98229277622427,14.71165251274015,85.83851047594825,673,645,7.708573E-3,2.692608E-3,33.294,25,33.487,2.751,212.093E-6,1.152,1.360,3.456,15.131,1.344,7.569,10.308,13.218,22.706,0.800447,0.293923,7.236,8.44
111.429,44.942,75.931,588.110,71.12998075312669,18.858251914756067,87.01154238726751,1082,1034,9.019976E-3,1.875472E-3,24.981,36,29.124,1.992,179.657E-6,0.843,1.017,2.530,14.479,1.279,7.030,9.524,12.889,21.089,0.797476,0.305697,7.112,13.4
132.568,79.114,75.939,513.633,68.14539850796615,16.58836646508699,86.11422601088327,529,501,7.702860E-3,2.822425E-3,34.230,20,36.586,3.004,231.413E-6,1.176,1.380,3.527,14.444,1.246,6.935,9.831,13.305,20.805,0.797108,0.300189,7.013,6.72
111.819,33.646,74.973,429.317,69.33224875614691,20.615334427401994,85.9336212572383,1256,1205,9.004610E-3,1.866323E-3,30.738,44,33.193,2.303,207.419E-6,0.985,1.210,2.954,14.170,1.267,6.789,9.345,13.094,20.368,0.784680,0.327449,6.704,17.24
114.695,29.714,74.884,344.901,69.23938098744277,12.488589939553727,85.77251531922914,352,335,8.735821E-3,1.874547E-3,31.590,14,39.214,2.398,209.473E-6,1.057,1.211,3.171,14.001,1.246,6.579,9.191,14.016,19.736,0.779778,0.328568,6.327,5.0
121.057,34.792,80.314,369.731,71.8689959925278,14.80558567023622,86.36912897102218,823,794,8.312143E-3,1.866693E-3,21.070,22,24.713,2.366,196.636E-6,1.024,1.289,3.072,14.324,1.335,6.748,9.701,15.192,20.245,0.801278,0.303175,7.475,9.0
108.557,8.910,88.285,125.693,63.31406096395075,15.211261676540586,83.66370052079809,95,91,9.274304E-3,0.830067E-3,46.277,3,35.766,2.511,232.835E-6,1.030,1.169,3.089,14.853,1.303,6.814,7.666,11.942,20.443,0.789389,0.321684,6.961,1.92
108.802,26.006,76.470,371.576,71.88465794439176,49.3522387618114,85.65041297647782,322,302,9.206154E-3,1.547235E-3,28.419,17,38.191,2.396,220.570E-6,1.000,1.168,3.001,13.767,1.255,6.425,9.042,13.979,19.276,0.795669,0.294501,6.884,4.72
120.093,80.884,75.340,557.603,70.29830729289675,22.422535239665077,86.96900811885214,485,454,8.576552E-3,3.058352E-3,31.279,18,32.632,2.851,244.514E-6,1.220,1.450,3.661,15.049,1.295,7.102,10.330,14.387,21.307,0.774546,0.338377,6.294,6.52
159.780,135.306,75.292,550.810,60.33863048636835,18.994711462690553,86.32042541671895,527,492,6.537510E-3,3.908196E-3,49.163,20,36.024,3.091,202.061E-6,1.350,1.567,4.051,17.167,1.534,8.365,12.399,17.582,25.094,0.749569,0.391535,5.691,7.8
136.387,19.010,112.612,210.008,59.96567793381465,26.40512902352694,86.36360172423862,295,289,7.340638E-3,1.002310E-3,42.416,5,11.100,2.121,155.668E-6,0.765,0.930,2.295,15.613,1.358,7.327,10.458,13.968,21.981,0.835736,0.234692,8.353,3.92
131.698,19.004,104.486,203.136,73.58479101839339,42.1466571965134,85.36225691932839,521,508,7.607495E-3,1.032706E-3,15.951,11,20.810,2.108,160.355E-6,0.997,1.195,2.990,13.446,1.202,6.638,9.072,11.506,19.915,0.847208,0.215132,8.984,4.92
123.141,11.165,97.615,226.311,66.07377859179977,11.780177565060555,85.46956413806667,445,433,8.137305E-3,0.594515E-3,33.816,11,34.977,1.662,135.230E-6,0.754,0.907,2.261,14.137,1.219,6.716,8.792,11.116,20.149,0.847883,0.211106,8.911,5.56
123.614,20.126,92.302,410.433,67.20248498790484,29.81124208328528,86.09056689172661,769,741,8.117997E-3,0.946782E-3,29.946,24,32.520,1.655,134.335E-6,0.691,0.876,2.074,13.834,1.251,6.467,8.736,11.662,19.401,0.856719,0.200067,9.340,9.28
117.589,21.859,88.921,228.596,57.31309458599446,24.333659583028844,82.77327656338373,336,323,8.556453E-3,1.256847E-3,47.772,9,15.906,2.149,183.860E-6,0.951,1.193,2.854,15.844,1.385,7.741,10.471,15.793,23.224,0.815242,0.275438,7.765,5.64
131.374,74.225,74.875,495.389,70.1657888229235,24.14284383229795,86.12143092705615,482,465,7.733472E-3,2.887633E-3,28.496,14,28.575,2.626,203.050E-6,1.016,1.277,3.049,13.816,1.233,6.929,9.363,14.836,20.788,0.793954,0.315430,7.033,5.68
108.637,62.055,73.097,547.443,64.59300209077385,10.765470975635248,85.68104411149433,695,653,9.428182E-3,2.896945E-3,38.667,30,32.030,2.408,227.042E-6,0.989,1.204,2.966,14.451,1.284,7.136,10.007,12.431,21.408,0.803905,0.298086,7.494,11.28
124.719,60.996,77.023,570.279,62.198958145685296,15.342052077667791,87.51515480726965,531,502,8.080637E-3,2.573712E-3,45.839,23,23.543,3.178,256.823E-6,1.290,1.677,3.869,14.919,1.384,7.404,11.013,14.794,22.213,0.781627,0.352517,6.905,8.08
93.707,22.088,73.735,223.999,70.71959098032782,41.37801951129278,84.44802650363911,149,141,10.727343E-3,2.046932E-3,28.947,7,28.708,3.021,324.029E-6,1.205,1.716,3.616,16.342,1.325,8.596,9.868,17.195,25.788,0.764015,0.365942,6.000,2.32
100.149,54.257,75.217,570.328,59.156557165527396,13.124216456087566,84.02046613794987,235,213,10.150481E-3,2.543259E-3,44.703,19,47.387,2.320,235.465E-6,0.856,1.034,2.567,18.691,1.555,8.461,11.289,18.407,25.382,0.766815,0.356287,6.252,4.76
113.485,49.557,75.035,485.435,70.00379814160387,38.70980989182149,85.24889034462704,482,458,8.854676E-3,2.585345E-3,28.217,20,29.977,2.212,195.901E-6,0.795,1.070,2.385,12.518,1.126,6.077,7.968,11.355,18.231,0.824139,0.248573,8.041,6.48
100.702,46.305,75.036,594.085,66.1447358132272,21.787555379623626,86.66104628882533,849,802,10.021287E-3,2.115779E-3,37.680,40,37.885,2.387,239.201E-6,0.988,1.202,2.965,14.153,1.214,6.865,9.091,12.943,20.594,0.800583,0.299415,7.311,14.6
109.320,35.292,77.446,553.474,69.86885926709813,17.840917653063563,87.36921861725982,1027,982,9.176022E-3,1.949421E-3,32.425,39,39.564,2.203,202.155E-6,0.910,1.123,2.730,13.513,1.205,6.822,9.213,14.169,20.465,0.799588,0.307865,7.317,15.08
106.100,41.746,75.474,405.820,72.47888899921901,41.477262382451705,84.23369697218043,159,150,9.480629E-3,2.220289E-3,20.207,7,25.473,2.087,197.863E-6,0.853,1.014,2.559,13.686,1.255,6.886,8.270,9.463,20.659,0.789252,0.351296,7.397,1.96
116.313,51.970,76.353,587.008,69.89185990838355,23.665581347277755,86.24707311629179,958,920,8.693322E-3,2.223885E-3,28.829,29,32.070,2.484,215.907E-6,1.129,1.373,3.387,15.134,1.325,7.534,9.884,13.737,22.602,0.810206,0.279100,7.515,12.24
133.767,53.606,82.210,472.661,69.50446991986975,32.50607521382306,85.35351876076132,285,265,7.478072E-3,2.039549E-3,36.390,14,38.668,3.674,274.721E-6,1.692,1.872,5.076,17.219,1.474,8.683,11.621,16.892,26.049,0.775460,0.352934,6.465,3.52
128.718,46.411,76.223,452.425,74.49886927028915,37.18147832979418,87.7347271809039,358,344,7.781595E-3,2.205083E-3,20.779,11,26.492,2.386,185.668E-6,0.963,1.212,2.888,14.918,1.270,7.037,9.952,14.854,21.110,0.816320,0.264735,7.584,3.88
113.022,67.739,80.903,525.055,66.62874817769236,19.949121344241057,85.0342012393284,212,201,9.010100E-3,2.867558E-3,39.763,8,34.446,1.956,176.205E-6,0.750,0.953,2.250,15.710,1.411,7.127,10.517,19.854,21.381,0.806295,0.285781,7.423,3.4
108.855,17.524,73.590,254.600,71.8731495054126,15.580549696402208,86.76474000996743,678,652,9.201314E-3,1.422243E-3,26.623,22,29.583,2.468,227.075E-6,1.007,1.218,3.022,14.729,1.330,6.962,9.290,14.406,20.885,0.782375,0.331327,6.517,9.12
124.371,47.328,75.389,519.296,57.30838363589899,18.272835241612103,87.36424291725481,391,369,8.153304E-3,2.294184E-3,58.769,17,43.899,3.033,247.286E-6,1.303,1.595,3.909,15.377,1.338,7.950,10.786,14.075,23.851,0.783247,0.331149,6.627,8.64
125.034,44.504,77.689,516.596,55.2328411986647,22.695149749784136,87.26067274558719,354,334,8.123551E-3,2.077228E-3,52.733,16,57.883,2.529,205.420E-6,1.120,1.425,3.361,14.503,1.327,6.100,8.663,10.793,18.300,0.798988,0.304139,7.398,6.8
128.689,83.762,75.247,469.963,64.16436838428007,12.77389110823377,86.37811605250863,249,232,7.985048E-3,3.275327E-3,37.255,10,47.138,2.702,215.725E-6,1.244,1.586,3.732,15.754,1.318,8.161,10.143,16.645,24.482,0.774297,0.350345,6.566,3.6
104.983,22.554,76.121,230.569,67.46391723304902,26.73452726428686,85.3470612573285,457,438,9.521342E-3,1.820803E-3,34.950,18,31.907,2.262,215.349E-6,0.836,1.084,2.508,14.197,1.290,6.937,9.385,13.424,20.811,0.767122,0.360381,6.013,7.04
100.173,26.033,75.322,428.122,70.75124859097558,27.304492280835255,86.77451872525829,553,523,9.983601E-3,1.675603E-3,26.918,26,30.475,2.213,220.986E-6,0.907,1.084,2.722,13.830,1.225,6.814,9.334,13.503,20.441,0.791936,0.312563,7.005,8.24
112.543,14.842,79.604,228.406,68.04799690520102,25.35196271687498,87.0967432209763,526,504,8.921675E-3,1.148657E-3,35.686,20,28.007,2.123,189.396E-6,0.897,1.189,2.691,13.551,1.204,6.182,8.448,14.737,18.545,0.802317,0.293604,7.364,7.68
108.499,57.374,74.982,507.266,67.00909741797649,13.789840546527518,84.8834191888149,466,441,9.345839E-3,2.738943E-3,33.100,19,33.454,2.621,244.990E-6,1.044,1.295,3.132,15.529,1.353,7.886,10.639,16.285,23.659,0.768300,0.357894,6.265,7.16
115.817,52.224,74.961,558.269,66.46090371480928,24.59002754582054,86.4297121791181,781,738,8.781242E-3,2.305391E-3,35.115,31,30.529,3.089,271.230E-6,1.302,1.677,3.905,15.949,1.327,8.009,10.427,14.186,24.026,0.777095,0.344400,6.581,10.88
124.767,41.305,83.641,457.371,63.76377430917404,23.691522872903782,81.91627542461502,629,594,8.071065E-3,1.704630E-3,37.923,32,43.042,1.948,157.190E-6,0.784,0.930,2.352,14.249,1.300,6.275,8.596,13.472,18.826,0.818670,0.263809,7.853,8.6
136.485,48.502,77.947,538.555,57.61654831900157,18.970796376726145,85.67982193342408,809,772,7.392691E-3,2.070221E-3,43.957,32,47.564,2.685,198.472E-6,1.224,1.518,3.672,14.297,1.259,6.445,8.872,12.474,19.336,0.805548,0.293181,7.497,11.2
122.246,56.694,75.885,480.780,71.83569040363372,34.79663080229646,86.28406557490321,468,444,8.261398E-3,2.626438E-3,26.850,17,33.434,2.729,225.440E-6,1.149,1.352,3.447,14.444,1.290,6.722,9.574,13.490,20.167,0.801716,0.296511,7.360,5.84
93.149,24.018,75.792,342.650,67.40369624091979,24.640631948122437,82.98890362599964,265,255,10.745734E-3,1.794866E-3,31.002,9,22.848,2.374,255.103E-6,1.116,1.274,3.347,13.459,1.213,6.708,8.764,11.989,20.123,0.827991,0.240663,8.257,4.32
99.348,52.042,75.103,530.221,69.26788884363027,30.17900268935712,83.12490138352024,303,289,10.138933E-3,2.747036E-3,27.059,13,31.145,2.413,244.701E-6,1.010,1.299,3.031,14.303,1.236,7.250,8.795,11.645,21.749,0.809979,0.291742,7.623,4.28
106.304,44.216,75.007,532.385,70.34940877396545,30.23193099765059,85.41193239030969,662,630,9.501107E-3,2.123165E-3,26.486,25,26.656,2.143,203.643E-6,0.823,1.081,2.469,13.958,1.217,6.866,9.374,13.609,20.599,0.805796,0.287597,7.383,9.28
108.390,53.318,74.848,568.914,68.24094592609572,21.306553742382516,85.94633766602625,1291,1223,9.374241E-3,2.439138E-3,34.852,61,40.263,2.770,259.665E-6,1.167,1.421,3.501,14.926,1.267,7.576,9.655,12.348,22.729,0.779797,0.342536,6.790,20.0
104.252,29.005,75.159,300.085,66.61017241271976,28.99655517196345,85.37567132334266,344,325,9.626035E-3,2.180165E-3,36.709,17,28.686,2.632,253.400E-6,1.165,1.468,3.496,13.654,1.197,6.513,9.679,12.163,19.538,0.766456,0.356055,6.004,5.56
124.153,64.458,74.894,585.101,69.7272969494071,24.806772438172153,87.01130583939431,589,562,8.172768E-3,2.376957E-3,29.929,19,33.416,2.596,212.196E-6,1.204,1.432,3.612,14.978,1.340,7.207,9.901,13.299,21.621,0.805862,0.286270,7.362,7.08
116.697,71.967,75.093,570.750,68.8505653127368,17.908120834376863,86.22677702070109,609,578,8.730468E-3,2.613772E-3,32.472,22,30.538,2.229,194.634E-6,0.865,1.102,2.594,13.943,1.280,6.087,8.269,11.434,18.261,0.793701,0.313566,7.106,8.16
114.624,55.851,75.530,585.460,69.12651920853287,15.934183790005376,87.34694338141159,918,877,8.833451E-3,2.355766E-3,30.350,33,36.706,2.536,224.024E-6,0.968,1.220,2.905,15.451,1.401,7.355,10.297,14.975,22.065,0.778080,0.333575,6.373,12.88
106.099,18.433,75.100,259.791,71.4875836059239,21.082512807803205,85.36829761153308,711,674,9.440105E-3,1.455181E-3,27.159,35,31.946,3.028,285.849E-6,1.316,1.572,3.948,15.032,1.355,8.036,10.232,14.121,24.108,0.754698,0.394437,5.878,9.64
99.152,21.561,73.901,270.693,68.18392342535836,19.13542472485346,86.13814395455903,541,510,10.136561E-3,1.770439E-3,31.530,28,38.677,2.209,223.898E-6,0.944,1.064,2.832,13.697,1.236,6.779,8.196,11.102,20.338,0.802266,0.290733,7.602,8.72
127.591,25.492,75.419,188.003,70.81754428934649,29.689274029334843,86.85607993541811,245,237,7.885305E-3,1.707640E-3,33.123,7,39.187,2.436,192.105E-6,1.056,1.273,3.168,12.330,1.194,5.449,7.724,11.070,16.346,0.830543,0.237804,7.887,3.2
101.454,21.327,70.719,456.166,70.39695549240697,13.681057194200367,87.39483573454291,1291,1240,9.873658E-3,1.519386E-3,27.119,49,33.012,2.379,234.891E-6,0.944,1.127,2.833,13.612,1.194,6.625,8.892,11.276,19.876,0.815383,0.274339,7.809,18.32
99.176,8.282,75.612,131.109,68.53930230570113,18.55553879648765,87.02466548582078,315,297,10.103183E-3,0.889928E-3,37.158,17,38.760,2.395,241.935E-6,1.052,1.262,3.156,13.593,1.181,6.525,8.589,11.740,19.574,0.777277,0.349627,6.538,5.52
106.216,25.367,76.699,274.042,67.7165395541154,20.791772842535863,85.13021060447271,242,230,9.454209E-3,1.849205E-3,33.596,11,36.935,2.596,245.438E-6,0.955,1.254,2.866,16.467,1.469,7.564,10.056,13.169,22.692,0.777148,0.337917,6.395,3.84
120.944,77.776,76.985,584.332,68.96738573552355,14.433449163651655,87.91509857616123,732,686,8.542184E-3,3.032121E-3,32.642,32,37.382,3.037,259.441E-6,1.211,1.516,3.634,15.359,1.334,7.602,10.061,13.743,22.806,0.769868,0.355092,6.117,9.68
91.868,10.013,74.820,123.003,66.5456401445552,19.683869262482403,84.57343626411017,235,222,10.926267E-3,1.214897E-3,39.130,12,30.792,3.112,340.073E-6,1.504,1.928,4.513,15.396,1.362,7.324,8.919,10.553,21.971,0.777509,0.357090,6.482,4.4
113.841,44.552,74.920,479.871,71.8892771337499,27.79231208637008,86.0316346863188,460,440,8.866434E-3,2.139743E-3,28.407,18,29.042,2.728,241.911E-6,1.125,1.321,3.375,13.410,1.232,6.659,8.553,10.375,19.976,0.784858,0.336849,6.867,6.12
110.571,17.334,74.310,178.486,70.38651527258334,13.434827702968157,87.04992487746057,713,681,9.067405E-3,1.416542E-3,29.102,30,34.870,2.485,225.346E-6,1.017,1.239,3.052,14.470,1.259,7.030,9.523,11.814,21.089,0.788349,0.320589,6.780,9.72
116.315,44.498,74.755,457.586,70.16509727934523,27.240762690040757,88.28090686368984,675,645,8.621481E-3,2.363818E-3,29.152,25,33.742,2.607,224.766E-6,1.066,1.308,3.198,15.782,1.400,8.004,11.257,17.001,24.011,0.771281,0.345946,6.117,8.64
127.901,96.142,74.813,587.369,61.68596160397465,11.974528655783864,86.00928168541323,581,546,8.098542E-3,3.502147E-3,42.312,24,28.612,2.752,222.847E-6,1.068,1.365,3.203,13.593,1.235,6.551,9.096,15.067,19.653,0.800907,0.297135,7.208,8.68
97.051,20.702,76.590,258.417,65.69401174197485,24.03144847760683,83.9094040418189,252,237,10.426793E-3,1.318668E-3,41.582,12,38.740,1.880,196.034E-6,0.761,1.003,2.282,13.358,1.247,6.701,8.364,12.184,20.104,0.822850,0.251703,8.022,4.96
103.127,37.759,74.839,408.741,69.176612053979,14.11440661109905,87.06387474248864,233,223,9.806262E-3,2.068669E-3,33.711,8,37.925,2.657,260.599E-6,0.989,1.346,2.966,13.393,1.214,6.505,8.236,12.489,19.516,0.806582,0.288293,7.199,3.56
115.894,81.919,74.230,570.829,65.26059150023507,27.74339546705516,85.8622198293856,214,196,8.763252E-3,3.531759E-3,39.466,13,38.972,3.799,332.882E-6,1.773,2.317,5.320,16.605,1.457,8.137,10.595,15.710,24.410,0.738739,0.435161,5.339,3.4
97.985,46.812,75.351,580.729,69.55208459917758,31.2346264233934,84.38522240891521,246,228,10.345500E-3,2.228376E-3,33.827,11,30.532,1.888,195.317E-6,0.681,0.848,2.044,11.950,0.997,5.472,8.182,12.846,16.415,0.829175,0.251425,8.396,4.08
111.024,72.514,73.306,595.050,69.51687553984168,24.04520102259459,85.752129640029,450,423,9.269614E-3,3.005094E-3,26.131,22,26.654,2.630,243.772E-6,1.039,1.335,3.117,15.905,1.421,7.996,11.216,16.730,23.987,0.783828,0.328905,6.769,6.0
108.540,61.748,74.757,530.267,69.85723057015562,19.005969471185665,86.5196327168556,595,561,9.466581E-3,2.973561E-3,28.364,25,31.575,2.637,249.589E-6,1.056,1.405,3.168,15.202,1.316,6.913,9.019,14.966,20.739,0.771792,0.346982,6.226,8.28
95.506,11.290,75.605,118.902,70.92479978160195,40.7724727067837,85.97072771669352,166,153,10.449593E-3,1.234037E-3,31.227,11,39.094,2.335,244.029E-6,0.892,1.156,2.676,15.112,1.305,7.258,9.433,10.724,21.773,0.801115,0.294867,7.349,2.72
105.856,64.470,72.168,548.582,67.77949641252314,20.448361988099467,87.36917754358541,980,932,9.636494E-3,2.945930E-3,32.578,38,37.979,2.360,227.437E-6,0.939,1.131,2.816,14.175,1.252,6.680,9.597,14.761,20.041,0.788932,0.316731,6.878,15.04
106.516,46.859,71.153,581.832,68.60443919167888,11.46347713872769,86.26790864289688,1658,1577,9.518227E-3,2.299622E-3,33.625,69,39.473,2.560,243.624E-6,1.002,1.245,3.006,14.640,1.277,7.205,9.269,12.757,21.616,0.797863,0.303900,7.157,25.16
116.811,50.813,74.781,551.375,63.294941526228655,21.07278093258264,87.25906628582338,529,503,8.587170E-3,2.096673E-3,41.897,19,26.055,2.220,190.652E-6,0.860,1.079,2.581,13.323,1.253,5.971,8.370,12.505,17.913,0.808434,0.292211,7.777,8.36
109.851,53.869,75.028,564.709,69.0939559486195,15.727085425060217,86.51051601836856,1216,1156,9.227777E-3,2.433090E-3,31.699,51,37.285,2.597,239.632E-6,1.139,1.331,3.418,15.071,1.314,7.389,9.886,12.030,22.168,0.795177,0.308285,7.106,17.16
