Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
255.558 ,63.174 ,74.626 ,435.293 ,54.64934532016344,72.1094077936051,-4.259690547228221,806,795,3.933184E-3 ,1.023048E-3 ,24.186,5,4.950,2.399,94.372E-6 ,1.245,1.551,3.736,16.413,1.466 ,7.493,11.366,18.000,22.479,0.836067,0.240670,8.720 ,4.3318820861678
229.062 ,44.246 ,74.929 ,438.222 ,52.15670024013693,72.25868746764368,1.0939824317549687,1578,1537,4.373592E-3 ,0.790830E-3 ,28.282,23,15.279,2.445,106.946E-6 ,1.337,1.490,4.012,17.011,1.566 ,7.291,11.140,19.005,21.874,0.826267,0.252525,8.163 ,10.392290249433106
246.699 ,49.159 ,128.028 ,401.417 ,60.20440318570803,72.8748587926133,16.030614144723263,795,777,4.079631E-3 ,0.776637E-3 ,10.497,4,7.579,2.858,116.583E-6 ,1.547,1.773,4.641,18.802,1.671 ,8.540,12.470,21.062,25.620,0.780262,0.360338,6.763 ,3.6526984126984128
241.381 ,54.446 ,70.172 ,515.720 ,49.271132670697284,75.74000594291294,2.9172359696445076,1745,1715,4.153269E-3 ,0.915352E-3 ,34.775,21,26.647,2.220,92.203E-6 ,1.159,1.392,3.478,16.851,1.511 ,7.668,11.219,18.092,23.005,0.828718,0.250858,8.314 ,11.59392290249433
264.581 ,78.970 ,104.216 ,524.659 ,55.62800261304625,71.96199184695043,1.8675949526077393,433,422,3.808976E-3 ,1.071593E-3 ,19.469,6,19.835,3.521,134.121E-6 ,1.981,1.981,5.943,17.589,1.532 ,7.614,12.793,19.904,22.842,0.787051,0.310045,6.589 ,2.294331065759637
235.728 ,50.805 ,157.265 ,323.248 ,57.15882179693011,72.3484627043686,7.487045148005809,402,397,4.249529E-3 ,0.945359E-3 ,16.190,3,8.233,2.348,99.794E-6 ,1.299,1.486,3.898,17.719,1.572 ,8.091,11.486,18.276,24.272,0.798102,0.290825,6.880 ,2.1375963718820863
270.256 ,69.872 ,176.374 ,556.150 ,47.14594375992328,69.47747383613408,0.7789647092400884,1234,1206,3.741235E-3 ,0.862830E-3 ,35.501,13,10.705,3.125,116.915E-6 ,1.720,2.010,5.160,17.983,1.514 ,8.648,13.382,20.225,25.943,0.777313,0.351631,6.626 ,7.727800453514739
254.995 ,52.744 ,167.500 ,418.034 ,47.57412210035997,70.09686711610999,4.246103667871893,839,823,3.947331E-3 ,0.808168E-3 ,29.435,7,18.910,2.926,115.490E-6 ,1.538,1.849,4.613,17.842,1.583 ,8.443,12.456,18.113,25.330,0.788545,0.313038,6.781 ,5.167800453514739
243.161 ,58.818 ,106.895 ,580.040 ,47.770351698393405,68.03517723184568,4.734064578474806,1211,1185,4.104149E-3 ,0.919035E-3 ,30.949,15,21.154,2.641,108.410E-6 ,1.389,1.666,4.168,18.065,1.547 ,8.381,12.475,19.664,25.143,0.802934,0.297911,7.363 ,7.727800453514739
246.782 ,48.275 ,96.100 ,522.061 ,48.34330029406207,72.72857580999317,5.782714190408555,2694,2635,4.084692E-3 ,0.768524E-3 ,34.814,34,38.046,2.678,109.383E-6 ,1.459,1.680,4.378,18.116,1.598 ,8.477,12.134,20.029,25.430,0.788644,0.328650,6.932 ,17.811065759637188
260.133 ,45.909 ,181.520 ,361.601 ,49.3512341315429,66.8232855267212,16.96219353715534,585,573,3.871958E-3 ,0.684669E-3 ,29.538,4,7.917,3.081,119.305E-6 ,1.682,1.944,5.045,19.249,1.626 ,9.077,13.295,20.741,27.230,0.789471,0.323230,6.881 ,3.286984126984127
253.564 ,48.835 ,107.933 ,388.014 ,43.15277757884646,71.55758904962886,9.351569148705332,801,785,3.955976E-3 ,0.823890E-3 ,44.020,7,7.895,2.740,108.409E-6 ,1.480,1.673,4.439,17.902,1.621 ,8.264,12.419,21.196,24.791,0.783354,0.332666,6.686 ,6.055963718820862
239.122 ,63.342 ,86.478 ,556.154 ,50.36300035494753,68.84123283212179,9.50505928860816,2570,2502,4.210825E-3 ,0.998677E-3 ,26.123,35,22.187,2.754,115.962E-6 ,1.473,1.678,4.419,17.735,1.583 ,8.302,11.767,21.494,24.905,0.768909,0.364463,6.289 ,15.616780045351474
239.027 ,51.715 ,77.809 ,493.955 ,48.70057776734684,71.05286894477197,-1.9727934632945188,3114,3037,4.198786E-3 ,0.931957E-3 ,31.662,46,35.173,2.507,105.260E-6 ,1.376,1.508,4.128,16.590,1.499 ,7.661,10.764,17.469,22.984,0.785925,0.329062,6.757 ,20.371065759637187
256.121 ,62.336 ,186.650 ,441.598 ,43.46014453677247,66.70338285063794,4.198412215886567,1155,1133,3.908287E-3 ,0.900060E-3 ,43.823,13,15.404,3.052,119.285E-6 ,1.738,1.852,5.214,16.800,1.521 ,8.052,11.707,18.319,24.157,0.763003,0.386798,6.373 ,8.615963718820861
257.778 ,60.712 ,187.389 ,431.063 ,40.09000564205519,71.43322941298429,7.493028865560094,784,764,3.896339E-3 ,0.880691E-3 ,53.601,13,55.336,2.954,115.083E-6 ,1.640,1.811,4.919,18.924,1.642 ,8.744,12.165,19.196,26.232,0.750638,0.398347,5.828 ,7.257596371882086
261.124 ,59.681 ,134.540 ,591.690 ,39.710420693556095,69.6035642043995,8.49145304031665,1207,1174,3.842338E-3 ,0.779764E-3 ,50.956,19,55.151,3.220,123.716E-6 ,1.751,2.026,5.254,17.169,1.499 ,8.335,12.055,17.425,25.004,0.761649,0.373565,6.219 ,10.496780045351475
239.907 ,43.054 ,171.645 ,436.525 ,47.89104810255094,68.80440972466916,10.959617485416784,1841,1790,4.179967E-3 ,0.747929E-3 ,32.533,23,25.686,2.729,114.069E-6 ,1.500,1.748,4.501,17.746,1.536 ,8.635,12.327,18.499,25.906,0.754030,0.402985,5.941 ,12.116371882086169
262.494 ,62.112 ,77.559 ,410.556 ,42.56978466127444,71.94904657939466,8.805485010396932,862,844,3.809014E-3 ,0.932568E-3 ,42.193,10,21.233,2.703,102.949E-6 ,1.522,1.694,4.566,16.373,1.504 ,7.411,10.489,18.437,22.234,0.800665,0.301101,7.217 ,6.055963718820862
248.322 ,55.256 ,78.250 ,478.033 ,46.885110955033916,65.12480933218454,11.688634182655315,1463,1414,4.020574E-3 ,0.841310E-3 ,36.098,29,30.338,3.379,135.846E-6 ,1.870,2.046,5.609,18.978,1.602 ,9.771,13.125,20.969,29.312,0.747871,0.399040,5.577 ,10.28780045351474
258.089 ,51.020 ,86.174 ,449.676 ,41.36331873078947,64.01226532516175,10.927165811564832,1509,1473,3.887913E-3 ,0.958437E-3 ,45.576,22,25.405,2.997,116.514E-6 ,1.584,1.828,4.753,18.034,1.586 ,8.581,12.518,18.342,25.744,0.767809,0.376142,6.411 ,11.228208616780046
230.600 ,41.811 ,173.654 ,450.367 ,48.37135496853743,64.664849958855,12.794396099990518,991,962,4.346253E-3 ,0.710709E-3 ,30.887,13,20.250,2.699,117.316E-6 ,1.543,1.787,4.628,18.302,1.596 ,9.206,11.486,15.985,27.617,0.727276,0.446386,5.007 ,6.5784126984126985
241.607 ,57.651 ,97.666 ,573.314 ,44.33993814003154,64.88517395027114,9.57440587506836,1384,1348,4.143864E-3 ,1.071510E-3 ,31.285,16,19.706,3.273,135.627E-6 ,1.753,2.019,5.258,18.467,1.608 ,8.918,12.520,19.739,26.753,0.748851,0.408825,5.640 ,8.981678004535148
238.748 ,39.278 ,176.445 ,483.030 ,45.8971438921039,63.863418107313024,0.2887052906444015,3045,2975,4.208027E-3 ,0.646508E-3 ,32.547,46,29.868,2.792,117.475E-6 ,1.543,1.767,4.628,17.626,1.570 ,8.419,11.975,17.619,25.257,0.761726,0.372913,5.943 ,20.371065759637187
238.497 ,53.374 ,105.343 ,596.603 ,41.77046686595131,62.967896440576126,-2.4957140897022243,1257,1220,4.210788E-3 ,0.844182E-3 ,46.011,26,50.286,3.219,135.526E-6 ,1.819,2.003,5.457,19.077,1.667 ,9.170,12.662,19.025,27.509,0.737601,0.419599,5.183 ,10.810249433106575
252.798 ,53.589 ,108.819 ,490.308 ,44.61951293015091,66.8015334048415,6.424096452546879,1494,1451,3.958965E-3 ,0.838104E-3 ,41.659,31,46.614,2.826,111.872E-6 ,1.551,1.789,4.654,18.141,1.529 ,8.427,11.428,17.335,25.280,0.744317,0.409112,5.658 ,11.123718820861678
240.975 ,42.813 ,96.332 ,427.409 ,45.539849985697614,67.19590679591602,11.918647331212878,1987,1919,4.171371E-3 ,0.717870E-3 ,36.050,40,34.259,3.108,129.653E-6 ,1.740,1.890,5.221,18.334,1.606 ,8.723,11.763,18.099,26.170,0.753719,0.390739,5.690 ,14.519637188208616
246.828 ,60.480 ,87.211 ,596.159 ,45.77471965302843,63.71853593577559,-3.951540531997611,2149,2077,4.063719E-3 ,1.000185E-3 ,35.804,46,34.791,3.317,134.800E-6 ,1.863,2.040,5.589,18.698,1.608 ,9.016,12.374,18.481,27.048,0.713024,0.475384,4.628 ,15.14657596371882
255.770 ,59.505 ,106.711 ,515.799 ,42.46842077286745,63.78093908870476,9.26950523749878,1981,1912,3.932079E-3 ,0.879533E-3 ,41.567,42,48.170,3.481,136.871E-6 ,1.922,2.086,5.765,17.798,1.583 ,8.540,10.895,16.318,25.621,0.725796,0.458102,5.182 ,15.094331065759636
243.027 ,49.365 ,85.052 ,386.707 ,37.15486963237343,60.57196806513879,9.928774765323578,682,653,4.143000E-3 ,0.807127E-3 ,54.434,16,56.060,3.398,140.784E-6 ,1.840,2.096,5.519,17.879,1.585 ,8.557,12.356,21.340,25.671,0.706477,0.492334,4.444 ,6.5784126984126985
270.905 ,67.200 ,141.639 ,489.057 ,44.11986020009618,62.44091234613771,12.49826969796329,1133,1091,3.713911E-3 ,0.902076E-3 ,44.811,25,39.195,4.559,169.314E-6 ,2.564,2.810,7.691,20.331,1.680 ,10.241,14.479,21.803,30.723,0.712820,0.479326,4.730 ,8.511473922902494
256.087 ,59.026 ,168.148 ,523.588 ,40.307654644206174,60.523347428796995,0.03833509175762005,1479,1421,3.930564E-3 ,0.826370E-3 ,48.202,40,55.697,3.604,141.657E-6 ,1.983,2.122,5.948,19.664,1.737 ,9.902,12.701,19.649,29.707,0.710543,0.469961,4.473 ,13.109024943310658
230.641 ,36.051 ,97.497 ,499.666 ,46.04431627661058,60.08215556297542,11.4643723615539,2209,2129,4.356831E-3 ,0.733290E-3 ,41.096,55,47.006,3.373,146.954E-6 ,1.945,2.142,5.836,19.397,1.678 ,9.686,12.134,17.173,29.058,0.681712,0.536325,3.747 ,18.28126984126984
259.349 ,59.565 ,178.541 ,518.224 ,36.52270912423478,62.2773918371492,7.639711930899258,974,942,3.872700E-3 ,0.827595E-3 ,57.858,25,52.339,3.630,140.561E-6 ,2.029,2.129,6.086,19.717,1.675 ,9.855,13.306,24.244,29.565,0.700333,0.502221,4.385 ,10.026575963718821
258.686 ,62.680 ,120.444 ,567.362 ,44.24035779683334,65.56158130067557,8.733409183115024,1056,1024,3.881542E-3 ,0.878667E-3 ,48.694,25,56.768,3.307,128.360E-6 ,1.844,2.117,5.531,19.098,1.644 ,9.773,11.581,15.155,29.320,0.708778,0.479192,4.518 ,9.608616780045352
273.583 ,71.763 ,79.517 ,573.884 ,41.98101086506446,58.87220468936377,3.956256083330088,1744,1686,3.664430E-3 ,0.878507E-3 ,50.683,46,57.532,3.583,131.309E-6 ,2.131,2.255,6.392,19.816,1.688 ,9.931,13.297,21.195,29.792,0.725691,0.436030,4.903 ,15.407800453514739
254.333 ,59.793 ,81.907 ,576.306 ,40.65163030265851,61.72949429555389,8.833489700300273,1674,1611,3.945706E-3 ,0.850856E-3 ,54.296,41,58.078,3.821,150.773E-6 ,2.194,2.458,6.582,19.214,1.693 ,9.726,13.221,20.097,29.177,0.688010,0.524617,3.947 ,17.497596371882086
249.117 ,43.442 ,192.172 ,583.989 ,42.725389832467336,61.24898452433883,6.274392837744768,1428,1371,4.026685E-3 ,0.635779E-3 ,48.677,43,56.803,3.021,121.651E-6 ,1.735,1.852,5.206,19.314,1.694 ,9.590,12.642,18.881,28.769,0.694858,0.505362,4.053 ,13.265759637188209
232.209 ,47.258 ,86.853 ,326.737 ,38.453725845979186,58.79409642441886,10.883009922260582,586,571,4.305146E-3 ,1.026142E-3 ,54.460,11,58.785,2.384,102.654E-6 ,1.379,1.577,4.138,20.420,1.746 ,10.751,13.393,18.722,32.253,0.703178,0.490872,4.251 ,6.421678004535147
250.185 ,48.722 ,88.236 ,413.333 ,44.96585528706191,63.8830996900549,9.055106387651126,609,584,4.019240E-3 ,0.822913E-3 ,52.365,21,59.729,4.272,171.717E-6 ,2.467,2.785,7.400,19.587,1.724 ,9.752,11.735,16.452,29.257,0.645349,0.611522,2.899 ,6.160453514739229
226.443 ,48.118 ,95.588 ,323.358 ,36.520609388408836,59.71903298450114,8.931472408073551,689,661,4.400321E-3 ,1.073611E-3 ,64.946,23,68.825,3.113,136.975E-6 ,1.824,2.274,5.472,19.263,1.660 ,9.118,12.366,19.777,27.353,0.656211,0.575838,3.050 ,11.071473922902495
212.595 ,51.897 ,77.625 ,336.515 ,40.7896279831821,55.95825777171888,12.891174334903546,302,290,4.640873E-3 ,1.366363E-3 ,51.212,10,53.173,3.783,175.546E-6 ,2.204,2.494,6.613,19.648,1.618 ,9.577,10.896,11.135,28.730,0.655453,0.601653,3.175 ,3.3392290249433105
227.616 ,34.114 ,174.903 ,376.342 ,42.6611579172279,61.45284394344258,12.718439301522862,1039,995,4.408772E-3 ,0.647953E-3 ,52.193,36,53.609,3.284,144.773E-6 ,1.859,2.085,5.578,19.983,1.704 ,9.826,12.796,12.509,29.477,0.668716,0.562607,3.458 ,11.43718820861678
249.896 ,49.971 ,109.804 ,379.470 ,43.08231973437858,59.41684108497421,10.839030476900383,829,794,4.007681E-3 ,0.873684E-3 ,56.635,24,52.413,3.631,145.520E-6 ,2.062,2.178,6.187,19.809,1.711 ,10.846,12.488,17.010,32.537,0.670158,0.552292,3.437 ,9.608616780045352
249.856 ,57.188 ,176.491 ,519.263 ,39.75041062173365,55.90198995163014,8.67076311643621,797,765,4.027043E-3 ,0.821072E-3 ,57.009,21,51.494,3.363,135.410E-6 ,1.933,2.096,5.799,19.719,1.666 ,9.509,12.252,13.722,28.528,0.666760,0.568111,3.424 ,9.660861678004535
239.074 ,48.571 ,78.765 ,359.412 ,41.07838743578611,56.12215292444729,7.552027414602342,593,570,4.193888E-3 ,1.036199E-3 ,56.067,18,65.035,3.523,147.768E-6 ,1.940,2.143,5.820,20.407,1.774 ,9.891,13.450,17.489,29.674,0.667974,0.555205,3.340 ,7.205351473922902
264.159 ,51.035 ,185.581 ,497.217 ,39.55342853268565,55.830427770520544,1.4272764596994403,656,630,3.795894E-3 ,0.707535E-3 ,60.577,21,66.480,3.959,150.297E-6 ,2.184,2.406,6.552,20.597,1.779 ,10.100,12.350,15.589,30.299,0.638180,0.629761,2.685 ,8.354739229024943
240.352 ,67.606 ,91.271 ,548.520 ,38.870553346877,55.585683648285055,9.227610816499505,906,862,4.186916E-3 ,1.243984E-3 ,60.829,32,67.196,3.857,161.490E-6 ,2.242,2.357,6.727,20.144,1.732 ,9.994,12.108,14.708,29.982,0.630105,0.664381,2.627 ,11.855147392290249
222.195 ,41.420 ,122.747 ,345.357 ,39.79723129745434,55.59968971615995,10.415203535526757,451,430,4.513912E-3 ,0.880335E-3 ,57.166,17,62.163,3.845,173.541E-6 ,2.255,2.524,6.766,20.353,1.750 ,10.010,12.630,13.982,30.030,0.629367,0.659133,2.516 ,6.31718820861678
200.069 ,13.163 ,173.241 ,230.667 ,19.506217701822425,49.66105495978123,1.454335447529723,75,69,4.970143E-3 ,0.354636E-3 ,85.484,5,7.887,3.234,160.714E-6 ,1.910,2.296,5.731,18.647,1.621 ,8.112,8.138,7.478,24.335,0.595576,0.707527,1.733 ,3.130249433106576
169.247 ,53.867 ,117.831 ,345.436 ,39.81275410720497,80.41825874812446,5.550208945321057,122,115,5.897478E-3 ,1.762373E-3 ,74.830,3,48.982,3.140,185.155E-6 ,1.699,1.836,5.097,15.731,1.490 ,6.115,7.120,10.685,18.344,0.768675,0.365439,6.029 ,2.973514739229025
149.796 ,61.121 ,78.897 ,424.675 ,55.20030759939033,76.95480687883207,12.946536895580522,686,653,6.800516E-3 ,2.183150E-3 ,27.941,20,20.026,3.398,231.074E-6 ,1.893,2.235,5.678,20.784,1.726 ,10.186,15.066,20.531,30.559,0.721748,0.447751,4.708 ,7.518820861678004
152.411 ,70.018 ,82.158 ,516.323 ,53.47950496962932,72.57790241505774,-4.6680335620038225,531,503,6.601563E-3 ,2.341521E-3 ,33.223,21,26.825,3.174,209.503E-6 ,1.735,1.854,5.206,17.917,1.583 ,7.578,12.095,18.857,22.734,0.732227,0.426602,5.053 ,6.055963718820862
159.819 ,93.113 ,75.990 ,540.110 ,55.195222067505384,78.10927996262477,5.6444326924757195,1161,1094,6.309565E-3 ,2.632819E-3 ,34.079,49,41.614,2.983,188.195E-6 ,1.533,1.759,4.600,20.311,1.700 ,9.247,12.183,19.055,27.742,0.723690,0.442108,4.864 ,13.004535147392291
157.758 ,112.017 ,77.435 ,574.585 ,47.984588484875644,74.4810524949408,-0.7052852973433155,589,555,6.466895E-3 ,3.261162E-3 ,42.951,24,24.789,4.125,266.754E-6 ,2.081,2.378,6.244,18.859,1.632 ,8.857,14.665,23.278,26.571,0.711493,0.457482,4.356 ,7.623310657596372
148.686 ,88.508 ,76.026 ,578.666 ,51.614608096069325,74.67696505588043,7.6961945672954055,1035,966,6.821248E-3 ,2.931212E-3 ,38.404,49,38.496,3.444,234.922E-6 ,1.887,2.201,5.662,20.593,1.749 ,9.653,13.325,18.064,28.959,0.704561,0.477829,4.279 ,13.318004535147391
143.773 ,84.300 ,74.454 ,501.484 ,57.8068033547832,68.59799104911316,0.06663921578916318,288,267,7.034557E-3 ,2.828785E-3 ,26.970,15,35.732,2.865,201.564E-6 ,1.463,1.516,4.390,20.076,1.636 ,10.201,13.448,25.021,30.603,0.661950,0.558333,3.145 ,3.3392290249433105
236.063 ,129.967 ,74.931 ,580.683 ,40.70908332252935,75.55322636692524,2.5546162121500875,483,461,4.257436E-3 ,2.135388E-3 ,62.911,12,14.358,3.902,166.132E-6 ,2.168,2.548,6.504,19.399,1.787 ,8.614,11.175,15.587,25.842,0.712124,0.466813,4.528 ,6.421678004535147
191.642 ,109.960 ,90.663 ,533.467 ,49.5700992669567,74.33777671227764,-9.379370185285797,266,248,5.257701E-3 ,2.511571E-3 ,48.343,12,28.452,3.175,166.916E-6 ,1.550,2.032,4.650,17.064,1.636 ,7.982,7.981,5.178,23.947,0.714969,0.450556,4.515 ,3.6526984126984128
194.666 ,138.677 ,87.273 ,587.568 ,54.59557948609319,74.5708257653779,10.976769734744249,1115,1033,5.284986E-3 ,3.143548E-3 ,31.081,38,36.207,4.281,226.261E-6 ,2.401,2.710,7.203,19.503,1.661 ,9.791,13.100,17.625,29.373,0.673496,0.549469,3.498 ,10.392290249433106
240.119 ,189.048 ,86.696 ,598.863 ,41.88467103137597,72.304497479247,4.217768835987076,196,183,4.274122E-3 ,2.893024E-3 ,62.646,6,19.434,3.272,139.864E-6 ,1.733,2.242,5.199,21.097,1.595 ,10.249,14.898,19.301,30.746,0.701126,0.468384,3.970 ,2.607800453514739
183.082 ,115.716 ,91.123 ,608.459 ,56.02772934439973,70.5678878715169,20.47082445436771,497,468,5.626703E-3 ,2.605267E-3 ,22.983,16,29.548,3.487,196.186E-6 ,1.986,2.367,5.957,20.187,1.687 ,9.491,11.973,16.917,28.472,0.697071,0.483023,3.972 ,4.122902494331066
177.839 ,124.230 ,103.702 ,477.261 ,42.71951709172457,74.38580233100782,-6.777739195753114,120,111,5.572382E-3 ,3.223943E-3 ,64.651,5,20.364,4.738,264.030E-6 ,2.453,2.215,7.358,21.911,1.915 ,10.058,14.659,23.974,30.175,0.669264,0.540677,3.284 ,2.1898412698412697
133.771 ,62.900 ,77.548 ,568.289 ,49.0909533681936,71.98531413452525,1.5039451384037925,459,422,7.618096E-3 ,2.400547E-3 ,50.686,30,51.210,5.068,386.075E-6 ,2.876,3.063,8.629,19.078,1.714 ,9.414,13.053,17.719,28.241,0.649011,0.584118,2.852 ,8.772698412698412
194.400 ,161.033 ,78.163 ,604.277 ,43.717882289256465,69.56716952215707,4.78217687476708,327,298,5.312412E-3 ,3.621715E-3 ,55.852,16,33.376,3.987,211.812E-6 ,2.148,2.387,6.445,21.306,1.791 ,9.266,14.029,17.947,27.799,0.671558,0.543432,3.393 ,4.90657596371882
174.566 ,131.788 ,79.413 ,574.884 ,51.22330102678185,74.7677020518697,13.552302103563429,560,506,5.835178E-3 ,3.352003E-3 ,52.210,34,55.029,5.003,291.920E-6 ,2.907,3.874,8.722,19.445,1.687 ,9.445,10.645,12.845,28.334,0.629189,0.642753,2.445 ,9.765351473922902
195.568 ,141.537 ,78.465 ,593.708 ,48.722978169611835,70.77136726048147,12.43966486267896,1154,1054,5.274649E-3 ,3.208899E-3 ,48.822,54,49.447,4.305,227.087E-6 ,2.390,2.754,7.170,20.799,1.757 ,9.960,13.395,20.124,29.879,0.650853,0.597365,2.981 ,14.885351473922903
140.574 ,79.286 ,77.698 ,629.907 ,51.021852038937155,71.57772032585095,15.718157753351164,281,267,7.093397E-3 ,2.749806E-3 ,44.719,11,34.100,2.605,184.770E-6 ,1.421,1.642,4.263,19.796,1.659 ,9.761,13.752,18.432,29.283,0.651368,0.589657,2.887 ,4.488616780045351
188.480 ,129.522 ,87.118 ,598.017 ,47.537397925533185,72.97246733661868,8.589545392824967,706,639,5.381053E-3 ,2.986014E-3 ,50.557,41,50.534,3.693,198.740E-6 ,2.127,2.413,6.381,18.301,1.672 ,8.414,9.701,23.017,25.242,0.649462,0.601392,3.091 ,10.810249433106575
167.949 ,131.237 ,80.373 ,596.036 ,43.58603612411603,69.24571139002751,10.599995651109484,499,451,6.024894E-3 ,3.332826E-3 ,58.753,31,43.917,2.956,178.084E-6 ,1.693,1.948,5.079,21.068,1.721 ,10.920,13.103,11.938,32.760,0.658200,0.578412,3.132 ,9.974331065759637
153.104 ,97.204 ,86.043 ,589.637 ,49.02866773630003,72.6067829699979,12.208561230605453,768,702,6.669975E-3 ,2.853127E-3 ,53.873,44,54.844,3.758,250.652E-6 ,2.142,2.351,6.425,19.923,1.737 ,9.676,12.657,15.745,29.027,0.659452,0.569250,3.157 ,14.362902494331065
227.445 ,148.560 ,77.259 ,551.491 ,47.12500968745365,66.95516571940766,6.704647006307669,840,780,4.495168E-3 ,2.910744E-3 ,51.094,37,51.787,5.809,261.112E-6 ,3.217,3.730,9.650,21.533,1.819 ,11.159,15.286,21.696,33.477,0.614773,0.677583,2.179 ,10.549024943310657
209.259 ,160.354 ,86.519 ,593.093 ,44.412569218748075,63.47559263981473,6.119199866145792,384,353,4.952944E-3 ,3.322359E-3 ,57.321,17,38.027,3.726,184.571E-6 ,2.103,2.384,6.310,21.322,1.851 ,9.828,11.865,18.183,29.484,0.658859,0.573473,3.107 ,5.638004535147393
180.875 ,131.684 ,74.215 ,592.182 ,46.15938371896691,67.96864161725256,12.636683897483088,622,559,5.564916E-3 ,3.072376E-3 ,59.241,43,58.287,4.235,235.683E-6 ,2.301,2.979,6.903,18.492,1.628 ,8.620,10.166,7.431,25.860,0.639992,0.608634,2.657 ,12.429841269841269
167.036 ,123.696 ,84.724 ,594.732 ,42.2429474432794,67.03321742981507,-0.45856111031070235,492,453,5.976531E-3 ,3.278271E-3 ,64.397,29,47.231,4.516,269.872E-6 ,2.555,2.857,7.664,19.852,1.682 ,9.037,12.580,11.753,27.110,0.631588,0.625782,2.474 ,12.220861678004535
