Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
260.809 ,187.986 ,75.099 ,593.902 ,50.369235366627514,74.62895971955005,8.577763443420958,616,582,3.952022E-3 ,3.324890E-3 ,51.940,20,56.297,5.220,206.289E-6 ,2.836,3.668,8.508,21.946,1.788 ,9.894,16.222,28.347,29.681,0.669809,0.544604,3.362 ,6.73514739229025
227.188 ,184.924 ,72.066 ,596.533 ,54.91224190690288,80.93131171168677,-1.8863120397375521,1147,1062,4.564994E-3 ,3.696301E-3 ,49.613,42,54.707,4.726,215.723E-6 ,2.612,3.169,7.835,21.228,1.826 ,9.991,13.121,17.158,29.974,0.685245,0.516022,3.772 ,12.952290249433107
310.320 ,166.494 ,74.551 ,596.722 ,48.01521124028054,74.38489444179663,-0.5219566659035784,515,486,3.269578E-3 ,2.453985E-3 ,52.644,11,42.088,6.892,225.354E-6 ,3.789,4.625,11.366,21.511,1.818 ,11.629,15.980,20.529,34.886,0.641493,0.620020,2.730 ,4.3841269841269845
125.121 ,73.302 ,79.034 ,594.503 ,60.07865816230516,80.75907191983285,1.4852122399368919,285,270,7.963613E-3 ,2.701674E-3 ,33.943,10,20.165,2.670,212.643E-6 ,1.414,2.061,4.241,15.904,1.412 ,6.791,9.838,15.134,20.374,0.735874,0.415668,5.204 ,3.8616780045351473
194.064 ,158.459 ,79.408 ,590.857 ,57.80373166685771,76.9650493132021,12.078547072576418,953,893,5.254956E-3 ,3.653942E-3 ,37.832,32,45.887,4.093,215.084E-6 ,2.116,2.543,6.349,20.560,1.750 ,9.475,14.381,24.252,28.426,0.700447,0.485932,4.113 ,9.817596371882086
181.870 ,161.442 ,86.717 ,592.709 ,54.012767727995154,82.42228623675831,-19.024522815810677,639,586,5.687260E-3 ,4.004150E-3 ,46.796,27,53.118,3.654,207.797E-6 ,2.082,2.493,6.245,18.553,1.664 ,7.674,10.845,25.875,23.023,0.695833,0.490899,4.033 ,8.772698412698412
170.903 ,130.419 ,70.839 ,608.051 ,58.23696364745218,78.2871720652526,6.455366122771898,961,898,5.893961E-3 ,3.483554E-3 ,40.609,44,47.797,4.542,267.716E-6 ,2.477,2.900,7.432,19.797,1.653 ,10.320,13.442,14.490,30.959,0.689049,0.511429,3.904 ,11.855147392290249
163.462 ,137.322 ,71.957 ,543.127 ,55.10985366807858,81.53241918522178,12.359114975111966,360,330,6.241682E-3 ,3.846772E-3 ,51.839,18,50.570,4.226,263.759E-6 ,2.385,2.510,7.156,19.105,1.633 ,8.559,10.303,15.269,25.676,0.689482,0.506313,3.823 ,5.7424943310657595
198.451 ,158.296 ,79.672 ,592.628 ,54.55629425058985,78.92911354942432,0.7089044381194847,649,598,5.175207E-3 ,3.588229E-3 ,49.045,31,48.970,4.631,239.688E-6 ,2.640,3.023,7.920,20.350,1.719 ,9.479,11.897,14.752,28.438,0.671996,0.542903,3.411 ,7.88453514739229
246.931 ,177.166 ,78.344 ,599.734 ,61.67910787813502,74.99114528984428,19.236615974720202,532,494,4.096367E-3 ,3.310930E-3 ,38.429,18,46.498,5.242,214.746E-6 ,3.104,3.893,9.312,19.804,1.681 ,9.358,12.130,7.942,28.073,0.669048,0.538214,3.285 ,4.74984126984127
251.919 ,182.166 ,81.347 ,593.260 ,50.41370643015694,75.64670321671159,12.226899648018604,870,799,4.044426E-3 ,3.398426E-3 ,54.398,32,54.172,5.244,212.077E-6 ,2.893,3.140,8.679,19.368,1.734 ,8.971,11.116,11.562,26.914,0.650461,0.588702,2.896 ,9.922086167800453
194.539 ,169.672 ,73.525 ,596.525 ,52.81471745041764,75.82333070521604,-0.6261050687395162,618,560,5.411886E-3 ,3.961130E-3 ,52.293,30,59.459,4.669,252.707E-6 ,2.531,2.762,7.594,20.250,1.687 ,9.651,12.718,19.509,28.953,0.657686,0.568940,3.077 ,9.190657596371882
213.239 ,147.064 ,77.289 ,578.731 ,58.82187684199596,80.32976738955819,-8.742337765387536,403,376,4.678086E-3 ,3.030397E-3 ,35.967,18,28.778,5.512,257.853E-6 ,3.099,3.245,9.298,20.139,1.643 ,9.736,16.677,20.824,29.209,0.639202,0.628546,2.689 ,3.704943310657596
188.936 ,153.024 ,77.562 ,587.065 ,58.02921423725658,81.82855172425113,7.477289530970585,1540,1454,5.462791E-3 ,3.663584E-3 ,40.125,48,47.383,4.596,251.058E-6 ,2.638,3.038,7.913,20.007,1.737 ,9.400,13.048,19.508,28.201,0.698985,0.503218,4.209 ,16.086984126984127
205.086 ,171.538 ,79.432 ,616.831 ,57.64852025263065,82.38836274648186,-8.082209223044664,1651,1538,4.994477E-3 ,3.862359E-3 ,43.261,56,48.013,4.457,222.614E-6 ,2.587,3.009,7.762,19.926,1.718 ,9.100,12.507,17.294,27.300,0.692278,0.500041,3.965 ,17.027392290249434
196.092 ,161.825 ,84.170 ,593.869 ,52.735191441970066,78.50155138416407,6.721306927000197,345,310,5.281270E-3 ,3.793765E-3 ,61.943,18,46.038,6.486,342.518E-6 ,3.615,4.723,10.845,20.712,1.839 ,9.291,12.433,19.041,27.874,0.656295,0.594318,3.177 ,6.31718820861678
234.907 ,185.603 ,80.416 ,583.501 ,54.6337884881857,77.22509214144246,2.9910325018890465,310,289,4.407859E-3 ,3.741579E-3 ,47.273,8,33.391,5.371,236.735E-6 ,3.207,3.752,9.622,19.003,1.826 ,9.696,10.083,21.379,29.089,0.602524,0.724356,1.996 ,3.3392290249433105
233.321 ,180.923 ,74.439 ,578.356 ,51.66701011980396,78.82691921057669,0.8453212806350031,667,615,4.365645E-3 ,3.598462E-3 ,54.057,27,56.057,5.109,223.059E-6 ,2.563,2.566,7.690,20.647,1.749 ,9.503,14.418,11.525,28.508,0.646138,0.609722,2.880 ,8.041269841269841
162.384 ,118.044 ,90.374 ,602.826 ,64.19169992271424,81.46079821152,7.583882089149151,1180,1128,6.346461E-3 ,3.172624E-3 ,21.872,25,23.824,3.864,245.203E-6 ,2.127,2.643,6.380,18.684,1.616 ,8.872,12.940,18.288,26.615,0.749894,0.383849,5.424 ,10.183310657596373
133.479 ,94.488 ,89.761 ,586.851 ,63.139553863489205,79.29300391972703,7.800285320625118,628,599,7.628471E-3 ,3.012838E-3 ,23.155,16,26.409,2.086,159.100E-6 ,1.073,1.230,3.218,17.452,1.501 ,8.580,11.888,21.011,25.739,0.759741,0.363723,5.797 ,6.944126984126984
158.028 ,124.751 ,70.134 ,599.198 ,56.263348994514054,78.85827042242036,10.203042932189748,1209,1135,6.469799E-3 ,3.432559E-3 ,40.188,43,43.498,3.036,196.425E-6 ,1.681,2.088,5.042,18.633,1.608 ,8.948,12.421,20.881,26.844,0.749735,0.385866,5.505 ,15.982494331065759
159.724 ,127.601 ,80.353 ,563.289 ,59.30645268981312,84.38135792926097,12.448318895180705,506,471,6.448417E-3 ,3.715899E-3 ,41.970,17,46.052,4.769,307.538E-6 ,2.673,3.207,8.019,19.815,1.639 ,8.452,13.423,18.558,25.355,0.699438,0.485892,4.122 ,6.630657596371882
166.570 ,137.518 ,78.511 ,565.403 ,62.495514697522985,79.36789571520671,3.4874418510123024,300,282,6.075791E-3 ,3.663253E-3 ,31.562,10,36.263,5.452,331.270E-6 ,3.106,3.750,9.317,19.085,1.664 ,9.046,12.710,11.977,27.138,0.671157,0.548037,3.338 ,3.2347392290249433
189.314 ,148.944 ,90.190 ,553.830 ,58.98355862930731,80.34646588902866,4.98282892142039,451,425,5.315536E-3 ,3.506667E-3 ,47.743,18,44.524,4.114,218.688E-6 ,2.360,2.735,7.080,21.269,1.745 ,10.280,16.874,24.749,30.840,0.670106,0.547497,3.394 ,5.794739229024943
206.214 ,175.174 ,81.804 ,612.543 ,56.0638515543026,84.55953257776434,-0.7676977194011557,1033,954,4.908859E-3 ,3.906767E-3 ,52.639,49,59.539,4.471,219.490E-6 ,2.374,2.713,7.122,19.840,1.694 ,9.201,13.809,17.375,27.602,0.680274,0.523382,3.663 ,14.624126984126985
157.862 ,104.139 ,93.532 ,583.868 ,66.85777946585611,82.11799348999375,20.102030843317,683,654,6.413785E-3 ,2.862313E-3 ,21.927,18,24.766,3.860,247.568E-6 ,2.189,2.304,6.568,19.002,1.670 ,9.296,15.095,22.412,27.887,0.719816,0.450269,4.706 ,6.055963718820862
219.412 ,187.465 ,76.405 ,599.828 ,61.469262450784775,80.69068583800755,2.304596706187589,1035,967,4.668921E-3 ,3.639161E-3 ,38.333,27,35.912,4.647,216.958E-6 ,2.619,3.067,7.858,19.725,1.716 ,9.790,15.269,28.102,29.370,0.711922,0.463578,4.398 ,9.03392290249433
177.540 ,160.186 ,84.337 ,608.598 ,63.90528374875303,80.77083562933683,12.930177642571454,901,850,5.811545E-3 ,3.986204E-3 ,25.000,23,30.517,3.584,208.293E-6 ,1.868,2.249,5.603,18.406,1.602 ,8.840,13.224,20.158,26.520,0.748041,0.397120,5.604 ,7.832290249433107
210.530 ,172.674 ,80.567 ,625.398 ,57.816173783249,80.82327049758575,9.692706210356521,892,839,4.839993E-3 ,3.631907E-3 ,37.001,26,46.974,4.372,211.627E-6 ,2.376,2.933,7.127,19.778,1.719 ,9.494,15.098,34.087,28.483,0.744817,0.403996,5.825 ,8.302494331065759
138.769 ,89.092 ,76.926 ,573.340 ,64.25897697735269,81.89173274492548,16.74780049496429,737,694,7.256170E-3 ,2.996343E-3 ,36.585,32,48.252,2.756,199.961E-6 ,1.420,1.710,4.261,18.453,1.558 ,8.907,12.929,19.914,26.722,0.733183,0.411245,4.916 ,10.28780045351474
151.086 ,113.324 ,81.537 ,597.121 ,63.554116705818565,83.76300105784182,-1.1187182552020234,1420,1336,6.715573E-3 ,3.338255E-3 ,39.636,52,33.262,2.714,182.257E-6 ,1.403,1.541,4.209,18.390,1.599 ,8.589,11.209,17.001,25.768,0.731216,0.425849,4.931 ,18.176780045351475
199.388 ,172.281 ,79.874 ,596.495 ,54.87858664543212,82.88115795946393,10.922820808561273,757,706,5.149463E-3 ,3.870750E-3 ,53.151,25,41.684,4.236,218.112E-6 ,2.360,2.892,7.081,20.125,1.761 ,9.425,10.965,19.201,28.275,0.674140,0.544774,3.503 ,9.556371882086168
160.230 ,124.596 ,75.290 ,523.980 ,59.57517451621494,80.71066231253329,19.95830454261934,670,632,6.279464E-3 ,3.778977E-3 ,44.692,26,53.406,4.475,280.979E-6 ,2.581,2.965,7.743,19.621,1.710 ,9.009,12.266,15.513,27.028,0.678897,0.530549,3.553 ,9.451882086167801
250.116 ,167.671 ,86.142 ,566.430 ,56.35650054286213,79.55335551121576,14.442451343705978,346,320,4.039241E-3 ,3.180911E-3 ,61.647,15,60.228,4.729,191.019E-6 ,2.706,3.301,8.119,22.755,1.922 ,11.171,13.173,10.723,33.513,0.645849,0.596219,2.813 ,5.011065759637188
222.962 ,177.075 ,78.518 ,594.986 ,55.10341563791396,81.49336558889351,16.87960000488284,690,614,4.630496E-3 ,3.767694E-3 ,57.919,32,52.507,4.911,227.398E-6 ,2.632,2.858,7.896,20.017,1.779 ,8.351,13.415,37.080,25.054,0.650835,0.592949,3.008 ,10.705759637188208
144.463 ,95.236 ,77.243 ,586.087 ,61.982510680178734,83.23780754720815,11.819217356552327,983,923,7.116002E-3 ,2.839789E-3 ,42.166,36,35.078,2.790,198.532E-6 ,1.440,1.683,4.321,18.576,1.580 ,8.691,11.104,18.694,26.073,0.722591,0.442284,4.694 ,13.056780045351474
220.197 ,164.672 ,81.875 ,583.172 ,65.33062236474989,80.17916549291405,-4.001932743096629,285,265,4.570650E-3 ,2.921324E-3 ,40.636,10,36.188,3.848,175.865E-6 ,2.291,2.461,6.874,20.645,1.761 ,9.600,13.929,21.295,28.800,0.674546,0.547935,3.624 ,2.8690249433106576
170.061 ,140.819 ,83.435 ,599.083 ,61.89064642235905,79.54745536807589,1.2157188408225914,534,497,5.922545E-3 ,3.901005E-3 ,49.487,25,54.655,4.955,293.442E-6 ,2.862,3.421,8.585,21.449,1.797 ,10.209,14.443,14.646,30.626,0.643702,0.605279,2.781 ,7.832290249433107
206.714 ,180.285 ,75.490 ,594.078 ,47.08638780762347,82.93035902902125,-1.0824901244802958,456,412,4.873144E-3 ,4.000152E-3 ,76.080,26,70.231,4.759,231.903E-6 ,2.673,3.396,8.020,19.276,1.648 ,10.160,13.431,15.064,30.481,0.625297,0.643911,2.354 ,12.534331065759638
119.272 ,84.412 ,85.052 ,576.670 ,62.10990398776886,81.5885716895888,5.146564429666137,205,190,8.756729E-3 ,3.150843E-3 ,38.485,11,40.499,2.998,262.529E-6 ,1.447,1.399,4.342,17.709,1.529 ,8.027,11.242,20.228,24.081,0.755975,0.374883,5.610 ,3.3392290249433105
146.590 ,128.116 ,76.222 ,583.233 ,55.64264407875342,80.46634368450111,19.75872933398191,668,624,6.940686E-3 ,3.865590E-3 ,48.160,30,48.954,2.940,204.052E-6 ,1.521,1.638,4.564,17.755,1.548 ,8.142,11.731,14.203,24.426,0.771741,0.338511,5.982 ,9.817596371882086
184.272 ,138.550 ,96.746 ,598.642 ,60.43118174193745,82.85439718056833,9.034837674659776,137,129,5.436989E-3 ,3.391148E-3 ,58.730,5,22.898,4.081,221.883E-6 ,2.335,3.240,7.006,21.496,1.860 ,11.855,16.290,26.252,35.565,0.699127,0.475562,4.025 ,2.5555555555555554
157.531 ,124.959 ,82.197 ,599.877 ,69.1438522168696,84.22333955049473,20.046232339900246,628,575,6.491273E-3 ,3.468763E-3 ,34.256,36,41.612,3.751,243.512E-6 ,2.077,2.346,6.231,19.111,1.582 ,9.110,12.404,16.722,27.329,0.692213,0.500294,3.852 ,7.623310657596372
198.248 ,158.575 ,78.168 ,616.975 ,60.76712298653765,84.49447826097483,14.888070953807357,1123,1053,5.078203E-3 ,3.511495E-3 ,52.486,48,60.184,3.822,194.066E-6 ,1.977,2.227,5.930,21.414,1.800 ,10.950,14.351,26.597,32.850,0.676120,0.537642,3.551 ,14.519637188208616
114.099 ,41.663 ,85.668 ,459.027 ,63.784076031203995,83.57051715118958,9.365194389053423,343,319,8.952800E-3 ,1.729535E-3 ,46.676,19,58.549,2.131,190.827E-6 ,1.019,1.056,3.056,15.447,1.382 ,7.023,9.701,20.168,21.070,0.751266,0.380506,5.432 ,7.257596371882086
102.708 ,38.450 ,81.299 ,518.242 ,63.227080652890656,80.28229932391432,22.666919974684493,269,251,9.706168E-3 ,1.842522E-3 ,44.007,15,48.434,1.255,121.781E-6 ,0.594,0.707,1.782,15.694,1.404 ,7.512,10.522,16.780,22.535,0.765658,0.349695,5.868 ,5.376780045351474
130.819 ,76.596 ,91.469 ,547.402 ,60.97867917168109,79.64575658649599,-1.5040195086224148,227,208,7.657442E-3 ,2.893996E-3 ,51.179,13,46.618,3.154,241.516E-6 ,1.616,1.829,4.847,18.731,1.642 ,8.633,13.204,8.508,25.900,0.696311,0.488288,3.991 ,4.279637188208617
210.582 ,166.012 ,95.430 ,564.262 ,52.411510500609545,84.97706346486999,1.9255714059125237,405,385,4.840115E-3 ,3.044408E-3 ,64.401,10,13.113,3.236,156.609E-6 ,1.702,1.931,5.107,16.648,1.533 ,8.126,10.434,16.966,24.377,0.734241,0.418035,4.994 ,6.212698412698413
97.928 ,7.803 ,78.449 ,108.110 ,50.6540451600922,79.72104064393675,2.2892903157740205,16,15,10.057826E-3 ,0.711295E-3 ,66.102,0,0,2.990,300.742E-6 ,1.080,1.207,3.240,11.522,1.099 ,6.416,7.162,--undefined--,19.248,0.645831,0.596364,2.747 ,0.6224943310657597
148.923 ,88.976 ,75.410 ,577.458 ,69.9996932798249,87.63561507227188,6.169320696880501,2025,1943,6.798723E-3 ,2.678484E-3 ,32.468,52,29.477,2.681,182.275E-6 ,1.406,1.643,4.219,16.402,1.462 ,7.925,10.717,15.626,23.774,0.792892,0.313872,7.001 ,21.990657596371882
133.196 ,88.916 ,83.528 ,577.291 ,64.23894850551268,86.92227567704798,16.87214388437664,679,638,7.745137E-3 ,2.952588E-3 ,46.999,20,35.860,2.364,183.104E-6 ,1.271,1.481,3.813,17.125,1.471 ,8.919,11.923,16.490,26.757,0.781992,0.324697,6.229 ,10.86249433106576
131.158 ,67.625 ,90.728 ,498.381 ,68.62786611677708,86.27378839129955,9.015269552565597,243,227,7.732200E-3 ,2.528376E-3 ,46.684,10,34.888,2.113,163.386E-6 ,0.973,1.024,2.920,15.564,1.412 ,7.683,10.001,12.384,23.050,0.756129,0.383978,5.633 ,3.809433106575964
193.518 ,16.440 ,174.092 ,212.876 ,36.76416624561454,62.63070699054395,10.817022374672636,13,10,5.289589E-3 ,0.844629E-3 ,85.556,0,0,13.686,723.956E-6 ,6.302,4.040,18.907,45.132,3.177 ,19.057,--undefined--,--undefined--,57.171,0.600203,0.727733,1.855 ,0.9359637188208617
148.796 ,119.397 ,82.188 ,579.808 ,75.13177927822076,88.06686811174743,47.007796652537344,427,410,6.844573E-3 ,3.418563E-3 ,13.445,8,12.562,2.670,182.763E-6 ,1.385,1.514,4.155,17.288,1.502 ,8.021,11.609,22.354,24.064,0.773569,0.359073,6.341 ,3.600453514739229
154.621 ,102.974 ,91.074 ,565.492 ,70.052461641777,86.94483203110978,45.525843377139225,613,572,6.558799E-3 ,3.067414E-3 ,29.858,24,32.099,3.009,197.351E-6 ,1.561,1.903,4.683,20.006,1.628 ,9.821,15.345,25.908,29.462,0.754924,0.391090,5.747 ,6.369433106575964
163.638 ,128.775 ,87.459 ,575.161 ,68.48434216991168,83.50575495263678,40.98254607774304,307,287,6.323222E-3 ,3.684868E-3 ,30.612,9,28.855,3.115,196.997E-6 ,1.658,1.778,4.974,21.591,1.755 ,11.447,15.794,36.203,34.340,0.765423,0.354265,6.003 ,2.973514739229025
154.503 ,117.366 ,83.756 ,427.596 ,59.35185857274717,84.25778605589515,11.103127889700415,87,84,6.541212E-3 ,4.032001E-3 ,52.941,2,19.731,1.710,111.881E-6 ,0.814,1.031,2.442,21.146,1.633 ,10.197,12.899,17.272,30.591,0.802971,0.267457,6.698 ,1.5629024943310657
234.601 ,153.996 ,97.015 ,454.768 ,55.10467227173302,81.86613435949452,19.24574313790739,73,67,4.461475E-3 ,3.170026E-3 ,69.620,3,15.347,4.830,215.497E-6 ,2.772,2.867,8.315,20.792,1.594 ,10.618,17.201,--undefined--,31.853,0.722142,0.425053,4.529 ,1.6151473922902495
157.780 ,122.214 ,87.710 ,598.537 ,71.09847221541483,88.35922329235603,14.395588331580386,928,879,6.456514E-3 ,3.212637E-3 ,47.017,39,43.937,2.227,143.765E-6 ,1.197,1.279,3.592,17.178,1.499 ,8.226,10.108,13.094,24.678,0.701234,0.487882,4.186 ,13.944943310657596
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.80717720297819,52.27537042626771,9.632650390801489,1,0,--undefined-- ,--undefined-- ,99.500,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.033106575963719
