Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.108 ,65.662 ,75.221 ,590.653 ,44.26334963173558,64.54216684102703,19.37271851002653,994,935,7.653347E-3 ,2.366094E-3 ,41.737,47,48.461,3.026,231.579E-6 ,1.643,1.920,4.930,19.814,1.699 ,9.979,14.094,28.898,29.936,0.709212,0.474800,4.386 ,15.466979166666667
128.285 ,65.540 ,75.050 ,558.687 ,41.64815719840294,66.80140147191933,15.804674615916312,615,576,7.926231E-3 ,2.693149E-3 ,45.070,28,40.378,2.539,201.262E-6 ,1.333,1.501,3.998,18.229,1.600 ,8.273,12.677,15.504,24.819,0.715561,0.450319,4.483 ,9.970979166666666
153.149 ,52.385 ,101.531 ,292.049 ,41.73238420181182,60.63168600873651,14.26773394870969,225,210,6.500727E-3 ,2.055057E-3 ,43.871,12,31.091,3.499,227.462E-6 ,1.800,2.088,5.401,21.604,1.766 ,11.199,17.315,43.803,33.597,0.666648,0.554862,3.263 ,3.1309791666666666
138.707 ,82.694 ,76.236 ,619.505 ,40.20031781518596,58.98462818735717,18.693690417107845,456,419,7.225231E-3 ,3.161519E-3 ,43.554,25,60.244,3.533,255.286E-6 ,1.780,1.891,5.341,20.518,1.750 ,9.214,13.446,19.832,27.643,0.705261,0.481137,4.501 ,8.026979166666667
112.339 ,32.894 ,74.991 ,329.644 ,38.51839087350528,64.04818884521393,17.3116354675146,171,153,8.944157E-3 ,2.190886E-3 ,61.284,17,47.838,4.357,389.688E-6 ,2.429,3.192,7.288,23.590,1.785 ,13.079,21.956,--undefined--,39.238,0.636586,0.629714,2.642 ,5.170979166666666
129.060 ,64.739 ,81.954 ,589.925 ,38.86665680954671,66.50227009101411,10.782723765199666,852,795,7.831025E-3 ,2.314269E-3 ,49.521,44,59.533,2.911,227.971E-6 ,1.544,1.720,4.632,20.164,1.679 ,9.675,14.349,21.984,29.026,0.710105,0.468603,4.447 ,15.706979166666667
133.268 ,55.775 ,76.052 ,536.154 ,37.21987621011504,55.30256882249151,11.213502992568857,471,440,7.554550E-3 ,2.251619E-3 ,36.066,22,32.935,3.201,241.834E-6 ,1.703,1.977,5.108,19.430,1.658 ,9.614,14.234,18.627,28.843,0.710837,0.470547,4.374 ,6.130979166666667
129.023 ,50.356 ,79.736 ,569.691 ,38.051968151295426,57.80827350330589,14.655300604312549,453,427,7.789943E-3 ,2.269345E-3 ,40.810,19,47.774,3.462,269.700E-6 ,1.892,2.284,5.676,20.123,1.788 ,9.198,12.712,24.351,27.595,0.674552,0.545856,3.483 ,6.946979166666667
120.298 ,39.437 ,77.100 ,344.924 ,39.18273372722073,59.615623880517035,15.84929288177435,596,562,8.359280E-3 ,2.104271E-3 ,41.283,29,44.116,3.125,261.219E-6 ,1.578,1.938,4.734,18.941,1.607 ,9.211,13.146,16.419,27.634,0.694515,0.504261,3.992 ,10.018979166666666
124.389 ,34.968 ,82.465 ,369.448 ,40.76883416166341,59.824777449794134,15.750749741911388,419,401,8.070919E-3 ,1.711228E-3 ,42.238,17,38.019,2.456,198.228E-6 ,1.333,1.518,4.000,18.170,1.634 ,9.471,12.551,16.847,28.414,0.753661,0.375369,5.682 ,7.186979166666666
115.146 ,23.547 ,82.037 ,227.263 ,34.53164811833875,58.64690828064453,-0.7290839703187371,150,139,8.643557E-3 ,1.620794E-3 ,57.542,10,35.794,2.775,239.840E-6 ,1.514,1.718,4.542,19.179,1.614 ,10.354,14.890,19.028,31.061,0.695330,0.491279,3.930 ,3.6109791666666666
129.703 ,9.227 ,114.802 ,143.468 ,45.8912581700616,73.33867190403258,24.143691018083935,79,77,7.717839E-3 ,0.555757E-3 ,65.385,1,3.951,2.012,155.285E-6 ,1.133,1.447,3.398,13.790,1.402 ,6.195,9.712,10.099,18.586,0.697679,0.484980,4.032 ,1.8589791666666666
126.138 ,80.020 ,84.015 ,562.967 ,50.18181279849765,74.06849758213023,24.81682023584328,388,363,8.101359E-3 ,2.773046E-3 ,53.083,18,40.990,2.104,170.468E-6 ,1.201,1.443,3.604,17.983,1.549 ,9.657,13.931,22.221,28.972,0.671512,0.545850,3.360 ,7.4989791666666665
119.805 ,49.979 ,80.271 ,381.506 ,47.38382572571701,68.0947961090743,20.676288191898994,294,273,8.306350E-3 ,2.278524E-3 ,46.540,16,41.513,2.461,204.437E-6 ,1.294,1.431,3.882,17.424,1.581 ,8.396,13.131,11.814,25.187,0.678906,0.531095,3.579 ,5.818979166666667
135.462 ,97.664 ,73.918 ,604.623 ,48.36229439403617,72.91279098307976,16.746857175339148,602,563,7.610960E-3 ,2.860940E-3 ,50.984,27,39.161,2.736,208.234E-6 ,1.391,1.661,4.173,17.638,1.558 ,8.091,11.236,18.768,24.272,0.702026,0.481795,4.199 ,11.218979166666667
146.132 ,109.432 ,79.301 ,579.837 ,45.93032100479213,67.9797610308709,15.412912608612766,667,618,7.112726E-3 ,3.327522E-3 ,45.941,27,46.799,2.285,162.549E-6 ,1.155,1.321,3.464,17.718,1.583 ,8.952,12.248,18.406,26.855,0.687825,0.508017,3.796 ,10.138979166666667
140.397 ,99.238 ,78.490 ,582.830 ,45.77312968076116,69.78095828843742,15.60986702349777,867,803,7.267285E-3 ,3.357670E-3 ,53.676,50,60.156,2.984,216.864E-6 ,1.592,1.793,4.776,19.409,1.651 ,10.098,14.741,21.021,30.294,0.668925,0.554236,3.409 ,17.170979166666665
168.441 ,143.277 ,78.567 ,587.834 ,47.47095630388727,70.03159997891784,22.254410680515576,292,273,6.055672E-3 ,3.934317E-3 ,55.067,15,45.103,3.217,194.828E-6 ,1.694,2.077,5.082,22.841,1.863 ,11.861,19.162,32.288,35.583,0.655083,0.583075,2.999 ,5.266979166666666
141.764 ,112.770 ,74.943 ,579.805 ,46.11031421976814,69.17051603771255,18.661257696306095,366,332,7.187264E-3 ,3.567919E-3 ,58.323,24,53.551,2.929,210.522E-6 ,1.590,1.773,4.770,18.967,1.602 ,8.697,11.603,21.445,26.092,0.672136,0.537652,3.366 ,8.386979166666666
167.753 ,158.171 ,75.531 ,593.899 ,48.10290213374009,67.45311573331249,21.425441582685714,244,225,6.223342E-3 ,3.888097E-3 ,46.273,9,33.238,1.919,119.415E-6 ,0.988,1.000,2.963,19.408,1.642 ,8.982,11.547,16.391,26.946,0.697743,0.486319,3.966 ,3.2509791666666668
121.592 ,73.789 ,80.656 ,585.308 ,43.12488238502792,65.93996722925137,13.869893100670511,278,257,8.401016E-3 ,2.554496E-3 ,52.182,17,43.920,2.146,180.304E-6 ,1.180,1.275,3.539,20.772,1.710 ,10.155,14.036,21.180,30.464,0.646367,0.614362,2.817 ,5.530979166666667
129.594 ,104.848 ,81.627 ,575.517 ,42.26956224743243,66.72204835901479,18.39438884515412,236,219,8.068467E-3 ,3.326914E-3 ,57.143,9,44.847,3.589,289.563E-6 ,1.827,2.367,5.481,19.028,1.681 ,8.187,14.887,40.722,24.562,0.640463,0.625842,2.737 ,5.218979166666666
111.019 ,45.302 ,77.369 ,351.699 ,40.40956932436501,63.41407218483036,18.02593329793075,209,198,9.105654E-3 ,2.472673E-3 ,62.208,8,49.894,1.978,180.127E-6 ,1.081,1.357,3.243,19.815,1.741 ,9.059,12.560,8.923,27.176,0.642793,0.618314,2.778 ,6.4669791666666665
127.344 ,85.638 ,76.373 ,600.211 ,40.02164751150689,65.28184928058724,11.240447991628692,570,538,8.065845E-3 ,2.760730E-3 ,51.327,25,60.003,2.860,230.717E-6 ,1.583,1.788,4.750,17.889,1.646 ,7.778,11.443,13.797,23.333,0.705878,0.481400,4.349 ,11.338979166666666
140.038 ,83.970 ,94.361 ,527.495 ,40.05922675706108,61.36852054719866,12.296322328505834,287,270,7.199060E-3 ,2.781860E-3 ,50.760,13,45.688,2.341,168.532E-6 ,1.366,1.642,4.099,17.000,1.514 ,9.414,13.249,16.705,28.241,0.682306,0.521412,3.744 ,5.290979166666666
110.893 ,42.093 ,72.252 ,448.442 ,43.05533769327454,63.177046576810525,13.916505772664395,673,632,9.048294E-3 ,2.197068E-3 ,46.629,36,52.866,2.154,194.929E-6 ,1.173,1.297,3.518,18.647,1.646 ,8.750,13.331,21.532,26.249,0.677848,0.534617,3.567 ,12.490979166666667
132.675 ,85.532 ,88.766 ,554.082 ,39.7645855763767,68.67391329923665,17.10824881633502,165,150,7.749596E-3 ,2.969333E-3 ,66.370,12,49.164,2.652,205.557E-6 ,1.301,1.174,3.902,16.064,1.518 ,7.446,10.902,15.212,22.338,0.676218,0.540948,3.565 ,5.650979166666667
125.151 ,77.221 ,83.414 ,518.591 ,40.610052918405316,62.85888157018203,20.14744780425712,195,182,8.045841E-3 ,3.060388E-3 ,53.202,11,40.462,2.794,224.803E-6 ,1.574,1.792,4.723,21.796,1.860 ,12.064,14.417,13.781,36.192,0.644395,0.589055,2.733 ,4.090979166666667
124.477 ,81.058 ,89.740 ,526.992 ,44.002815381078264,61.401423093514,17.58207067516434,422,390,8.169425E-3 ,2.869748E-3 ,44.384,23,53.065,2.361,192.842E-6 ,1.304,1.399,3.911,18.170,1.592 ,8.374,12.826,22.040,25.121,0.692557,0.499057,3.871 ,7.4269791666666665
121.458 ,84.393 ,84.639 ,585.440 ,38.747523357459016,63.668180117545,12.653004487927564,592,551,8.411466E-3 ,2.944658E-3 ,52.373,32,61.924,2.610,219.510E-6 ,1.339,1.478,4.016,20.114,1.677 ,10.262,15.507,24.266,30.787,0.663758,0.569454,3.260 ,12.466979166666667
120.134 ,81.651 ,75.699 ,583.269 ,32.91281949341818,62.738466290922055,7.9394490015480725,571,519,8.393946E-3 ,3.170635E-3 ,66.789,43,70.086,2.420,203.098E-6 ,1.321,1.547,3.963,19.887,1.663 ,9.608,13.574,21.113,28.824,0.686510,0.509034,3.761 ,19.066979166666666
127.431 ,84.468 ,82.144 ,530.316 ,36.959966696734035,56.074866905326466,11.99159212837796,424,399,7.932999E-3 ,3.083558E-3 ,49.015,22,64.380,2.769,219.695E-6 ,1.558,1.517,4.673,18.941,1.594 ,9.154,13.428,19.197,27.462,0.673948,0.547032,3.533 ,9.178979166666666
148.775 ,113.784 ,79.234 ,566.555 ,40.65764667705493,60.69645070329599,15.83555452786139,368,339,6.939565E-3 ,3.553231E-3 ,48.067,21,45.107,2.838,196.962E-6 ,1.383,1.490,4.148,20.800,1.685 ,10.936,14.688,25.907,32.809,0.683608,0.515901,3.682 ,5.986979166666667
113.298 ,17.791 ,84.353 ,185.891 ,41.77673037431898,60.507491227527666,14.99292849788863,486,458,8.869096E-3 ,1.353616E-3 ,40.339,27,45.733,2.098,186.065E-6 ,1.175,1.420,3.526,18.216,1.627 ,8.868,12.168,13.052,26.604,0.700698,0.486907,4.083 ,7.690979166666667
140.622 ,91.255 ,75.478 ,591.367 ,37.17748901448714,62.327460768172415,19.037416281391067,265,248,7.138172E-3 ,2.929800E-3 ,64.110,13,64.013,2.827,201.826E-6 ,1.404,1.560,4.211,20.335,1.660 ,9.626,16.296,24.015,28.877,0.668603,0.553480,3.368 ,6.946979166666667
161.894 ,115.417 ,83.845 ,526.923 ,38.63375902834229,62.066668087114834,10.010301854922485,309,291,6.431603E-3 ,2.973562E-3 ,49.793,10,45.191,2.723,175.136E-6 ,1.503,1.588,4.509,17.640,1.505 ,8.793,12.698,16.160,26.380,0.711981,0.467861,4.578 ,4.858979166666667
158.800 ,137.051 ,81.073 ,586.882 ,34.9693893473784,57.522667726588764,10.650070204636679,589,541,6.550705E-3 ,3.740175E-3 ,57.904,29,51.801,3.504,229.548E-6 ,1.928,2.186,5.785,21.880,1.744 ,11.156,15.464,33.218,33.469,0.636951,0.638710,2.697 ,11.290979166666666
148.424 ,121.123 ,81.187 ,596.410 ,37.956532381929804,57.40031115223942,11.56960889764881,927,868,6.913690E-3 ,3.489503E-3 ,39.065,36,46.997,2.902,200.646E-6 ,1.560,1.708,4.679,19.046,1.663 ,8.969,13.040,20.949,26.908,0.680532,0.531417,3.669 ,12.010979166666667
125.907 ,97.031 ,75.039 ,593.806 ,34.20744455638454,59.85603563176205,8.39593290474334,527,493,8.122978E-3 ,3.494682E-3 ,55.651,26,55.720,2.425,196.982E-6 ,1.313,1.604,3.940,19.152,1.558 ,10.440,14.488,25.781,31.321,0.667315,0.552523,3.321 ,11.626979166666667
141.166 ,104.759 ,75.808 ,581.214 ,36.592547020255864,61.19710779079058,10.098903010897565,1069,991,7.310538E-3 ,3.320002E-3 ,51.794,52,60.072,2.498,182.648E-6 ,1.283,1.480,3.848,18.425,1.620 ,8.737,12.937,21.622,26.212,0.683350,0.521921,3.735 ,18.706979166666667
179.596 ,108.377 ,75.667 ,590.323 ,34.08865043721874,60.76100500277506,11.85689362651068,195,177,5.727388E-3 ,2.441141E-3 ,72.792,10,80.327,2.399,137.376E-6 ,1.184,1.119,3.552,13.466,1.183 ,6.274,7.589,8.159,18.822,0.772319,0.382348,6.768 ,5.698979166666667
203.449 ,72.344 ,96.305 ,506.927 ,38.28218058036922,57.66641397261221,-3.452568621967578,440,418,4.998530E-3 ,1.467702E-3 ,42.432,12,29.267,2.822,141.075E-6 ,1.324,1.343,3.972,14.444,1.253 ,6.061,8.190,10.212,18.182,0.845354,0.217334,8.973 ,4.066979166666667
115.160 ,6.502 ,106.199 ,134.127 ,56.874708733806955,68.01348472717422,32.92041128749527,35,32,8.719907E-3 ,0.530832E-3 ,50.000,2,22.947,2.883,251.409E-6 ,1.025,1.168,3.074,20.208,1.822 ,9.838,14.515,9.564,29.513,0.708100,0.473104,4.399 ,0.8509791666666666
146.219 ,64.985 ,75.834 ,557.847 ,46.64017769878241,71.99541261341514,16.435454803061376,1111,1067,6.887161E-3 ,2.089435E-3 ,44.256,35,46.283,3.021,208.088E-6 ,1.618,1.752,4.853,19.507,1.677 ,9.785,14.409,26.272,29.356,0.739007,0.415354,5.227 ,14.746979166666666
120.680 ,42.470 ,96.336 ,522.493 ,47.817812740811796,67.21628735856994,22.29794626735895,279,264,8.382636E-3 ,1.651586E-3 ,31.622,10,24.710,2.493,209.015E-6 ,1.181,1.275,3.544,19.110,1.617 ,9.385,12.597,15.416,28.154,0.737799,0.402169,5.026 ,3.7309791666666667
121.359 ,60.254 ,79.412 ,585.693 ,46.92797320624714,70.66056873506083,16.068490607155724,753,718,8.255874E-3 ,2.161668E-3 ,43.025,31,36.467,2.683,221.509E-6 ,1.439,1.604,4.316,18.304,1.561 ,8.797,12.261,20.592,26.390,0.750837,0.383542,5.461 ,11.938979166666666
118.254 ,9.797 ,99.334 ,139.502 ,39.64115952353624,72.705650959383,18.923318985188246,101,93,8.445966E-3 ,0.741021E-3 ,70.859,7,73.017,1.578,133.242E-6 ,0.706,0.595,2.119,15.422,1.352 ,7.548,10.664,13.659,22.643,0.759566,0.354971,5.532 ,3.298979166666667
147.704 ,90.968 ,101.756 ,592.157 ,49.15377344049254,70.71864949808715,19.072647427485474,298,285,6.945279E-3 ,2.309991E-3 ,47.465,9,38.339,1.797,124.805E-6 ,0.984,1.296,2.951,17.054,1.595 ,7.695,10.309,18.546,23.086,0.756401,0.370495,5.575 ,4.378979166666666
175.805 ,144.786 ,84.200 ,609.650 ,47.05576569914659,69.80691370614898,12.447950336205086,1362,1272,5.991822E-3 ,3.410989E-3 ,51.644,47,59.709,2.783,166.781E-6 ,1.461,1.607,4.383,17.328,1.463 ,8.985,12.602,19.247,26.955,0.724041,0.444241,5.004 ,19.49897916666667
119.041 ,6.431 ,104.250 ,129.566 ,52.409475745890134,65.9017563660982,15.768454296654244,105,101,8.479674E-3 ,0.602453E-3 ,19.811,1,5.711,2.632,223.222E-6 ,1.376,1.504,4.127,19.178,1.714 ,8.690,12.920,--undefined--,26.070,0.662518,0.591131,3.275 ,1.0909791666666666
119.759 ,46.844 ,85.136 ,559.513 ,51.15983567003058,70.07835095454992,14.566410573270645,573,545,8.452727E-3 ,1.722139E-3 ,31.620,23,33.267,2.367,200.068E-6 ,1.157,1.341,3.472,18.144,1.628 ,8.116,11.961,21.709,24.349,0.743587,0.412688,5.361 ,7.810979166666667
122.856 ,75.187 ,77.285 ,576.138 ,48.20853464100647,68.5972475951429,22.23190444659902,319,298,8.273973E-3 ,2.684452E-3 ,46.512,16,53.554,2.015,166.732E-6 ,0.993,1.228,2.980,17.717,1.564 ,7.832,10.939,16.552,23.495,0.783303,0.311700,6.236 ,5.626979166666667
131.622 ,66.042 ,96.205 ,596.953 ,51.06535112710814,74.14786858069749,13.012466549173949,707,673,7.739898E-3 ,2.041427E-3 ,31.850,24,37.475,2.159,167.101E-6 ,1.168,1.415,3.504,19.840,1.592 ,8.980,14.721,27.518,26.939,0.780461,0.332231,6.425 ,8.578979166666667
131.906 ,91.513 ,93.886 ,593.761 ,48.818699084356446,68.50880958655803,29.237125530522775,440,405,7.728743E-3 ,2.928738E-3 ,33.106,20,44.078,2.166,167.395E-6 ,1.090,1.169,3.270,18.766,1.617 ,9.255,12.246,18.150,27.765,0.760399,0.353153,5.627 ,5.890979166666667
135.634 ,97.440 ,95.577 ,627.514 ,51.46086024310099,72.40420050651676,26.02749133612713,863,820,7.460743E-3 ,2.962219E-3 ,31.915,29,39.630,2.354,175.658E-6 ,1.184,1.258,3.552,17.702,1.500 ,7.540,10.668,16.846,22.619,0.788454,0.313327,6.660 ,10.378979166666667
151.847 ,131.843 ,74.373 ,599.227 ,50.30815631312679,68.77693088716785,25.61379644817556,1312,1209,6.812778E-3 ,3.647710E-3 ,32.843,63,45.095,3.540,241.155E-6 ,1.908,2.264,5.723,19.797,1.705 ,9.844,13.823,22.937,29.531,0.705810,0.482588,4.316 ,15.658979166666667
234.633 ,201.334 ,75.652 ,571.450 ,43.52677331079708,63.55216823100723,21.470676192700836,140,125,4.560816E-3 ,3.911582E-3 ,55.372,7,66.280,3.342,152.437E-6 ,1.701,2.004,5.103,21.323,1.784 ,11.232,13.619,18.375,33.696,0.678878,0.521798,3.547 ,2.4589791666666665
183.797 ,157.932 ,78.766 ,596.399 ,49.44467166426092,72.43080592243054,-5.672993068547836,750,679,5.610082E-3 ,3.959371E-3 ,43.451,38,55.117,4.515,253.314E-6 ,2.402,2.706,7.205,20.729,1.748 ,9.771,16.747,18.968,29.312,0.685634,0.522251,3.787 ,9.658979166666667
242.598 ,168.427 ,118.630 ,602.779 ,59.354128542201344,75.355204922052,35.53376966607773,309,280,4.483795E-3 ,2.672509E-3 ,20.603,8,27.793,4.054,181.768E-6 ,1.966,2.653,5.899,21.601,1.584 ,11.839,19.417,16.031,35.518,0.687412,0.522726,3.817 ,2.0269791666666666
134.020 ,65.195 ,86.314 ,572.070 ,50.781429788399514,74.50204628600608,13.916642473457195,1158,1100,7.530864E-3 ,2.175921E-3 ,43.776,44,46.842,2.638,198.665E-6 ,1.352,1.568,4.055,17.290,1.533 ,8.454,12.060,19.699,25.363,0.731753,0.431713,5.103 ,17.146979166666668
124.225 ,49.470 ,98.614 ,562.951 ,54.491290600049304,75.27537847114665,19.618286822344135,690,660,8.166890E-3 ,1.617721E-3 ,31.465,20,37.101,2.087,170.419E-6 ,1.076,1.268,3.228,16.108,1.541 ,8.080,11.236,18.185,24.241,0.770475,0.351970,6.087 ,8.770979166666667
120.622 ,35.786 ,75.774 ,569.587 ,49.83495281790646,72.91473431272779,3.0504510863879375,1387,1340,8.323564E-3 ,1.435926E-3 ,33.296,41,37.080,2.255,187.693E-6 ,1.152,1.385,3.456,16.249,1.472 ,7.717,10.570,17.169,23.150,0.781614,0.334435,6.571 ,18.058979166666667
125.032 ,45.514 ,103.269 ,557.191 ,50.6607259441784,72.84072130715252,14.3702401530075,543,526,8.070278E-3 ,1.575537E-3 ,32.405,13,30.824,2.297,185.365E-6 ,1.227,1.303,3.681,16.763,1.492 ,7.878,11.398,16.694,23.634,0.802964,0.299923,7.164 ,6.850979166666667
118.801 ,56.810 ,93.217 ,584.836 ,52.32258814189726,74.43233989000014,18.512217466515704,1646,1581,8.499789E-3 ,1.916618E-3 ,32.538,51,37.499,1.851,157.349E-6 ,0.915,1.062,2.745,15.656,1.449 ,7.003,9.761,15.948,21.009,0.793769,0.310276,6.959 ,21.826979166666668
127.508 ,57.846 ,94.086 ,534.938 ,49.99439574247207,72.31483525595655,17.125086155409708,1039,996,7.992773E-3 ,2.003221E-3 ,35.735,32,41.218,2.321,185.487E-6 ,1.188,1.495,3.563,17.367,1.542 ,8.204,12.040,17.478,24.613,0.775632,0.340486,6.350 ,14.050979166666666
134.844 ,72.509 ,75.439 ,576.689 ,49.833936689356854,72.08983245744166,13.881467866648151,606,578,7.543636E-3 ,2.409868E-3 ,34.881,20,39.868,2.513,189.566E-6 ,1.270,1.422,3.810,18.006,1.634 ,7.768,12.832,24.074,23.305,0.768117,0.352318,6.018 ,7.570979166666667
154.022 ,123.303 ,76.260 ,593.052 ,50.30768334347651,72.18795644410643,23.884360790412494,432,400,6.774972E-3 ,3.508023E-3 ,36.604,17,45.642,3.071,208.077E-6 ,1.518,1.671,4.555,20.453,1.704 ,10.255,14.566,19.454,30.764,0.751414,0.378566,5.425 ,5.338979166666666
108.663 ,24.030 ,93.252 ,233.450 ,47.53111628241276,66.50127796230375,20.467943510901726,234,224,9.315898E-3 ,1.588161E-3 ,27.607,9,32.596,3.533,329.164E-6 ,1.898,1.868,5.695,18.085,1.590 ,8.991,13.324,20.231,26.973,0.782922,0.332703,6.762 ,3.298979166666667
113.135 ,19.838 ,93.621 ,231.202 ,46.71719202339097,71.83143660490919,15.0373926587692,339,323,8.856225E-3 ,1.334409E-3 ,37.160,15,40.737,2.481,219.739E-6 ,1.277,1.470,3.831,16.992,1.580 ,7.963,11.539,15.994,23.889,0.750422,0.381228,5.543 ,5.170979166666666
121.491 ,78.158 ,96.444 ,525.893 ,41.64075261078115,63.168839085946374,-5.288408211396932,197,184,8.265134E-3 ,2.730098E-3 ,48.286,9,45.679,2.052,169.616E-6 ,0.944,1.003,2.832,19.456,1.531 ,8.015,12.336,17.891,24.045,0.710422,0.455118,4.272 ,3.5389791666666666
198.424 ,129.408 ,99.434 ,505.738 ,38.946532917915604,68.68601923576449,21.450297202399128,86,78,5.128434E-3 ,2.964726E-3 ,69.780,3,11.500,6.563,336.597E-6 ,3.841,4.857,11.524,22.220,1.665 ,12.450,17.747,--undefined--,37.349,0.611380,0.700790,2.090 ,1.8589791666666666
203.869 ,147.868 ,107.441 ,633.445 ,42.300377871866175,64.7984145568197,23.864290530150967,102,92,5.010828E-3 ,2.813894E-3 ,65.979,4,36.133,4.738,237.419E-6 ,2.516,3.244,7.548,20.560,1.530 ,10.733,14.785,--undefined--,32.198,0.619487,0.665026,2.228 ,1.9789791666666667
134.574 ,14.369 ,74.428 ,264.805 ,49.67035927912661,75.04918656818063,15.762582188720472,892,854,7.440759E-3 ,0.794543E-3 ,40.682,32,42.150,2.073,154.253E-6 ,1.090,1.199,3.269,17.954,1.573 ,8.314,12.597,24.458,24.941,0.778558,0.335032,6.236 ,12.058979166666667
138.136 ,34.099 ,79.918 ,566.193 ,53.757357812695425,73.29705018556953,23.778237995139566,535,516,7.273338E-3 ,1.138845E-3 ,33.603,15,32.284,2.311,168.088E-6 ,1.264,1.470,3.793,17.353,1.590 ,8.269,11.620,19.790,24.808,0.774161,0.348848,6.272 ,6.226979166666666
133.574 ,32.620 ,75.547 ,542.249 ,54.22200303560414,77.75848329740997,23.448273333416484,833,789,7.528445E-3 ,1.182467E-3 ,44.759,35,45.285,2.716,204.463E-6 ,1.413,1.546,4.238,16.471,1.470 ,7.505,10.850,19.697,22.515,0.753612,0.377863,5.533 ,12.058979166666667
128.797 ,68.953 ,74.413 ,596.566 ,52.88996731485759,74.96948491305312,16.18193072715542,1252,1190,7.902835E-3 ,2.170277E-3 ,33.624,40,37.139,2.405,190.036E-6 ,1.237,1.425,3.712,18.710,1.615 ,9.075,13.862,21.413,27.224,0.746303,0.398034,5.368 ,16.090979166666667
133.491 ,69.423 ,88.571 ,589.037 ,53.69130070737751,75.32780096254724,23.450656754688282,919,873,7.567416E-3 ,2.354627E-3 ,35.784,33,42.668,2.336,176.778E-6 ,1.167,1.391,3.500,17.261,1.501 ,8.324,11.433,16.003,24.972,0.761820,0.367174,5.985 ,12.418979166666666
117.151 ,19.000 ,73.867 ,214.526 ,51.536320352517,73.10644697930998,18.28883537686863,312,296,8.568222E-3 ,1.183478E-3 ,35.590,14,40.859,2.608,223.481E-6 ,1.369,1.392,4.108,16.647,1.531 ,8.295,12.504,21.351,24.884,0.725001,0.434519,4.874 ,4.618979166666667
127.258 ,81.257 ,96.719 ,548.890 ,53.30019321450225,71.6000728606725,26.93700135052193,353,333,7.943472E-3 ,2.738648E-3 ,37.849,16,34.510,2.775,220.461E-6 ,1.505,1.741,4.516,18.121,1.540 ,8.359,11.425,21.615,25.078,0.740754,0.418128,5.355 ,5.050979166666667
130.496 ,78.835 ,78.079 ,590.549 ,50.144699690845734,74.10079974400473,15.347282535721817,729,693,7.796475E-3 ,2.465664E-3 ,43.178,29,44.255,2.137,166.621E-6 ,1.083,1.297,3.249,17.289,1.556 ,7.712,10.891,18.060,23.137,0.752277,0.388285,5.755 ,10.738979166666667
136.218 ,81.321 ,89.843 ,478.593 ,53.024934091202105,72.99857001154767,23.212452022275805,612,582,7.408427E-3 ,2.723900E-3 ,33.023,20,35.750,2.646,196.046E-6 ,1.355,1.662,4.064,19.184,1.628 ,9.537,13.201,20.241,28.610,0.746060,0.398264,5.378 ,7.546979166666667
122.132 ,52.803 ,85.164 ,584.546 ,49.30329739411936,77.53907896064001,-4.2582479887058176,1342,1285,8.293075E-3 ,1.818058E-3 ,43.407,47,43.749,2.048,169.882E-6 ,0.983,1.136,2.949,15.651,1.382 ,6.942,9.734,15.115,20.827,0.780232,0.335858,6.508 ,20.818979166666665
185.839 ,97.893 ,116.504 ,584.974 ,55.87233860659775,78.771824720055,18.490530837965125,134,128,5.523130E-3 ,2.133500E-3 ,43.662,4,22.824,2.866,158.284E-6 ,1.402,1.690,4.206,17.563,1.519 ,8.682,12.819,18.921,26.046,0.716971,0.460106,4.878 ,1.4509791666666667
183.353 ,148.380 ,74.632 ,582.426 ,57.6317539977574,75.11896314020943,32.35031500876615,214,198,5.847423E-3 ,3.240855E-3 ,36.019,5,38.656,3.727,217.905E-6 ,1.892,1.907,5.675,17.108,1.484 ,7.664,11.692,22.518,22.992,0.720286,0.475294,4.852 ,2.1469791666666667
109.142 ,41.670 ,89.953 ,454.473 ,50.199673191210586,72.23425146270421,20.791006249188623,170,160,9.356478E-3 ,1.626523E-3 ,39.929,7,20.019,2.800,261.969E-6 ,1.508,1.664,4.524,18.532,1.512 ,9.113,12.860,23.466,27.338,0.743188,0.412550,5.365 ,2.866979166666667
144.896 ,131.188 ,75.485 ,598.961 ,54.15722784226938,76.37512433145575,20.92471234601364,766,698,7.261580E-3 ,4.219656E-3 ,46.131,42,57.413,3.396,246.583E-6 ,1.842,2.186,5.525,18.837,1.562 ,9.101,14.274,30.589,27.302,0.699202,0.495703,4.223 ,13.210979166666666
313.140 ,217.813 ,77.760 ,620.685 ,44.84172860662204,72.50000674622031,7.35939507136072,310,269,3.429593E-3 ,3.392249E-3 ,70.934,12,79.093,6.469,221.851E-6 ,3.265,3.921,9.796,26.040,2.064 ,14.178,19.330,--undefined--,42.534,0.628260,0.641505,2.419 ,5.818979166666667
