Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
188.231 ,116.251 ,107.392 ,591.995 ,32.473897792442315,52.84710342731445,6.596054618628958,271,255,5.424204E-3 ,2.380945E-3 ,49.067,10,35.268,2.985,161.914E-6 ,1.576,1.953,4.729,17.552,1.614 ,7.028,10.033,22.116,21.084,0.745665,0.402173,5.524 ,3.7855328798185943
179.358 ,100.916 ,81.962 ,586.797 ,32.32013145203333,53.424180194492976,5.525019673329958,443,408,5.659363E-3 ,2.463675E-3 ,49.155,21,58.310,3.231,182.860E-6 ,1.789,2.037,5.366,16.601,1.497 ,8.221,10.103,15.898,24.663,0.719373,0.464613,5.011 ,5.953696145124717
149.532 ,81.049 ,94.164 ,577.052 ,31.180097660217097,51.0445791377274,6.453812493284201,583,543,6.754270E-3 ,2.425359E-3 ,49.888,34,58.063,2.555,172.549E-6 ,1.328,1.652,3.985,17.925,1.514 ,7.787,9.619,15.486,23.362,0.713099,0.466328,4.545 ,8.957777777777778
195.512 ,111.502 ,109.333 ,560.485 ,28.487665007873936,50.339905039022305,6.048847740710467,339,311,5.222812E-3 ,2.445945E-3 ,55.512,18,64.930,3.529,184.323E-6 ,1.841,2.244,5.522,19.637,1.638 ,9.645,14.030,17.650,28.935,0.705191,0.493099,4.395 ,5.1177777777777775
163.512 ,75.305 ,99.051 ,539.359 ,29.907577406716545,48.98471728279054,5.442499259344484,532,501,6.215572E-3 ,2.203146E-3 ,50.259,23,58.690,2.404,149.446E-6 ,1.224,1.449,3.672,16.429,1.465 ,8.193,11.032,15.578,24.579,0.753065,0.381357,5.671 ,7.756145124716554
157.273 ,86.562 ,90.699 ,523.802 ,28.509244510674392,53.62565740686261,6.436291497599016,463,433,6.469346E-3 ,2.398386E-3 ,54.146,22,62.806,2.437,157.650E-6 ,1.230,1.360,3.691,16.898,1.453 ,7.823,10.130,15.224,23.469,0.750059,0.382824,5.481 ,7.991247165532879
193.295 ,128.435 ,90.336 ,617.966 ,31.57479011330111,49.95687997582546,7.381349202620184,1260,1161,5.283262E-3 ,2.784280E-3 ,44.900,67,58.673,3.576,188.925E-6 ,1.878,2.101,5.634,19.078,1.596 ,8.717,13.078,19.273,26.150,0.723142,0.444437,4.895 ,16.115328798185942
158.656 ,106.083 ,94.097 ,575.545 ,30.773924724651362,52.52573678767098,7.217191202510213,790,746,6.335219E-3 ,2.787873E-3 ,50.209,37,59.119,2.305,146.044E-6 ,1.090,1.305,3.271,16.703,1.461 ,8.254,10.588,15.457,24.761,0.749867,0.385300,5.502 ,11.98798185941043
167.773 ,119.273 ,99.202 ,631.039 ,27.425808113070367,50.02908006581965,6.758655517014203,568,525,6.217246E-3 ,2.726707E-3 ,53.125,23,60.754,2.353,146.282E-6 ,1.198,1.498,3.593,17.194,1.497 ,7.784,11.897,22.724,23.352,0.758309,0.376856,5.793 ,8.670430839002268
163.756 ,38.201 ,122.568 ,285.786 ,32.2598172560933,53.56197580046733,13.018855622982347,106,99,6.059539E-3 ,1.317001E-3 ,47.143,6,23.437,1.932,117.077E-6 ,0.904,0.977,2.712,16.417,1.357 ,7.531,8.465,7.605,22.592,0.783402,0.331499,7.259 ,1.4345124716553288
158.376 ,97.060 ,95.470 ,597.977 ,30.244793550675194,55.32717656842442,7.258320088279152,867,815,6.399386E-3 ,2.564521E-3 ,51.830,42,59.640,2.348,150.280E-6 ,1.225,1.387,3.674,16.465,1.497 ,8.018,10.753,16.232,24.053,0.759777,0.367333,5.881 ,13.424716553287983
147.973 ,73.112 ,86.275 ,579.889 ,30.73075454185167,51.85584319040521,7.230344880143271,882,824,6.809146E-3 ,2.380567E-3 ,47.376,43,53.772,2.490,169.549E-6 ,1.307,1.414,3.921,17.088,1.488 ,8.228,11.339,16.185,24.684,0.724713,0.441332,4.919 ,13.189614512471655
150.329 ,72.892 ,93.567 ,564.570 ,31.643101843262468,52.560066761811186,8.450620579268552,615,570,6.704586E-3 ,2.073648E-3 ,40.074,36,51.725,1.914,128.313E-6 ,0.938,1.113,2.815,17.330,1.468 ,7.908,9.951,11.096,23.724,0.735982,0.423461,5.348 ,8.14798185941043
134.045 ,69.214 ,103.589 ,462.065 ,22.944049723487407,48.064509715462336,-0.7528347376696515,117,108,7.438826E-3 ,2.613972E-3 ,72.798,8,56.970,2.451,182.299E-6 ,1.204,1.562,3.611,20.666,1.847 ,10.524,11.957,17.367,31.571,0.644938,0.609356,2.756 ,5.14390022675737
171.498 ,52.875 ,77.667 ,312.767 ,41.75691208357211,59.21487431783244,-3.916562320438202,101,96,5.916632E-3 ,1.723125E-3 ,39.394,3,37.741,2.748,162.565E-6 ,1.125,0.949,3.376,11.645,1.009 ,5.251,8.331,15.058,15.754,0.796373,0.284749,6.754 ,1.3561451247165532
167.475 ,97.274 ,98.877 ,594.079 ,41.66615810672459,59.16433397454763,9.025166218511254,521,493,5.958695E-3 ,2.322614E-3 ,34.720,26,45.938,2.323,138.402E-6 ,1.102,1.297,3.307,16.154,1.397 ,7.379,11.707,18.025,22.137,0.766830,0.380035,6.448 ,5.561859410430839
133.656 ,48.588 ,85.646 ,453.859 ,38.07373779093147,58.26246993665543,4.197548124744751,447,425,7.520020E-3 ,1.874697E-3 ,35.304,18,27.643,1.811,136.224E-6 ,0.665,0.777,1.995,14.258,1.245 ,6.611,9.526,12.005,19.834,0.784413,0.324836,6.673 ,5.953696145124717
133.949 ,63.270 ,82.100 ,599.229 ,39.04918359284116,59.70780030064895,4.4437767200190725,802,762,7.551255E-3 ,1.947278E-3 ,36.072,31,36.473,1.889,142.609E-6 ,0.867,1.032,2.600,15.614,1.397 ,6.801,9.569,14.569,20.402,0.765573,0.377931,6.238 ,10.629614512471655
143.078 ,82.050 ,79.838 ,582.352 ,37.984898088844595,57.971949601361445,-5.686258750440696,561,535,7.050370E-3 ,2.333870E-3 ,33.436,19,25.832,2.166,152.691E-6 ,1.058,1.310,3.173,16.913,1.444 ,7.392,10.300,16.892,22.176,0.775952,0.338770,6.282 ,6.554512471655329
150.229 ,94.340 ,98.438 ,597.635 ,36.1827070712943,57.519057614632274,5.440368537716342,827,779,6.716258E-3 ,2.505400E-3 ,37.931,33,33.244,2.168,145.579E-6 ,1.001,1.237,3.003,17.177,1.478 ,8.247,11.300,14.279,24.740,0.740065,0.412837,5.232 ,10.185532879818593
131.339 ,20.226 ,82.533 ,205.017 ,37.135501439134686,61.137716359438265,5.158322834183107,446,426,7.646744E-3 ,1.112900E-3 ,41.301,17,30.073,2.361,180.546E-6 ,1.229,1.334,3.687,14.731,1.362 ,6.892,8.436,12.523,20.675,0.764925,0.375097,6.254 ,6.188798185941043
149.783 ,84.115 ,80.410 ,614.487 ,36.52468160078086,58.30729765041181,5.325571967178096,708,672,6.712316E-3 ,2.316707E-3 ,39.333,27,36.157,2.185,146.666E-6 ,1.040,1.237,3.120,16.561,1.429 ,7.799,10.405,13.317,23.396,0.788957,0.317393,6.933 ,9.036145124716553
152.055 ,81.928 ,89.787 ,578.249 ,37.92921689149373,57.931712854831055,7.567983610714788,812,772,6.638259E-3 ,2.301892E-3 ,28.271,31,38.518,2.514,166.867E-6 ,1.173,1.397,3.518,16.731,1.479 ,8.032,10.748,13.387,24.097,0.771285,0.353479,6.385 ,8.592063492063492
145.939 ,92.648 ,78.302 ,566.739 ,28.158851489063903,51.05993754646293,5.735868869505266,215,201,6.892791E-3 ,2.989066E-3 ,54.047,12,61.732,3.023,208.393E-6 ,1.438,1.594,4.315,15.849,1.465 ,8.265,11.112,16.645,24.796,0.711712,0.476569,4.577 ,3.8639002267573694
161.144 ,65.767 ,130.553 ,434.733 ,37.392721958255294,53.86798036999795,-3.4037259538125464,59,56,6.436814E-3 ,1.349565E-3 ,45.000,2,16.841,1.523,98.023E-6 ,0.784,0.945,2.353,16.584,1.414 ,7.717,10.426,13.247,23.151,0.769558,0.336808,5.763 ,0.8336961451247166
251.027 ,51.152 ,118.598 ,378.357 ,39.382699737978456,66.91113955278914,6.476966878846769,353,343,3.985728E-3 ,0.819555E-3 ,50.000,9,53.440,2.485,99.047E-6 ,1.317,1.432,3.950,15.300,1.337 ,6.190,8.130,12.188,18.571,0.778492,0.337309,6.617 ,3.315328798185941
261.548 ,44.945 ,96.785 ,356.042 ,41.805563377185905,66.17997995345236,5.943107836222295,670,646,3.808151E-3 ,0.653695E-3 ,46.303,22,53.199,1.682,64.066E-6 ,0.827,0.891,2.482,13.946,1.274 ,5.240,6.981,12.855,15.721,0.814053,0.272958,7.865 ,5.71859410430839
267.981 ,47.262 ,163.043 ,440.195 ,37.758100138577554,65.69927159633737,3.641899356054093,809,783,3.739320E-3 ,0.641853E-3 ,53.835,23,55.521,2.016,75.371E-6 ,1.021,1.107,3.063,13.500,1.191 ,5.652,7.731,11.530,16.955,0.822698,0.258135,8.040 ,7.207573696145125
203.354 ,91.553 ,98.194 ,559.683 ,24.08499821042613,58.427646940495165,-4.29927512322811,448,429,4.982246E-3 ,2.122727E-3 ,66.903,12,60.071,1.994,99.368E-6 ,0.899,1.045,2.696,14.660,1.317 ,5.978,7.832,15.178,17.935,0.806057,0.281659,7.226 ,7.076961451247166
139.575 ,70.213 ,86.774 ,599.804 ,28.182247648173046,54.93861871625525,-1.461024536162703,1148,1098,7.237432E-3 ,2.321781E-3 ,50.386,42,55.194,1.258,91.082E-6 ,0.540,0.640,1.621,13.838,1.242 ,6.108,8.585,12.054,18.323,0.800367,0.297882,7.335 ,18.152879818594105
154.037 ,135.453 ,89.378 ,578.129 ,34.76613792739955,50.97832803414419,13.916190508611628,204,190,6.714064E-3 ,3.526023E-3 ,31.799,9,33.047,2.596,174.310E-6 ,1.003,1.331,3.008,15.437,1.386 ,6.958,8.277,7.718,20.874,0.742470,0.433417,5.616 ,2.4271655328798185
129.759 ,75.584 ,74.464 ,597.901 ,30.08142191577267,54.89562730082333,3.115988430794261,2933,2796,7.783052E-3 ,2.664624E-3 ,44.472,111,49.922,1.863,144.977E-6 ,0.806,0.927,2.418,14.885,1.337 ,6.611,9.262,14.228,19.833,0.795476,0.305857,7.185 ,44.353696145124715
155.070 ,112.394 ,75.123 ,614.254 ,34.03131177734751,53.38301747076513,4.579828171528889,482,458,6.571453E-3 ,2.929901E-3 ,31.507,16,39.125,1.978,129.997E-6 ,0.830,1.078,2.490,13.232,1.197 ,5.900,8.761,12.745,17.699,0.824273,0.258321,8.382 ,5.14390022675737
146.425 ,120.050 ,86.709 ,543.959 ,32.12441620730532,50.29010828146144,5.476427908044711,333,322,6.874871E-3 ,3.479232E-3 ,28.291,8,34.133,2.041,140.328E-6 ,0.937,1.142,2.811,15.136,1.387 ,6.910,9.592,15.370,20.729,0.808904,0.280196,7.807 ,3.602675736961451
154.457 ,116.664 ,86.165 ,582.025 ,27.981496529414624,65.37670114520677,2.5969997214950045,715,668,6.607664E-3 ,3.225223E-3 ,70.604,38,74.996,1.926,127.277E-6 ,0.913,1.026,2.738,16.213,1.296 ,7.235,9.921,15.181,21.706,0.802457,0.287411,7.328 ,18.23124716553288
302.131 ,46.143 ,229.078 ,369.749 ,41.56663288226854,62.76008354156748,3.1508416573174336,100,94,3.321526E-3 ,0.553438E-3 ,47.222,2,27.778,3.056,101.495E-6 ,1.504,1.757,4.511,14.548,1.265 ,5.556,7.018,10.325,16.668,0.801809,0.306893,7.747 ,0.755328798185941
240.039 ,29.870 ,208.183 ,353.684 ,43.04894349794254,61.17588450864911,2.501256025232368,224,220,4.172792E-3 ,0.478741E-3 ,29.286,3,25.072,1.280,53.405E-6 ,0.651,0.682,1.952,11.518,1.022 ,5.000,8.665,13.820,15.001,0.873138,0.160953,9.542 ,1.4345124716553288
113.579 ,1.222 ,112.218 ,114.704 ,12.714173788041196,46.709310601075686,3.5848314852713177,5,4,9.120984E-3 ,0.609724E-3 ,91.089,0,0,6.944,633.318E-6 ,2.558,--undefined--,7.674,7.065,0.614 ,--undefined--,--undefined--,--undefined--,--undefined--,0.582636,0.740716,1.486 ,1.0426757369614512
157.688 ,99.907 ,104.757 ,592.006 ,41.37091168785426,54.780764656523004,-9.212344157573614,123,117,6.503230E-3 ,2.456632E-3 ,24.771,1,7.796,2.097,136.391E-6 ,0.832,1.068,2.495,14.951,1.331 ,7.616,8.942,9.914,22.847,0.818355,0.272568,8.341 ,1.1210430839002268
136.377 ,77.462 ,80.175 ,605.624 ,37.35225709708997,53.088630054417735,9.562011707992411,1111,1068,7.360265E-3 ,2.438705E-3 ,21.155,37,32.517,2.178,160.324E-6 ,1.018,1.106,3.055,13.137,1.203 ,5.910,8.121,11.920,17.729,0.813612,0.276105,7.947 ,11.805124716553287
142.701 ,103.723 ,75.557 ,580.292 ,32.83650263821149,52.568105067710206,4.1794998171348485,534,501,7.236021E-3 ,3.119448E-3 ,38.054,20,44.571,2.469,178.676E-6 ,1.145,1.284,3.434,15.757,1.363 ,6.950,10.332,16.384,20.849,0.786037,0.336798,7.171 ,7.024716553287982
128.930 ,61.893 ,82.036 ,598.604 ,36.802264127188195,53.939288874989835,7.395485052273373,1448,1387,7.854457E-3 ,2.042094E-3 ,27.720,45,35.184,1.799,141.295E-6 ,0.756,0.831,2.267,12.766,1.176 ,5.709,8.189,12.770,17.127,0.818502,0.270051,8.220 ,17.316961451247167
123.560 ,51.449 ,75.614 ,589.159 ,34.00619667719969,54.36367493083282,6.786529569528469,1062,1005,8.175419E-3 ,1.781502E-3 ,39.054,47,47.361,2.227,182.047E-6 ,0.953,1.126,2.859,13.771,1.226 ,5.834,8.573,12.733,17.502,0.812442,0.278550,7.741 ,15.880226757369615
139.381 ,102.364 ,79.481 ,591.641 ,30.247299327436167,52.13924421037354,4.549217316152459,815,778,7.241439E-3 ,3.083897E-3 ,47.502,29,40.424,2.243,162.392E-6 ,1.083,1.209,3.249,15.893,1.425 ,7.183,9.841,14.025,21.549,0.787609,0.316374,6.710 ,12.641043083900227
140.852 ,82.538 ,98.219 ,607.998 ,38.3343999844694,57.79890392357188,4.127401217091751,1121,1072,7.188679E-3 ,2.367006E-3 ,29.455,36,36.362,1.756,126.206E-6 ,0.796,0.975,2.389,14.000,1.296 ,6.188,8.796,14.566,18.564,0.832819,0.240056,8.502 ,12.327573696145125
125.719 ,57.284 ,82.811 ,575.151 ,34.02290954960998,54.598580934071975,4.5299203597641915,732,697,8.027558E-3 ,2.018546E-3 ,38.874,30,46.270,1.945,156.117E-6 ,0.831,0.943,2.494,13.813,1.241 ,6.053,8.222,13.397,18.158,0.816277,0.266790,8.072 ,11.047573696145125
134.385 ,81.070 ,80.354 ,595.744 ,35.854114778529386,55.57238412039745,4.157466064856119,1322,1261,7.519647E-3 ,2.645029E-3 ,30.045,44,38.402,2.204,165.698E-6 ,1.006,1.197,3.018,14.664,1.301 ,6.845,9.439,13.346,20.536,0.824544,0.260408,8.386 ,15.749614512471656
175.243 ,142.766 ,95.126 ,570.854 ,33.8690964701356,57.00780626609234,5.407227703653707,963,913,5.827784E-3 ,3.268542E-3 ,39.286,28,44.383,2.093,121.985E-6 ,0.896,1.095,2.687,16.068,1.396 ,6.992,10.067,16.484,20.976,0.821110,0.256905,7.990 ,10.394512471655329
149.824 ,107.419 ,76.500 ,618.643 ,34.39574435991104,53.556425575821116,4.86837763566881,1272,1201,6.848997E-3 ,3.096811E-3 ,31.164,45,38.828,2.558,175.226E-6 ,1.119,1.305,3.356,15.844,1.424 ,7.340,10.263,15.689,22.021,0.792414,0.311479,7.091 ,13.868798185941044
141.679 ,113.253 ,75.286 ,599.487 ,33.410748277740836,52.81118592002727,8.79190906398645,565,525,7.197506E-3 ,3.240962E-3 ,33.603,28,47.567,2.814,202.529E-6 ,1.323,1.440,3.970,16.275,1.478 ,7.571,11.206,16.864,22.713,0.774305,0.343634,6.258 ,7.442675736961451
177.953 ,99.994 ,78.458 ,532.158 ,25.413974109458803,60.44363815636344,1.1784150267772786,662,624,5.696306E-3 ,3.093895E-3 ,64.455,32,68.220,2.382,135.676E-6 ,1.201,1.358,3.602,17.232,1.489 ,7.475,11.506,20.015,22.426,0.756568,0.374749,5.681 ,12.249206349206348
121.978 ,9.265 ,106.775 ,173.954 ,46.60085028011034,63.55687818687265,7.868779075683312,128,122,8.207654E-3 ,0.640976E-3 ,33.333,5,25.987,1.541,126.499E-6 ,0.613,0.653,1.839,17.309,1.602 ,6.376,9.120,17.250,19.129,0.790025,0.296342,6.356 ,1.8002267573696145
138.654 ,95.153 ,98.412 ,559.701 ,38.23875002761112,62.539499531482,8.359012110628134,274,259,7.127456E-3 ,3.019653E-3 ,47.816,12,53.520,1.687,120.267E-6 ,0.809,0.854,2.426,17.221,1.411 ,7.709,11.890,13.209,23.127,0.789403,0.327751,7.072 ,4.1512471655328795
136.547 ,32.476 ,101.735 ,364.238 ,45.04197067656312,65.88844699310339,17.09725628034962,217,204,7.340924E-3 ,1.484901E-3 ,37.134,10,46.065,2.080,152.665E-6 ,0.863,1.133,2.588,16.729,1.532 ,6.429,8.111,13.877,19.287,0.779788,0.318775,6.165 ,3.1063492063492064
108.268 ,8.962 ,94.820 ,133.468 ,29.040331041152463,56.65535437388989,4.400832728598198,136,130,9.249004E-3 ,0.820833E-3 ,54.545,5,22.294,1.852,171.257E-6 ,1.014,1.227,3.041,20.736,1.608 ,7.503,12.911,7.633,22.508,0.756545,0.380900,5.641 ,3.001859410430839
131.178 ,27.730 ,84.526 ,329.004 ,42.126491592569,61.28955319458736,8.207243659679586,524,508,7.632207E-3 ,1.242816E-3 ,28.455,15,36.276,1.988,151.708E-6 ,0.847,0.933,2.540,10.586,1.084 ,4.468,6.224,10.036,13.404,0.858551,0.199132,10.005 ,6.188798185941043
133.962 ,47.936 ,104.282 ,450.533 ,38.487182051606794,55.738662418395876,4.29920014932077,276,268,7.589756E-3 ,1.703337E-3 ,25.000,7,35.178,1.771,134.382E-6 ,0.872,0.844,2.615,12.875,1.172 ,5.817,8.573,15.762,17.451,0.844692,0.222326,8.837 ,3.2369614512471654
146.596 ,95.132 ,84.165 ,588.592 ,39.27420920269423,56.39161633406803,8.399612633159055,1232,1167,6.994304E-3 ,2.514804E-3 ,28.736,42,35.652,1.860,130.081E-6 ,0.821,0.971,2.464,14.541,1.299 ,6.434,8.553,12.172,19.301,0.830753,0.248373,8.765 ,13.085124716553288
160.722 ,133.689 ,88.366 ,599.430 ,36.633675222740074,53.611173893901444,7.087383365092418,681,636,6.370458E-3 ,3.544770E-3 ,34.379,27,41.034,2.719,173.186E-6 ,1.287,1.468,3.862,18.397,1.497 ,8.767,12.166,19.424,26.302,0.739753,0.413119,5.294 ,7.364308390022676
126.012 ,49.463 ,78.877 ,587.758 ,35.72537828805319,54.95575490067207,6.606711037983905,1070,1023,7.967055E-3 ,1.685552E-3 ,38.363,44,46.584,1.892,150.758E-6 ,0.800,0.898,2.400,14.759,1.261 ,6.623,9.380,14.323,19.868,0.791943,0.312722,7.055 ,15.671247165532879
138.566 ,54.950 ,93.279 ,331.320 ,42.367467730578255,53.56281328967902,18.1637466405147,147,140,7.394546E-3 ,1.913057E-3 ,19.286,3,22.325,2.188,161.767E-6 ,0.992,1.267,2.975,17.387,1.544 ,7.623,10.033,12.335,22.868,0.743585,0.443274,5.855 ,1.4345124716553288
137.971 ,90.655 ,94.403 ,581.753 ,35.39554171029687,54.444951279911734,5.696080016757642,505,480,7.389280E-3 ,2.793506E-3 ,36.116,17,37.872,2.273,167.930E-6 ,1.112,1.260,3.337,17.827,1.543 ,7.907,11.150,16.468,23.721,0.757866,0.377770,5.812 ,6.267165532879819
132.283 ,90.123 ,98.244 ,583.421 ,32.29740944599182,52.35206370157732,6.207029754178625,153,140,7.727878E-3 ,2.712337E-3 ,54.545,9,56.058,2.519,194.652E-6 ,1.212,1.336,3.637,17.839,1.470 ,8.998,12.417,14.210,26.993,0.704818,0.463566,4.111 ,3.001859410430839
114.492 ,47.508 ,83.413 ,598.137 ,32.481587085622515,58.198524440479666,3.9055463370979804,508,481,8.789336E-3 ,1.712042E-3 ,44.776,23,39.879,2.310,203.047E-6 ,1.016,1.171,3.048,15.338,1.339 ,7.149,9.970,14.835,21.446,0.785818,0.322846,6.599 ,8.748798185941043
183.742 ,164.929 ,100.307 ,533.389 ,40.72946287350261,53.45064562168464,22.39960134472436,72,69,5.475288E-3 ,3.782839E-3 ,33.333,2,39.860,2.214,121.241E-6 ,0.951,1.033,2.852,17.539,1.608 ,8.962,9.122,--undefined--,26.887,0.739588,0.379766,4.888 ,0.755328798185941
117.021 ,36.013 ,102.853 ,272.680 ,40.626418839881346,60.09766308095094,9.21582759706967,52,47,8.478564E-3 ,1.940025E-3 ,44.706,4,44.331,1.089,92.363E-6 ,0.374,0.474,1.123,14.788,1.216 ,6.715,9.602,8.650,20.146,0.753038,0.391125,5.672 ,0.8859410430839002
129.771 ,13.326 ,111.889 ,160.428 ,43.85044456556905,61.92610133561849,20.233445300898016,128,120,7.680293E-3 ,0.803141E-3 ,40.223,7,45.613,1.960,150.568E-6 ,0.941,1.188,2.824,19.675,1.741 ,8.859,13.635,15.031,26.577,0.734181,0.418591,4.932 ,1.8263492063492064
139.802 ,84.677 ,97.441 ,551.576 ,40.137268128429035,63.212546672344736,4.4522804826046745,540,513,7.206526E-3 ,2.716420E-3 ,39.971,22,44.749,2.004,144.401E-6 ,0.994,1.249,2.983,16.678,1.532 ,6.880,10.727,19.025,20.641,0.748143,0.394607,5.491 ,6.867981859410431
105.779 ,11.853 ,91.221 ,141.200 ,27.236113771548855,59.86593655132933,4.052964048978077,153,146,9.441783E-3 ,1.054700E-3 ,57.963,6,61.228,1.975,186.444E-6 ,0.893,1.017,2.680,15.749,1.498 ,7.471,10.304,19.414,22.414,0.724563,0.437456,4.696 ,3.8639002267573694
114.048 ,13.866 ,99.720 ,142.367 ,47.983460329932235,54.461580889941736,32.56926013923114,38,37,8.770675E-3 ,1.031686E-3 ,8.571,0,0,1.949,170.900E-6 ,0.726,0.885,2.177,14.886,1.418 ,7.115,7.602,--undefined--,21.345,0.789702,0.299028,6.395 ,0.38961451247165535
142.345 ,86.219 ,85.386 ,613.424 ,31.074226712496547,58.317009265860136,-5.931682759129768,785,747,7.125813E-3 ,2.787135E-3 ,50.124,25,54.162,2.282,162.586E-6 ,1.101,1.286,3.304,15.900,1.420 ,7.589,9.786,11.595,22.767,0.785509,0.324120,7.032 ,12.144716553287981
137.124 ,93.566 ,80.572 ,609.057 ,39.60081040858291,60.94550292704204,3.949103286129103,2067,1969,7.455240E-3 ,2.823456E-3 ,33.020,63,39.093,1.913,142.602E-6 ,0.832,0.988,2.497,15.271,1.283 ,6.930,9.968,13.542,20.791,0.807079,0.287509,7.477 ,24.474512471655327
157.151 ,124.496 ,87.616 ,590.164 ,41.84449149297061,57.577122528569376,13.758874787091028,456,428,6.608632E-3 ,3.341219E-3 ,22.248,15,31.370,2.848,188.243E-6 ,1.390,1.613,4.171,16.620,1.353 ,8.322,11.526,14.806,24.967,0.782561,0.331917,6.904 ,4.307981859410431
134.538 ,91.858 ,80.604 ,598.534 ,38.46290668729979,59.5954579003691,4.376289696123782,1693,1611,7.540720E-3 ,2.823085E-3 ,36.183,59,43.027,2.063,155.537E-6 ,0.901,1.016,2.702,15.097,1.320 ,6.808,9.302,13.710,20.425,0.812164,0.283133,7.959 ,21.679410430839003
136.744 ,121.331 ,75.542 ,596.949 ,34.61141116330368,54.13863690312925,4.299345006072246,682,636,7.566850E-3 ,3.737906E-3 ,37.884,31,47.669,2.506,189.635E-6 ,1.125,1.307,3.376,17.088,1.500 ,7.973,10.553,16.853,23.918,0.760947,0.370516,5.848 ,9.480226757369614
136.240 ,104.133 ,75.798 ,599.194 ,35.326223423131104,62.1917223586733,4.240414934332871,1064,995,7.554013E-3 ,3.145471E-3 ,47.009,47,50.582,2.480,187.369E-6 ,1.154,1.230,3.463,15.774,1.306 ,7.402,8.951,13.566,22.207,0.764387,0.371841,6.180 ,16.585532879818594
177.189 ,99.425 ,114.130 ,550.640 ,46.89754751873748,56.11021714193559,14.692558815460316,157,154,5.671830E-3 ,2.329888E-3 ,16.379,1,7.799,2.544,144.287E-6 ,1.214,1.200,3.643,10.664,1.056 ,5.097,6.798,9.741,15.292,0.865376,0.192435,10.970 ,1.1994104308390023
131.720 ,80.837 ,74.630 ,599.929 ,41.4635666422401,60.868994297366655,4.13905028433914,2141,2051,7.686647E-3 ,2.539936E-3 ,30.659,68,37.506,1.937,148.891E-6 ,0.875,0.993,2.625,13.912,1.237 ,6.297,8.997,13.612,18.890,0.828638,0.250843,8.480 ,25.832879818594105
128.445 ,90.745 ,85.593 ,586.840 ,4.2268466733927115,59.92246698168606,-300.0,496,459,8.214462E-3 ,2.745358E-3 ,57.746,21,62.889,2.322,190.758E-6 ,0.995,1.120,2.986,15.618,1.328 ,6.851,9.629,16.650,20.552,0.798789,0.300782,7.157 ,10.681859410430839
148.486 ,72.039 ,100.664 ,539.491 ,48.481663947008904,61.10158493716824,16.86940041744935,173,165,6.806193E-3 ,2.141742E-3 ,20.245,4,23.566,2.618,178.178E-6 ,1.393,1.486,4.178,13.750,1.212 ,6.238,9.683,12.295,18.714,0.745295,0.418928,5.851 ,1.6696145124716553
158.206 ,127.068 ,93.338 ,599.818 ,43.30842914957168,58.82008058244163,5.041941204365491,608,580,6.512487E-3 ,3.163127E-3 ,26.917,18,36.186,1.860,121.143E-6 ,0.847,1.040,2.542,15.355,1.299 ,7.697,10.690,13.569,23.091,0.802456,0.293990,7.292 ,6.162675736961451
159.233 ,124.182 ,85.199 ,599.604 ,37.9622533253913,59.415908308483196,5.233397025746493,1135,1064,6.412028E-3 ,3.151660E-3 ,37.800,49,48.157,2.484,159.251E-6 ,1.211,1.261,3.633,15.254,1.358 ,7.031,10.379,13.701,21.094,0.769707,0.368471,6.683 ,13.764308390022675
151.117 ,111.502 ,99.811 ,577.849 ,37.95376709703025,58.60209505127148,8.915448322567377,253,240,6.846931E-3 ,2.937243E-3 ,34.062,8,44.960,2.239,153.315E-6 ,1.000,1.204,3.000,12.896,1.148 ,6.117,9.223,13.111,18.352,0.802283,0.313264,7.652 ,3.2369614512471654
156.243 ,119.871 ,95.954 ,597.888 ,40.15475653346908,57.232273965788806,6.787846419536404,746,698,6.510297E-3 ,3.105636E-3 ,36.058,33,43.711,2.553,166.204E-6 ,1.257,1.411,3.772,16.011,1.373 ,7.146,9.768,14.314,21.438,0.763691,0.383183,6.583 ,8.356961451247166
126.682 ,54.350 ,73.525 ,597.080 ,38.50450750106608,59.50351781561726,7.938803098871608,636,601,7.964153E-3 ,1.781470E-3 ,37.068,30,48.849,1.890,150.558E-6 ,0.831,0.919,2.494,14.308,1.281 ,6.301,9.415,16.171,18.904,0.801633,0.293941,7.225 ,9.584716553287981
154.923 ,119.057 ,89.259 ,587.848 ,40.75831349397938,58.43024456733748,14.94763944249685,336,322,6.536909E-3 ,3.202637E-3 ,28.367,11,34.420,2.788,182.235E-6 ,1.413,1.781,4.239,15.795,1.393 ,7.501,10.994,18.367,22.503,0.764180,0.364667,6.072 ,3.524308390022676
145.185 ,109.346 ,73.562 ,597.230 ,36.56477971276154,57.48167600339616,9.829999706613659,1928,1816,7.122908E-3 ,3.072508E-3 ,36.074,64,44.745,2.502,178.228E-6 ,1.184,1.321,3.553,15.435,1.339 ,6.813,9.352,13.161,20.439,0.779100,0.344544,6.673 ,24.239410430839
