Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.635 ,60.680 ,80.318 ,581.414 ,30.930406420328428,54.25433882768697,7.515932757291909,1445,1379,6.550644E-3 ,1.874146E-3 ,44.873,54,53.349,2.074,135.892E-6 ,1.031,1.158,3.094,15.524,1.415 ,7.213,10.372,15.757,21.638,0.786718,0.317459,6.774 ,19.73439909297052
169.663 ,72.830 ,96.827 ,564.536 ,33.00010101967187,54.677517294595496,8.461985090565951,523,501,5.965942E-3 ,1.801051E-3 ,39.138,17,45.582,2.299,137.173E-6 ,1.223,1.343,3.669,15.779,1.420 ,7.586,10.917,18.773,22.758,0.767623,0.360428,6.033 ,5.837256235827664
150.970 ,61.127 ,106.014 ,518.087 ,30.68241188364495,55.46552559186644,7.829044474660943,770,737,6.730341E-3 ,1.721347E-3 ,43.265,22,33.379,2.340,157.462E-6 ,1.271,1.504,3.812,15.614,1.447 ,7.162,10.916,17.564,21.487,0.752591,0.389754,5.690 ,9.833990929705216
179.537 ,93.616 ,81.856 ,595.514 ,29.41809308518294,53.568889666553844,7.738795134721515,1199,1140,5.669450E-3 ,2.177778E-3 ,48.800,39,55.531,2.493,141.348E-6 ,1.208,1.280,3.624,16.322,1.457 ,7.283,9.664,15.584,21.850,0.771000,0.357198,6.320 ,15.032358276643992
147.699 ,53.788 ,104.531 ,576.426 ,28.262548863021692,51.77585385399294,7.653159382362116,502,482,6.885825E-3 ,1.481200E-3 ,48.895,14,53.220,1.624,111.839E-6 ,0.688,0.895,2.064,12.985,1.269 ,5.717,8.330,11.683,17.152,0.806569,0.281535,7.462 ,7.273990929705215
176.099 ,76.876 ,111.325 ,598.376 ,28.42378319981123,52.950520757062655,7.197704660594554,1774,1702,5.759047E-3 ,1.737908E-3 ,49.775,54,55.448,2.100,120.968E-6 ,1.023,1.148,3.070,14.992,1.344 ,6.912,9.874,12.812,20.737,0.796118,0.310226,7.220 ,22.294399092970522
171.056 ,97.814 ,96.039 ,597.939 ,28.941891816534884,54.32565519417408,8.016070236061521,844,807,5.922034E-3 ,2.239329E-3 ,49.642,28,56.360,2.051,121.468E-6 ,0.947,1.090,2.841,17.882,1.536 ,8.660,12.093,22.443,25.981,0.794116,0.307044,6.918 ,11.218480725623582
167.016 ,60.383 ,90.550 ,432.768 ,28.94323391888022,52.36970009050148,7.692513062197569,1320,1276,6.022635E-3 ,1.769944E-3 ,46.993,34,52.966,2.248,135.417E-6 ,1.109,1.166,3.326,15.754,1.371 ,7.324,9.964,13.715,21.972,0.796215,0.304923,7.169 ,16.99154195011338
167.316 ,64.152 ,88.496 ,569.723 ,26.257300686850876,51.975736017702054,7.581301697886218,1540,1481,6.005776E-3 ,1.768779E-3 ,49.853,43,54.010,2.231,133.969E-6 ,1.056,1.200,3.167,15.881,1.428 ,7.135,10.448,17.953,21.404,0.792376,0.314318,6.976 ,20.491950113378685
180.675 ,52.057 ,126.846 ,337.122 ,31.540964916381174,46.82214325524405,8.111888618123352,393,383,5.556248E-3 ,1.387059E-3 ,31.765,6,35.130,1.869,103.823E-6 ,0.914,1.007,2.743,14.149,1.347 ,6.842,9.330,15.614,20.527,0.811910,0.277499,7.758 ,3.4339909297052156
171.595 ,68.735 ,80.631 ,584.980 ,28.909435263091847,50.57312514094872,7.101339227006852,2031,1957,5.887088E-3 ,1.769192E-3 ,40.532,55,46.320,2.174,127.965E-6 ,1.049,1.241,3.146,14.566,1.380 ,6.690,9.391,14.485,20.069,0.801586,0.303532,7.571 ,22.216031746031746
180.370 ,74.542 ,77.364 ,542.310 ,25.512839621700458,49.070810379047245,3.6271252117713826,1300,1246,5.603406E-3 ,1.885569E-3 ,51.410,39,56.536,2.049,114.787E-6 ,1.007,1.141,3.020,15.963,1.429 ,7.174,10.024,17.702,21.522,0.789039,0.318210,6.845 ,16.70419501133787
186.167 ,79.084 ,93.686 ,572.912 ,26.90619970553197,49.27140932274725,6.437470110934461,322,307,5.419233E-3 ,1.699480E-3 ,49.512,11,57.718,2.288,124.013E-6 ,1.200,1.310,3.599,14.662,1.363 ,6.169,8.465,14.708,18.507,0.787948,0.327485,6.848 ,4.139297052154195
157.843 ,39.277 ,78.325 ,312.917 ,28.53677961248213,48.217017238699775,8.194593330167978,457,442,6.316810E-3 ,1.414860E-3 ,33.745,13,40.556,1.990,125.676E-6 ,0.954,1.170,2.863,17.407,1.476 ,8.120,11.932,18.702,24.361,0.772982,0.353784,6.356 ,4.896848072562358
156.177 ,49.874 ,80.391 ,338.424 ,27.58667042151438,47.90191684689645,7.906208446793762,627,600,6.407734E-3 ,1.703161E-3 ,39.735,24,46.781,2.281,146.156E-6 ,1.174,1.318,3.522,16.514,1.500 ,8.292,11.230,19.383,24.877,0.765032,0.358252,5.937 ,7.587460317460318
166.972 ,63.199 ,66.571 ,587.948 ,25.58539819210969,48.48386629213668,5.890493907163812,1373,1322,6.055495E-3 ,1.640712E-3 ,45.669,37,50.565,2.038,123.430E-6 ,0.995,1.157,2.985,16.388,1.450 ,7.601,10.825,17.895,22.804,0.783125,0.335845,6.815 ,16.547460317460317
155.365 ,60.488 ,106.519 ,516.412 ,25.295585238483984,47.79260694662136,7.229880977176297,688,656,6.558006E-3 ,1.716357E-3 ,47.594,23,36.308,2.242,147.009E-6 ,1.088,1.269,3.265,17.102,1.445 ,8.192,11.390,15.997,24.577,0.757681,0.379625,5.991 ,9.389909297052155
181.191 ,81.234 ,96.156 ,597.458 ,26.792020069651592,47.287487979468416,4.946849644317368,1349,1294,5.577575E-3 ,1.850412E-3 ,42.250,33,48.571,2.220,123.811E-6 ,1.104,1.302,3.313,14.801,1.354 ,6.934,9.630,14.318,20.802,0.782275,0.340178,6.835 ,14.61439909297052
173.189 ,61.345 ,94.102 ,461.740 ,26.549783871814405,47.07388313549245,6.69746165348012,1137,1096,5.815349E-3 ,1.718224E-3 ,38.442,25,43.387,2.259,131.348E-6 ,1.123,1.217,3.370,15.897,1.402 ,7.740,10.149,14.956,23.220,0.794336,0.317234,7.114 ,11.584195011337869
165.533 ,4.215 ,157.321 ,180.697 ,18.15488556716708,43.3880574362518,-0.19602537327471609,124,121,6.032735E-3 ,0.179173E-3 ,59.296,2,13.143,1.425,85.953E-6 ,0.742,0.863,2.225,13.533,1.270 ,5.173,7.861,16.636,15.519,0.866879,0.175972,9.689 ,2.0233786848072564
126.472 ,11.700 ,113.819 ,163.116 ,53.799885996602285,77.55532950949218,28.266128823546932,66,64,7.917333E-3 ,0.693661E-3 ,49.153,1,7.083,1.368,108.281E-6 ,0.533,0.620,1.598,12.640,1.102 ,6.189,8.827,13.348,18.567,0.792107,0.294617,6.494 ,1.2135827664399093
163.829 ,49.797 ,75.132 ,590.564 ,54.24452863228589,78.32018935947374,19.98177703799137,2977,2877,6.122755E-3 ,1.498861E-3 ,40.558,77,46.361,1.902,116.449E-6 ,0.920,1.025,2.761,14.421,1.325 ,6.531,9.466,15.520,19.592,0.812327,0.278546,7.698 ,33.34419501133787
167.129 ,48.069 ,114.897 ,388.870 ,52.66010551524523,78.38992447632381,18.74123023626571,929,899,6.012899E-3 ,1.429776E-3 ,40.718,23,42.477,2.142,128.775E-6 ,1.050,1.215,3.151,14.333,1.397 ,6.655,9.191,14.278,19.966,0.819471,0.273655,8.018 ,9.781746031746032
180.452 ,87.806 ,104.093 ,590.964 ,52.000810746121346,77.38951459616013,20.496235858031678,918,881,5.616913E-3 ,1.923286E-3 ,43.117,26,47.819,1.890,106.159E-6 ,0.866,0.993,2.598,15.939,1.473 ,7.190,11.094,17.270,21.570,0.812513,0.277755,7.557 ,9.91235827664399
164.073 ,46.074 ,78.259 ,407.913 ,50.778697707175674,76.68673013176503,17.23209402355906,1608,1544,6.098624E-3 ,1.439869E-3 ,45.842,58,47.739,1.872,114.173E-6 ,0.878,1.005,2.634,15.296,1.418 ,6.925,9.911,15.666,20.776,0.797811,0.304860,7.138 ,20.230725623582767
169.283 ,48.832 ,97.078 ,409.442 ,51.99514333104828,76.10117416582816,17.11774650471806,2105,2030,5.923915E-3 ,1.396705E-3 ,43.204,66,48.315,1.881,111.447E-6 ,0.900,1.088,2.701,14.691,1.362 ,6.632,10.183,15.315,19.896,0.805008,0.291455,7.499 ,23.940113378684806
173.079 ,60.891 ,75.758 ,565.079 ,48.129007755281506,74.793023200513,14.398207710144709,1942,1868,5.818210E-3 ,1.682490E-3 ,47.017,55,49.408,2.160,125.662E-6 ,1.064,1.217,3.191,15.683,1.391 ,7.288,10.257,16.311,21.865,0.800390,0.302378,7.296 ,23.83562358276644
162.163 ,41.085 ,88.132 ,376.179 ,52.08098018332262,75.51206879600252,13.049692604210836,1188,1148,6.172965E-3 ,1.257306E-3 ,42.330,34,37.996,1.965,121.320E-6 ,0.895,1.059,2.686,15.390,1.375 ,6.915,10.407,17.043,20.746,0.808385,0.280027,7.484 ,13.856848072562359
164.600 ,68.838 ,85.750 ,594.212 ,50.095161857174986,74.63934457162233,17.44352461914776,1342,1288,6.127114E-3 ,1.836297E-3 ,44.856,40,51.816,2.168,132.858E-6 ,1.018,1.200,3.053,14.562,1.387 ,6.578,8.743,14.264,19.734,0.786158,0.334498,6.894 ,16.75643990929705
156.773 ,42.098 ,75.811 ,478.057 ,50.0520058150132,74.70549171487016,15.520878264839137,1717,1657,6.403718E-3 ,1.401044E-3 ,44.484,49,51.612,1.812,116.051E-6 ,0.892,1.007,2.676,13.936,1.276 ,6.374,9.285,14.692,19.122,0.817771,0.268228,7.959 ,22.42501133786848
163.699 ,60.375 ,66.046 ,593.591 ,48.215235241183436,73.69008395870904,13.509145545458942,2766,2671,6.148813E-3 ,1.720040E-3 ,42.726,63,44.051,1.819,111.839E-6 ,0.858,0.960,2.575,14.792,1.362 ,6.827,9.384,14.170,20.480,0.824190,0.262564,8.166 ,32.612766439909294
158.661 ,58.874 ,83.049 ,580.210 ,48.35489886826665,74.61757884749396,14.373287404460202,1776,1709,6.328837E-3 ,1.746144E-3 ,48.555,51,54.645,1.985,125.621E-6 ,0.918,0.978,2.755,14.862,1.340 ,6.871,10.197,16.316,20.613,0.809051,0.282981,7.585 ,24.25358276643991
154.288 ,35.323 ,93.987 ,380.350 ,49.19501961537931,72.10150027655297,13.375427420203586,1300,1259,6.491266E-3 ,1.287112E-3 ,41.693,38,48.006,1.616,104.892E-6 ,0.708,0.827,2.124,14.179,1.349 ,6.412,9.333,14.868,19.236,0.813254,0.275262,7.581 ,15.86827664399093
162.637 ,53.948 ,79.780 ,592.056 ,48.37181863927002,72.94558377439743,12.25327415906891,5069,4919,6.176462E-3 ,1.539780E-3 ,41.738,125,45.998,1.899,117.266E-6 ,0.915,1.062,2.746,15.477,1.378 ,6.946,9.924,15.333,20.838,0.817437,0.270335,7.872 ,58.13439909297052
160.596 ,54.307 ,75.805 ,491.956 ,46.692757700419534,72.05389699146367,10.452108666027184,2345,2254,6.257944E-3 ,1.743116E-3 ,44.061,74,49.438,2.089,130.722E-6 ,0.963,1.121,2.888,15.442,1.409 ,6.823,9.823,17.314,20.470,0.793521,0.314993,6.994 ,28.746643990929705
165.650 ,61.547 ,78.555 ,573.961 ,45.80766556791335,72.0045081499528,13.722804518035524,1841,1763,6.078218E-3 ,1.661191E-3 ,49.840,63,46.722,2.015,122.479E-6 ,0.957,1.125,2.870,15.738,1.422 ,7.272,10.275,14.945,21.816,0.797243,0.307432,7.278 ,25.037256235827666
161.027 ,54.451 ,82.679 ,413.447 ,46.85414964719326,70.73301634808081,12.512620023220073,2586,2498,6.243162E-3 ,1.721601E-3 ,40.558,67,46.735,1.946,121.509E-6 ,0.897,1.036,2.691,15.455,1.376 ,7.091,9.465,14.752,21.273,0.804340,0.286494,7.338 ,29.791541950113377
148.777 ,39.348 ,95.463 ,382.596 ,46.05973301270484,70.42604991188573,15.344394282338282,798,764,6.762060E-3 ,1.444496E-3 ,44.444,28,50.761,2.039,137.862E-6 ,0.995,1.151,2.986,14.841,1.374 ,7.181,9.629,14.414,21.543,0.776495,0.349393,6.616 ,10.74827664399093
196.172 ,106.352 ,104.161 ,624.666 ,40.00018453096523,68.95745749279692,12.507684680925939,559,523,5.253312E-3 ,2.174810E-3 ,56.291,15,43.355,2.096,110.101E-6 ,0.966,1.114,2.898,17.293,1.431 ,7.801,10.029,14.951,23.404,0.794505,0.309331,7.051 ,7.587460317460318
165.348 ,60.671 ,91.113 ,582.819 ,45.65404397055749,69.26831772824062,11.332459755932575,1576,1521,6.083215E-3 ,1.726335E-3 ,42.128,46,48.168,2.205,134.136E-6 ,1.109,1.237,3.326,14.687,1.388 ,6.615,9.084,13.953,19.844,0.801388,0.302681,7.481 ,18.454399092970522
154.645 ,63.872 ,109.328 ,595.008 ,44.43780291157131,68.69332527457145,12.300246214797195,1053,1000,6.531416E-3 ,1.800448E-3 ,45.676,43,51.368,2.321,151.571E-6 ,1.168,1.306,3.505,14.873,1.433 ,6.916,9.718,16.680,20.747,0.771246,0.351054,6.252 ,14.379297052154195
156.305 ,46.016 ,93.290 ,396.132 ,43.045562011713315,69.5339138867503,10.349755530274951,1181,1142,6.441468E-3 ,1.517501E-3 ,47.352,32,52.149,2.048,131.933E-6 ,1.000,1.129,3.000,15.895,1.441 ,6.910,9.731,15.305,20.731,0.805074,0.293365,7.441 ,15.894399092970522
152.935 ,45.077 ,77.522 ,413.791 ,44.041086635827625,68.08042885912306,14.116382682515509,577,546,6.626537E-3 ,1.432848E-3 ,46.964,20,47.967,2.368,156.915E-6 ,1.113,1.254,3.338,16.649,1.480 ,7.551,10.550,15.532,22.653,0.786467,0.331638,6.856 ,8.109909297052154
168.072 ,66.111 ,104.098 ,412.730 ,38.476730730732825,67.10839100871746,10.533640319874507,692,658,6.024518E-3 ,1.883571E-3 ,55.649,23,61.990,2.504,150.883E-6 ,1.212,1.346,3.635,15.809,1.374 ,7.070,9.114,13.566,21.211,0.773972,0.354602,6.416 ,10.74827664399093
167.102 ,77.197 ,85.856 ,582.208 ,41.96268282770289,66.86264393223438,11.230420664662725,1181,1133,6.024098E-3 ,1.886953E-3 ,46.400,38,53.499,1.913,115.265E-6 ,0.878,0.992,2.633,14.821,1.344 ,6.711,8.685,13.889,20.134,0.817663,0.268088,8.168 ,15.032358276643992
168.920 ,64.314 ,86.020 ,568.169 ,44.01658771553537,67.9335691861852,10.821036636879173,2630,2518,5.989100E-3 ,1.738369E-3 ,39.017,79,44.458,2.140,128.172E-6 ,1.016,1.191,3.049,15.744,1.379 ,7.269,10.095,15.841,21.807,0.805042,0.291075,7.323 ,28.302562358276646
145.113 ,36.111 ,85.548 ,393.772 ,37.587065876070405,63.80931212452723,9.47958790319683,481,460,6.888189E-3 ,1.357177E-3 ,55.932,18,41.734,1.905,131.222E-6 ,0.928,1.049,2.783,16.314,1.444 ,7.706,10.935,19.616,23.119,0.791447,0.317946,6.925 ,8.292766439909297
161.957 ,58.741 ,92.060 ,594.837 ,42.14267533033873,66.75783903380649,10.040513228103212,2033,1963,6.196063E-3 ,1.603202E-3 ,43.883,59,51.489,1.833,113.587E-6 ,0.852,1.021,2.556,16.038,1.389 ,7.550,10.306,15.343,22.651,0.806303,0.289356,7.502 ,25.376848072562357
150.772 ,57.663 ,114.831 ,536.899 ,39.15397621307247,63.608718771291095,12.54972078215408,234,214,6.877395E-3 ,1.118164E-3 ,55.792,12,60.209,1.729,118.933E-6 ,0.859,0.789,2.576,15.309,1.420 ,6.659,9.825,13.351,19.976,0.759104,0.376585,5.930 ,4.269909297052155
154.578 ,63.326 ,75.472 ,576.135 ,40.40440015057722,63.62814940960216,11.49914962789329,584,559,6.469974E-3 ,1.716710E-3 ,45.033,19,51.145,2.022,130.848E-6 ,0.977,1.085,2.932,15.276,1.445 ,6.489,9.364,14.663,19.467,0.778842,0.332942,6.387 ,7.587460317460318
167.492 ,55.696 ,68.579 ,581.147 ,42.73795432514939,65.40808599806641,11.20752443596368,783,749,5.975492E-3 ,1.483275E-3 ,36.783,24,38.109,1.839,109.917E-6 ,0.895,0.909,2.685,15.504,1.367 ,6.737,9.835,13.384,20.212,0.794966,0.311276,7.122 ,8.057664399092971
165.975 ,51.505 ,75.863 ,586.501 ,37.450122452011854,63.95605853755594,9.264942702708854,569,547,6.011651E-3 ,1.481728E-3 ,54.253,18,58.992,1.951,117.285E-6 ,1.006,1.150,3.019,15.812,1.399 ,7.240,11.205,17.237,21.719,0.765571,0.360558,6.005 ,8.736848072562358
145.308 ,37.827 ,75.325 ,565.236 ,42.86270740437063,64.4804490119487,10.28963298025322,1900,1842,6.896128E-3 ,1.304195E-3 ,36.898,48,41.825,1.792,123.546E-6 ,0.861,1.023,2.584,14.754,1.333 ,6.464,9.663,14.893,19.392,0.812099,0.280263,7.690 ,22.66011337868481
156.026 ,75.602 ,106.234 ,585.895 ,34.860231566194976,60.967996097056044,-2.826152632001371,214,201,6.435945E-3 ,2.171273E-3 ,57.746,12,49.154,2.087,134.311E-6 ,0.992,1.129,2.976,15.603,1.441 ,7.396,10.822,17.354,22.187,0.716653,0.469189,4.648 ,4.296031746031746
206.591 ,74.630 ,82.697 ,372.466 ,59.687244680981415,78.79220244068118,26.24017473379968,458,443,4.845286E-3 ,1.784723E-3 ,30.000,9,29.083,2.238,108.458E-6 ,1.109,1.197,3.327,12.448,1.204 ,5.885,7.279,12.736,17.654,0.834498,0.235708,8.955 ,3.4339909297052156
185.175 ,84.044 ,96.329 ,379.916 ,57.16635794594034,75.08041714101842,35.02215114109649,209,200,5.445886E-3 ,2.223710E-3 ,30.286,6,29.043,2.818,153.458E-6 ,1.478,1.781,4.433,14.181,1.408 ,5.560,7.762,10.599,16.679,0.800964,0.292248,7.218 ,1.7882766439909297
155.157 ,55.654 ,98.761 ,597.755 ,54.39611127398334,79.01415918140185,22.15646822890023,2159,2093,6.481649E-3 ,1.704790E-3 ,40.867,52,44.284,1.797,116.504E-6 ,0.897,1.047,2.691,13.951,1.316 ,6.330,9.075,14.657,18.990,0.820545,0.264419,8.034 ,25.873174603174604
177.574 ,63.273 ,80.593 ,633.192 ,52.648178668659725,77.17735610578971,18.856681275372754,2288,2211,5.663301E-3 ,1.679335E-3 ,45.182,63,49.507,1.693,95.898E-6 ,0.820,0.956,2.460,13.508,1.273 ,5.764,8.683,14.401,17.292,0.820579,0.262020,7.987 ,25.350725623582765
198.983 ,16.898 ,178.188 ,250.696 ,51.636257414804284,60.79640546541115,20.5387220920959,172,168,5.026494E-3 ,0.417501E-3 ,20.870,3,22.404,1.299,65.308E-6 ,0.599,0.681,1.798,11.913,1.090 ,4.639,5.617,10.582,13.918,0.843862,0.213029,8.473 ,1.1874603174603175
212.618 ,41.988 ,162.433 ,355.348 ,41.001282562864986,67.8298805947441,16.40019833510095,220,212,4.707228E-3 ,0.856013E-3 ,58.427,7,42.351,1.342,63.151E-6 ,0.528,0.561,1.585,13.248,1.177 ,5.324,6.512,12.201,15.971,0.800695,0.295799,7.465 ,2.702562358276644
212.225 ,28.325 ,169.851 ,296.002 ,50.60796095408515,72.96140378318889,21.260618703084116,323,311,4.716503E-3 ,0.623038E-3 ,43.894,11,42.857,1.409,66.446E-6 ,0.602,0.560,1.805,13.223,1.172 ,5.386,7.765,11.173,16.157,0.808204,0.285032,7.532 ,3.06827664399093
208.145 ,47.369 ,80.185 ,310.544 ,44.65141083056776,75.23057391670777,14.296725275755655,644,615,4.786892E-3 ,1.354353E-3 ,60.513,28,63.481,1.564,74.863E-6 ,0.698,0.638,2.095,12.941,1.155 ,5.433,7.356,10.342,16.299,0.800152,0.300278,7.434 ,8.214399092970522
198.513 ,65.658 ,78.676 ,318.939 ,34.50966155925084,59.868664328048425,16.291170625511214,212,207,5.006783E-3 ,2.052568E-3 ,53.498,4,10.105,1.724,86.332E-6 ,0.863,0.854,2.589,10.649,1.022 ,4.768,6.765,8.058,14.305,0.803697,0.286758,7.165 ,2.4674603174603176
111.463 ,9.908 ,96.276 ,131.675 ,42.62613280592211,78.2100764440228,17.73926968727251,29,26,8.960723E-3 ,0.835201E-3 ,79.235,2,5.770,2.143,192.015E-6 ,0.668,1.061,2.004,16.215,1.435 ,10.139,11.733,--undefined--,30.417,0.674944,0.534729,3.468 ,1.8666439909297052
168.859 ,90.001 ,96.083 ,486.396 ,50.45658650242461,79.11437900111781,19.71736742622237,219,203,6.125598E-3 ,2.335840E-3 ,61.779,11,68.806,2.274,139.308E-6 ,1.016,0.855,3.048,18.443,1.621 ,8.554,12.552,16.397,25.662,0.727368,0.448068,5.210 ,4.191541950113379
256.725 ,187.815 ,75.359 ,531.569 ,47.45488913254786,72.02291461699004,18.177152579399838,247,226,3.900605E-3 ,3.664267E-3 ,63.067,10,57.061,5.067,197.661E-6 ,2.872,2.772,8.617,21.154,1.933 ,10.133,17.245,--undefined--,30.399,0.614702,0.680927,2.169 ,4.6617460317460315
294.066 ,197.417 ,74.397 ,576.912 ,46.637592885237176,73.1293469108845,0.6485264774919243,556,493,3.666976E-3 ,3.532471E-3 ,62.347,21,64.975,5.466,200.446E-6 ,2.791,3.148,8.373,23.776,1.902 ,9.992,13.546,--undefined--,29.976,0.648819,0.596802,3.009 ,8.214399092970522
133.205 ,55.343 ,104.754 ,462.747 ,60.12177142190085,77.3746610067718,26.308884009226347,481,466,7.568553E-3 ,2.017294E-3 ,25.686,11,19.676,1.711,129.508E-6 ,0.842,0.927,2.527,15.181,1.306 ,6.814,10.088,14.855,20.443,0.802449,0.290369,7.104 ,5.131950113378685
166.309 ,95.154 ,82.490 ,581.628 ,60.07232324201259,79.53425234285146,27.86510520875208,592,556,6.139019E-3 ,2.327745E-3 ,29.474,17,35.770,2.455,150.733E-6 ,1.140,1.380,3.421,14.913,1.356 ,6.680,9.797,16.128,20.039,0.778595,0.351504,6.714 ,5.732766439909297
151.999 ,89.789 ,73.142 ,592.244 ,59.07094596638912,80.86724771856139,27.14348598721528,652,626,6.559555E-3 ,2.461097E-3 ,36.412,20,40.562,2.172,142.498E-6 ,1.093,1.074,3.279,14.083,1.313 ,6.868,9.136,13.733,20.605,0.774090,0.344652,6.229 ,7.509092970521542
152.249 ,55.087 ,110.772 ,322.277 ,59.17556442020391,78.39812742427571,27.138580937126218,390,375,6.632265E-3 ,1.834014E-3 ,37.448,12,45.061,1.713,113.634E-6 ,0.840,0.905,2.519,13.535,1.340 ,6.860,8.971,14.990,20.579,0.816195,0.271985,7.849 ,4.818480725623583
172.751 ,124.761 ,75.878 ,535.422 ,53.39829335728484,78.09070337508736,22.84223309382826,530,491,5.974342E-3 ,3.286161E-3 ,51.894,25,61.335,3.235,193.266E-6 ,1.656,2.029,4.967,16.650,1.450 ,7.012,10.841,12.290,21.035,0.736686,0.421886,5.424 ,7.953174603174603
309.805 ,189.531 ,75.892 ,546.131 ,48.36322570052425,78.83784941050048,20.916217938821433,227,189,3.636851E-3 ,3.525057E-3 ,76.230,13,85.457,5.080,184.746E-6 ,2.495,3.151,7.486,22.721,1.895 ,9.225,20.721,--undefined--,27.674,0.625523,0.648517,2.396 ,7.352358276643991
204.359 ,154.793 ,79.684 ,588.824 ,51.977039404774736,81.7520132850498,22.370070136506616,709,644,5.134554E-3 ,3.590095E-3 ,60.317,33,67.161,4.230,217.168E-6 ,2.200,2.971,6.600,20.801,1.770 ,9.615,12.605,17.653,28.846,0.709334,0.470016,4.434 ,10.74827664399093
340.321 ,203.235 ,74.791 ,599.338 ,51.465193590473305,74.99821486517415,22.021827842809728,305,270,3.192005E-3 ,3.318398E-3 ,68.510,14,75.784,5.492,175.303E-6 ,2.911,3.188,8.732,21.463,1.893 ,11.125,8.827,--undefined--,33.376,0.615093,0.668953,2.155 ,6.542562358276644
181.679 ,154.001 ,75.036 ,506.211 ,50.09803365580984,76.35514838724889,22.84857189105136,195,167,5.950532E-3 ,4.439354E-3 ,69.648,15,79.017,3.655,217.514E-6 ,1.753,1.835,5.259,22.433,1.712 ,13.175,23.782,--undefined--,39.526,0.658700,0.577456,3.106 ,6.856031746031746
285.274 ,184.212 ,73.342 ,577.248 ,46.253340637910775,75.56548134454309,19.339436656964278,470,423,3.705493E-3 ,3.508897E-3 ,68.800,22,73.914,5.061,187.519E-6 ,2.762,3.066,8.285,18.521,1.662 ,9.351,14.712,31.994,28.054,0.637702,0.630752,2.899 ,8.789092970521542
138.569 ,69.142 ,103.182 ,599.985 ,55.73263136401787,76.8140615801543,22.911638450581243,2083,1992,7.310369E-3 ,2.072105E-3 ,32.997,63,40.589,1.992,145.622E-6 ,0.992,1.189,2.975,15.046,1.354 ,6.691,9.382,15.646,20.072,0.802162,0.298293,7.294 ,24.82827664399093
148.530 ,77.933 ,80.484 ,589.017 ,56.187147552653094,76.22555184460703,25.620617790905328,1940,1842,6.835011E-3 ,2.388598E-3 ,34.524,73,43.641,2.379,162.589E-6 ,1.150,1.329,3.451,16.300,1.473 ,7.662,10.175,15.546,22.985,0.772801,0.345485,6.183 ,22.71235827664399
158.590 ,89.978 ,94.327 ,600.735 ,55.23642268783014,76.911019535323,22.738557670932025,845,805,6.359560E-3 ,2.301742E-3 ,37.551,32,46.538,2.566,163.213E-6 ,1.197,1.391,3.592,16.076,1.391 ,6.972,10.985,18.942,20.915,0.778101,0.352709,6.745 ,9.91235827664399
136.691 ,15.091 ,113.532 ,176.139 ,60.51244519621585,75.42184804992927,25.111515954099424,415,405,7.315382E-3 ,0.780086E-3 ,20.099,8,22.983,1.516,110.888E-6 ,0.740,0.908,2.219,14.239,1.307 ,6.713,9.104,14.496,20.139,0.818832,0.261844,7.528 ,4.060929705215419
144.748 ,65.804 ,110.662 ,599.774 ,52.791664747660256,76.26035553224712,22.16993016910299,527,502,6.998488E-3 ,1.771483E-3 ,38.872,15,44.624,1.827,127.849E-6 ,0.830,0.944,2.491,14.029,1.247 ,6.966,9.473,12.794,20.899,0.802939,0.294768,7.266 ,6.5948072562358275
130.158 ,38.191 ,75.216 ,516.006 ,55.56498471769541,74.52353990975078,22.863488232669653,928,893,7.709545E-3 ,1.459703E-3 ,31.822,30,39.433,1.875,144.560E-6 ,0.935,1.038,2.805,15.749,1.386 ,6.934,9.115,13.392,20.801,0.785132,0.326962,6.588 ,11.505827664399092
153.953 ,53.412 ,75.234 ,533.939 ,55.767955245616,73.45572037587596,21.962820500394244,1280,1215,6.554514E-3 ,1.527418E-3 ,30.562,46,39.191,2.179,142.855E-6 ,1.038,1.175,3.114,15.600,1.404 ,7.217,10.411,18.626,21.650,0.789691,0.309786,6.687 ,13.386643990929706
150.779 ,60.959 ,98.521 ,545.806 ,53.84758208245047,73.61867897275653,21.46900650776181,1105,1065,6.697828E-3 ,1.815725E-3 ,34.696,30,39.787,2.246,150.422E-6 ,1.126,1.248,3.379,15.787,1.431 ,7.234,10.886,17.137,21.703,0.784150,0.326279,6.633 ,12.02827664399093
149.962 ,58.981 ,77.033 ,582.789 ,54.52897177396708,73.53208450013517,20.910588897010264,592,567,6.694284E-3 ,1.921194E-3 ,32.719,19,39.521,2.326,155.735E-6 ,1.179,1.357,3.536,14.606,1.345 ,6.756,9.793,15.827,20.267,0.798033,0.311103,7.111 ,6.542562358276644
148.922 ,6.198 ,137.119 ,163.704 ,52.491259131130555,70.19576660352213,24.66872529717985,183,179,6.715112E-3 ,0.317708E-3 ,38.288,3,24.156,1.218,81.796E-6 ,0.544,0.648,1.633,12.262,1.166 ,4.722,7.467,13.021,14.167,0.863460,0.211025,10.248 ,2.2584807256235826
