Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
206.863 ,98.525 ,83.829 ,615.088 ,53.937964895548205,62.15205269669076,34.6993374905817,1362,1306,4.887963E-3 ,1.732018E-3 ,23.765,32,28.572,2.772,135.480E-6 ,1.439,1.631,4.316,15.123,1.358 ,7.084,9.288,12.142,21.253,0.789704,0.338069,7.506 ,9.75562358276644
199.216 ,98.350 ,75.402 ,603.716 ,53.59506104378267,60.233019511876556,37.61601049613495,2078,1983,5.100711E-3 ,1.867941E-3 ,23.262,65,30.086,2.849,145.321E-6 ,1.397,1.549,4.192,15.745,1.378 ,7.133,9.919,13.421,21.400,0.788628,0.331238,7.186 ,15.424195011337869
188.340 ,88.626 ,81.813 ,563.531 ,52.90874751624313,60.28978473595906,35.626450581434625,732,709,5.344728E-3 ,1.878993E-3 ,24.339,17,21.819,2.267,121.175E-6 ,1.093,1.299,3.278,14.727,1.323 ,6.790,9.617,12.439,20.371,0.799464,0.313121,7.265 ,5.706643990929705
197.572 ,59.178 ,82.098 ,454.354 ,52.377995604592606,60.06592606445234,37.02711766993277,594,575,5.122194E-3 ,1.468323E-3 ,30.346,13,30.008,2.091,107.098E-6 ,1.021,1.026,3.064,12.279,1.128 ,5.440,8.071,12.354,16.321,0.840218,0.240063,9.307 ,4.949092970521542
222.470 ,129.122 ,80.878 ,644.955 ,51.03648133606961,58.824838031771506,34.94549837785564,969,933,4.556201E-3 ,2.123386E-3 ,31.335,23,35.372,2.701,123.051E-6 ,1.325,1.635,3.974,16.075,1.402 ,7.807,10.579,13.442,23.420,0.790293,0.332445,7.042 ,7.378480725623583
194.511 ,92.647 ,76.283 ,617.136 ,50.98766882613269,59.61914714984984,35.944454839980445,1191,1129,5.220968E-3 ,1.868352E-3 ,29.550,34,31.515,3.049,159.192E-6 ,1.521,1.815,4.562,16.304,1.428 ,7.850,10.493,13.332,23.550,0.778446,0.346259,6.683 ,10.251950113378685
198.923 ,90.318 ,83.355 ,595.974 ,50.91591319072314,58.4193229359301,29.110373787803056,1162,1111,5.067410E-3 ,1.751483E-3 ,29.480,35,31.964,2.715,137.595E-6 ,1.321,1.457,3.963,14.168,1.265 ,6.375,8.336,11.698,19.125,0.807227,0.301364,7.951 ,9.46827664399093
210.982 ,108.001 ,71.910 ,602.907 ,51.09788300848282,59.1142917265329,36.19136682702074,2354,2261,4.794306E-3 ,1.860784E-3 ,26.034,57,32.445,2.755,132.079E-6 ,1.370,1.523,4.111,15.166,1.361 ,7.054,9.822,13.921,21.163,0.790132,0.331779,7.271 ,17.43562358276644
239.513 ,125.455 ,93.732 ,600.272 ,49.656050914714776,56.78801070827611,34.726358478048155,1819,1752,4.204870E-3 ,1.822327E-3 ,31.770,46,33.661,3.121,131.235E-6 ,1.669,1.837,5.007,16.284,1.439 ,7.389,10.213,13.827,22.166,0.772891,0.366661,6.886 ,13.256031746031747
200.315 ,86.889 ,86.876 ,596.112 ,49.21450314343222,66.66429738601978,33.99534660082608,1725,1666,5.037353E-3 ,1.673129E-3 ,30.413,47,29.395,2.504,126.119E-6 ,1.180,1.426,3.541,14.876,1.355 ,6.888,9.380,12.217,20.664,0.798039,0.316703,7.606 ,14.30092970521542
252.972 ,131.044 ,132.859 ,593.499 ,48.01452352090553,57.0795397738695,32.90719226380254,1043,993,4.054133E-3 ,1.765985E-3 ,35.811,27,41.437,2.839,115.110E-6 ,1.424,1.599,4.273,17.248,1.513 ,8.227,11.781,15.139,24.682,0.789921,0.321724,7.088 ,7.430725623582767
210.243 ,100.375 ,101.725 ,599.812 ,49.09682742604034,55.6595012226946,34.87693238578995,1472,1427,4.816775E-3 ,1.701227E-3 ,25.388,32,29.261,2.642,127.257E-6 ,1.315,1.493,3.944,14.850,1.347 ,6.824,9.431,12.666,20.471,0.797959,0.322574,7.631 ,10.356439909297052
214.817 ,103.242 ,85.623 ,590.784 ,47.902816793508215,55.81649951018722,30.48786947927543,1544,1478,4.722820E-3 ,1.742464E-3 ,33.227,41,40.673,2.508,118.458E-6 ,1.219,1.399,3.658,15.463,1.380 ,7.269,9.860,12.207,21.808,0.796090,0.319297,7.371 ,12.550725623582766
204.820 ,111.807 ,75.763 ,616.665 ,48.14113496568351,54.890415679522555,30.58213700319174,1774,1701,4.971029E-3 ,1.951732E-3 ,24.864,39,27.267,2.493,123.935E-6 ,1.215,1.417,3.644,15.716,1.397 ,7.333,10.103,13.681,22.000,0.801627,0.304327,7.483 ,12.864195011337868
210.646 ,103.936 ,75.118 ,596.537 ,48.01520034516858,54.85982062019637,34.170329367234615,2902,2787,4.833493E-3 ,1.790857E-3 ,26.287,75,36.605,2.806,135.630E-6 ,1.391,1.574,4.172,15.759,1.411 ,7.329,10.094,14.033,21.988,0.787695,0.337702,7.175 ,21.98092970521542
219.929 ,120.248 ,75.385 ,614.130 ,46.7722428013027,54.27425012082276,31.531051069196067,3068,2955,4.598983E-3 ,1.932855E-3 ,29.090,73,38.903,2.817,129.565E-6 ,1.417,1.578,4.251,15.715,1.399 ,7.403,9.676,12.957,22.208,0.795768,0.319915,7.555 ,22.895215419501135
228.509 ,113.391 ,89.523 ,596.204 ,46.57137001015872,60.22021226827107,32.08296719514501,2313,2229,4.452271E-3 ,1.702370E-3 ,28.834,49,37.967,2.626,116.917E-6 ,1.325,1.551,3.975,15.197,1.371 ,7.222,10.093,12.485,21.667,0.802878,0.307809,7.876 ,16.338480725623583
224.510 ,98.743 ,79.414 ,610.725 ,46.40157931360845,56.75547949233636,32.26305375259449,1751,1684,4.508214E-3 ,1.508146E-3 ,26.502,44,31.571,2.700,121.713E-6 ,1.381,1.531,4.143,15.021,1.346 ,7.156,9.314,12.039,21.469,0.802489,0.311323,7.904 ,12.185011337868481
231.466 ,100.609 ,127.389 ,598.956 ,45.533983689912745,52.682308901932906,29.980175318256485,1820,1741,4.412188E-3 ,1.436509E-3 ,25.854,41,36.186,2.815,124.222E-6 ,1.388,1.584,4.164,15.256,1.369 ,6.659,9.041,12.909,19.977,0.802828,0.308773,7.774 ,12.916439909297052
203.073 ,86.478 ,88.463 ,595.914 ,46.15788796449297,52.899919733313745,32.631265745391445,1403,1363,4.978345E-3 ,1.666677E-3 ,24.162,27,29.086,2.736,136.219E-6 ,1.444,1.591,4.331,14.264,1.285 ,6.605,9.117,12.572,19.814,0.805545,0.305047,8.024 ,10.173582766439909
203.859 ,97.161 ,118.923 ,590.063 ,46.672258583194534,52.62348979786586,37.783843421276764,628,588,4.997298E-3 ,1.742221E-3 ,21.889,12,27.331,2.457,122.799E-6 ,1.204,1.361,3.612,16.092,1.456 ,7.219,10.008,14.686,21.657,0.814548,0.288779,7.991 ,4.374399092970521
226.891 ,110.542 ,84.305 ,597.166 ,44.04338663855923,51.606555089026934,30.12443596536183,1064,1017,4.477542E-3 ,1.771344E-3 ,33.500,22,30.902,2.605,116.622E-6 ,1.323,1.526,3.970,16.565,1.456 ,7.517,10.506,15.841,22.551,0.769486,0.385617,6.619 ,8.031541950113379
224.427 ,117.514 ,77.266 ,613.298 ,44.14106116176803,55.08587777720817,28.39202686167594,2427,2316,4.517131E-3 ,1.842006E-3 ,29.167,57,35.655,2.758,124.598E-6 ,1.324,1.493,3.972,16.097,1.416 ,7.489,10.559,13.777,22.467,0.767900,0.374299,6.385 ,16.834807256235827
217.094 ,103.024 ,87.482 ,609.160 ,44.011643715851996,50.807310392222305,30.726272075956075,1676,1613,4.654565E-3 ,1.759914E-3 ,23.633,37,30.512,2.543,118.363E-6 ,1.342,1.539,4.026,16.206,1.446 ,7.581,10.234,13.938,22.744,0.780016,0.348819,6.752 ,11.375215419501133
231.243 ,118.765 ,96.344 ,575.546 ,43.893093098307276,49.764032264141875,30.29356263028349,814,777,4.390464E-3 ,1.846601E-3 ,26.136,19,33.048,2.272,99.736E-6 ,1.112,1.189,3.335,16.252,1.417 ,7.825,10.370,14.062,23.476,0.781990,0.341848,6.897 ,5.314807256235827
237.882 ,121.962 ,81.449 ,610.457 ,42.92564727191338,49.61598970931554,29.710993749348468,2167,2082,4.260141E-3 ,1.750161E-3 ,28.465,49,38.340,2.845,121.189E-6 ,1.479,1.694,4.436,16.571,1.470 ,7.754,10.741,14.154,23.263,0.769154,0.371302,6.504 ,14.823378684807256
222.835 ,117.291 ,83.849 ,599.091 ,41.49480074293227,49.38448303071796,27.196623339898757,2288,2204,4.569074E-3 ,1.932709E-3 ,34.048,59,42.968,3.055,139.580E-6 ,1.554,1.714,4.662,16.096,1.427 ,7.908,10.192,13.254,23.723,0.761782,0.387757,6.326 ,18.219297052154197
223.369 ,117.105 ,118.691 ,594.382 ,42.35838671840642,48.64484657741769,26.739975749048813,900,860,4.573866E-3 ,1.829963E-3 ,22.222,16,25.876,3.049,139.462E-6 ,1.565,1.835,4.695,16.919,1.487 ,7.822,11.050,15.535,23.465,0.773596,0.372049,6.931 ,5.706643990929705
230.674 ,114.929 ,78.887 ,599.077 ,42.18625212112075,48.34101130400101,28.52085480373196,2058,1989,4.386118E-3 ,1.685495E-3 ,21.669,39,31.176,2.629,115.311E-6 ,1.368,1.529,4.103,15.833,1.423 ,7.308,10.040,14.752,21.925,0.807332,0.293286,7.790 ,13.099297052154196
222.788 ,106.791 ,120.183 ,594.838 ,41.892270725341426,47.136182026094176,23.553974915664796,557,540,4.587020E-3 ,1.541332E-3 ,17.431,10,22.109,2.636,120.933E-6 ,1.390,1.657,4.170,15.224,1.340 ,6.878,9.361,14.945,20.635,0.788401,0.344115,7.112 ,3.303378684807256
226.627 ,115.891 ,85.209 ,599.442 ,40.88401443802803,47.528531498228546,28.046566024092474,1749,1671,4.481429E-3 ,1.775805E-3 ,28.128,39,35.110,2.863,128.319E-6 ,1.403,1.663,4.210,15.745,1.415 ,7.127,9.808,13.654,21.380,0.793234,0.330126,7.514 ,11.949909297052153
225.186 ,104.759 ,76.704 ,587.899 ,40.41986544632498,47.07040938835707,26.82536164378313,1138,1082,4.506008E-3 ,1.568813E-3 ,23.351,26,32.773,2.685,120.976E-6 ,1.331,1.496,3.993,16.202,1.445 ,7.494,10.232,15.824,22.482,0.791951,0.326496,7.112 ,7.613582766439909
217.478 ,96.517 ,90.524 ,599.005 ,38.17194459870622,46.34310896217969,25.417735360439035,657,635,4.609983E-3 ,1.654306E-3 ,40.480,16,47.723,2.256,103.989E-6 ,1.071,1.291,3.212,17.273,1.505 ,7.901,10.996,16.739,23.704,0.765165,0.362385,5.991 ,5.863378684807256
225.493 ,109.202 ,99.998 ,609.431 ,38.64247564624498,44.99518865477262,26.582728674779688,367,353,4.507425E-3 ,1.769541E-3 ,33.898,10,36.979,3.053,137.599E-6 ,1.470,1.786,4.409,16.751,1.460 ,8.081,11.797,14.700,24.244,0.771664,0.363942,6.234 ,2.9899092970521544
205.746 ,98.277 ,92.269 ,616.826 ,39.366709978692136,45.540918980451906,25.856317721909278,2187,2112,4.944052E-3 ,1.640897E-3 ,21.704,41,27.464,2.349,116.155E-6 ,1.162,1.384,3.486,15.566,1.404 ,7.258,9.853,13.732,21.774,0.793076,0.321260,7.167 ,14.823378684807256
193.327 ,96.521 ,99.608 ,592.569 ,38.26106275213253,45.2122779096512,26.083589773887745,1235,1193,5.237731E-3 ,1.743300E-3 ,31.395,28,39.857,2.343,122.710E-6 ,1.181,1.368,3.544,14.570,1.304 ,6.912,9.491,12.748,20.737,0.800903,0.308725,7.530 ,11.218480725623582
208.956 ,108.288 ,89.013 ,613.379 ,38.39639316791394,45.43599704727639,24.57517362092878,2071,1980,4.868753E-3 ,1.757872E-3 ,26.848,52,30.264,2.196,106.900E-6 ,1.128,1.259,3.385,15.079,1.375 ,7.059,9.467,12.728,21.176,0.805783,0.295424,7.570 ,15.86827664399093
221.576 ,122.890 ,93.940 ,599.806 ,38.422130852035984,43.89519402882361,23.78111025616494,1461,1409,4.564245E-3 ,1.882742E-3 ,19.128,28,25.681,2.208,100.757E-6 ,1.102,1.281,3.306,15.419,1.363 ,7.180,9.713,13.663,21.539,0.808158,0.297016,7.815 ,8.971950113378686
243.652 ,143.633 ,86.824 ,603.316 ,34.670059255640204,43.47564724423157,23.86373432094501,780,740,4.204708E-3 ,2.073138E-3 ,45.104,18,32.558,3.027,127.272E-6 ,1.544,1.793,4.631,17.091,1.508 ,7.967,10.260,13.091,23.901,0.746010,0.426687,5.755 ,6.777664399092971
198.937 ,94.780 ,80.537 ,610.978 ,38.06629215010097,42.99123505055653,23.35197204876547,1358,1310,5.063317E-3 ,1.866989E-3 ,13.959,26,18.031,2.873,145.492E-6 ,1.472,1.720,4.415,15.401,1.389 ,7.206,9.369,13.298,21.618,0.784118,0.348958,7.229 ,8.345011337868481
208.951 ,141.219 ,79.881 ,610.783 ,37.285100049068966,43.02769352326085,27.328530665844664,1028,993,4.827467E-3 ,2.482285E-3 ,20.536,24,27.463,2.736,132.057E-6 ,1.448,1.516,4.344,16.877,1.476 ,7.678,11.113,15.027,23.033,0.791477,0.333042,7.122 ,6.751541950113379
217.264 ,129.751 ,76.659 ,599.071 ,36.42385049482035,50.957570721702965,22.334052697012932,2784,2675,4.667384E-3 ,2.060289E-3 ,24.698,55,33.079,2.534,118.256E-6 ,1.306,1.442,3.918,15.187,1.354 ,7.130,9.590,13.764,21.390,0.798537,0.316588,7.560 ,19.10746031746032
201.526 ,116.966 ,84.164 ,607.685 ,35.14541538250526,41.651726159069824,24.528064693360324,888,846,5.068685E-3 ,2.115505E-3 ,34.131,26,42.882,2.455,124.423E-6 ,1.231,1.395,3.693,14.274,1.289 ,6.592,8.749,12.207,19.776,0.805668,0.297269,7.769 ,7.979297052154195
212.733 ,108.740 ,75.368 ,614.367 ,35.349543754967925,41.824002400407764,22.256017181671005,3607,3477,4.763371E-3 ,1.774258E-3 ,25.520,81,32.603,2.503,119.250E-6 ,1.290,1.517,3.871,16.218,1.436 ,7.460,10.356,14.427,22.380,0.777883,0.352915,6.719 ,25.037256235827666
207.712 ,113.922 ,78.994 ,607.154 ,35.22317140726486,41.37937680472354,18.278000119271987,2978,2864,4.881244E-3 ,1.916649E-3 ,22.448,70,31.034,2.490,121.567E-6 ,1.253,1.431,3.760,15.296,1.366 ,7.254,9.623,12.625,21.762,0.778275,0.357142,6.872 ,20.70092970521542
208.340 ,116.486 ,90.582 ,614.465 ,34.24277165034286,40.79180374942154,20.94901998049421,3267,3146,4.862976E-3 ,2.002069E-3 ,24.078,79,33.799,2.634,128.108E-6 ,1.364,1.506,4.092,16.277,1.437 ,7.771,10.409,14.399,23.313,0.769409,0.366234,6.340 ,23.626643990929704
247.803 ,168.325 ,116.952 ,613.736 ,33.8710722774556,39.62626209054803,22.46581738594793,612,588,4.112624E-3 ,2.334408E-3 ,27.132,14,35.742,3.200,131.587E-6 ,1.692,1.970,5.075,16.929,1.474 ,7.861,10.998,15.882,23.582,0.757657,0.390041,5.904 ,3.9041950113378685
218.209 ,123.412 ,121.779 ,610.881 ,34.75931030065493,38.898335531261054,26.810745752653485,423,405,4.659435E-3 ,1.989357E-3 ,13.445,8,16.122,2.415,112.548E-6 ,1.216,1.424,3.648,14.847,1.293 ,6.757,9.435,10.620,20.270,0.801550,0.296468,7.275 ,2.4152154195011337
209.088 ,125.880 ,79.425 ,605.662 ,33.36417040052803,40.22053409877033,21.435059413052365,2428,2333,4.848684E-3 ,2.157665E-3 ,25.531,65,33.704,2.539,123.104E-6 ,1.323,1.460,3.968,16.289,1.458 ,8.137,10.587,13.254,24.411,0.768025,0.369220,6.317 ,17.46174603174603
232.096 ,165.179 ,75.228 ,590.307 ,32.723269761608364,38.30501012837863,19.43898713952894,244,226,4.435236E-3 ,2.799062E-3 ,36.022,7,42.673,3.937,174.627E-6 ,1.841,1.931,5.524,15.878,1.371 ,7.515,8.702,10.770,22.544,0.739352,0.434530,5.586 ,1.8927664399092972
234.536 ,133.298 ,110.915 ,600.030 ,32.08924491194242,38.12527419503879,18.709827162661593,1452,1392,4.343358E-3 ,1.894665E-3 ,26.037,31,34.933,2.610,113.380E-6 ,1.359,1.486,4.078,15.365,1.380 ,7.090,9.266,13.291,21.269,0.786038,0.343302,7.090 ,9.677256235827665
153.557 ,11.921 ,133.472 ,174.055 ,33.86100450484345,36.64238793730058,26.81274625363364,78,77,6.505825E-3 ,0.522134E-3 ,22.535,0,0,2.280,148.358E-6 ,1.065,1.256,3.195,14.764,1.329 ,7.644,9.631,11.129,22.932,0.751951,0.435857,6.118 ,0.7433786848072562
205.892 ,109.666 ,90.406 ,581.850 ,30.079415502646597,37.8737127086842,-2.9270664025878537,1799,1722,4.927899E-3 ,1.906870E-3 ,28.384,37,27.755,2.357,116.152E-6 ,1.160,1.340,3.480,15.352,1.338 ,7.142,9.777,13.037,21.426,0.793897,0.323659,7.287 ,13.778480725623583
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,50.19895432320611,56.32461310869673,38.44882516730843,1,0,--undefined-- ,--undefined-- ,96.825,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2919501133786848
148.541 ,59.940 ,82.990 ,568.415 ,56.37702086428933,64.79689114027954,43.506475569179024,638,607,6.770662E-3 ,1.860383E-3 ,35.732,24,33.687,2.600,176.035E-6 ,1.292,1.457,3.877,16.364,1.429 ,7.989,10.650,14.467,23.968,0.758919,0.375006,5.809 ,7.953174603174603
149.141 ,55.978 ,91.384 ,479.256 ,56.231155832899034,63.848498318539406,40.83081256959879,474,443,6.712096E-3 ,1.926385E-3 ,39.570,23,40.460,2.658,178.389E-6 ,1.370,1.514,4.111,14.531,1.242 ,7.051,9.448,13.489,21.154,0.769999,0.352599,6.195 ,6.072358276643991
156.072 ,93.016 ,80.510 ,599.463 ,54.46470853103141,64.25199661549826,43.97503549514542,589,550,6.544633E-3 ,2.552045E-3 ,44.710,28,32.585,3.534,231.266E-6 ,1.689,2.012,5.068,17.882,1.576 ,8.503,11.023,14.620,25.509,0.735964,0.418607,5.162 ,7.979297052154195
136.059 ,41.474 ,75.690 ,573.040 ,55.19260931623065,63.52564257648089,43.23290287417227,775,735,7.390290E-3 ,1.554346E-3 ,37.193,33,42.322,2.574,190.256E-6 ,1.228,1.496,3.685,16.932,1.491 ,8.183,10.635,16.667,24.548,0.756180,0.382748,5.631 ,10.225827664399093
143.804 ,67.390 ,81.644 ,598.253 ,53.81474366044167,63.42244977857088,41.98943382277227,1371,1288,7.053077E-3 ,2.004314E-3 ,42.427,66,48.062,2.756,194.403E-6 ,1.382,1.606,4.145,14.657,1.306 ,7.357,9.229,14.044,22.072,0.756189,0.387095,5.780 ,20.309092970521544
147.533 ,57.968 ,82.952 ,476.353 ,53.959000990999385,63.23613277959108,40.90458017147596,1038,983,6.827933E-3 ,2.011473E-3 ,35.875,42,41.346,2.653,181.143E-6 ,1.284,1.513,3.852,15.562,1.355 ,7.639,9.969,13.900,22.918,0.770711,0.360655,6.211 ,12.498480725623583
148.652 ,81.109 ,81.203 ,583.876 ,53.905420495284446,61.90463591816495,39.18448812571354,927,871,6.841421E-3 ,2.266722E-3 ,36.724,42,36.169,2.539,173.706E-6 ,1.269,1.536,3.806,15.641,1.387 ,7.350,10.025,13.931,22.051,0.771965,0.345171,6.059 ,11.140113378684807
162.130 ,89.838 ,79.371 ,557.584 ,53.48753026330682,61.87731937707654,38.52064571317144,747,707,6.225587E-3 ,2.320296E-3 ,33.200,22,33.477,2.649,164.937E-6 ,1.269,1.365,3.807,15.225,1.304 ,7.539,9.116,11.945,22.618,0.778720,0.344787,6.533 ,7.535215419501133
144.105 ,59.945 ,77.804 ,565.399 ,52.12896813508244,61.339147433122925,39.566027737728746,775,734,6.964351E-3 ,1.858937E-3 ,40.117,30,31.800,2.637,183.672E-6 ,1.266,1.546,3.799,15.774,1.410 ,7.348,10.163,17.049,22.044,0.769993,0.358342,6.189 ,10.251950113378685
154.038 ,66.485 ,80.943 ,526.729 ,53.304551125196454,61.440442770066255,41.59034001898016,777,737,6.553169E-3 ,1.858167E-3 ,34.541,29,39.049,2.811,184.210E-6 ,1.411,1.593,4.232,15.181,1.346 ,7.209,9.223,12.717,21.627,0.773733,0.354655,6.485 ,8.867460317460317
163.874 ,94.196 ,77.356 ,587.156 ,51.89158925224949,60.888520500480645,40.622277429203166,522,492,6.196115E-3 ,2.474831E-3 ,37.050,22,39.034,2.785,172.536E-6 ,1.300,1.500,3.901,15.856,1.450 ,6.602,9.104,14.377,19.806,0.748811,0.404780,5.823 ,5.863378684807256
163.759 ,93.115 ,82.133 ,588.860 ,50.580376690603444,59.22907729518187,38.376356486212785,780,733,6.233215E-3 ,2.319200E-3 ,44.906,29,37.443,2.854,177.875E-6 ,1.414,1.662,4.242,16.631,1.456 ,8.019,10.758,14.866,24.057,0.734976,0.432422,5.107 ,10.147460317460318
153.737 ,73.308 ,87.902 ,565.907 ,49.5653400348218,62.097072088139534,38.546212259236455,605,567,6.548400E-3 ,2.011211E-3 ,46.897,26,35.067,2.167,141.919E-6 ,1.006,1.125,3.017,14.572,1.294 ,6.986,9.171,11.768,20.957,0.783683,0.326671,6.671 ,8.736848072562358
150.661 ,63.128 ,92.906 ,564.151 ,50.66409861654033,70.28926462012319,37.45909682075136,946,892,6.685511E-3 ,1.800886E-3 ,39.563,45,48.500,2.177,145.556E-6 ,0.996,1.127,2.987,14.322,1.278 ,6.848,9.273,12.072,20.543,0.778505,0.333218,6.298 ,12.393990929705215
162.763 ,106.246 ,89.565 ,586.545 ,48.94023382721403,58.93266664168861,37.4672111733626,898,857,6.217224E-3 ,2.656384E-3 ,45.217,31,42.997,2.689,167.174E-6 ,1.219,1.597,3.656,16.318,1.439 ,7.781,11.010,17.443,23.343,0.745707,0.403489,5.387 ,12.263378684807256
165.193 ,113.332 ,77.583 ,596.685 ,48.542177754138194,58.85273214684361,37.41418745347155,654,617,6.130349E-3 ,2.876491E-3 ,43.182,25,33.236,2.927,179.466E-6 ,1.480,1.749,4.440,17.208,1.460 ,8.243,10.430,15.639,24.730,0.729663,0.430391,4.919 ,7.953174603174603
152.034 ,79.292 ,82.681 ,577.239 ,49.46871122681352,67.06856913632247,35.23710341140933,854,813,6.645540E-3 ,2.125540E-3 ,36.145,31,34.765,2.442,162.276E-6 ,1.187,1.301,3.562,15.805,1.438 ,7.126,9.937,13.468,21.379,0.778403,0.337712,6.290 ,9.990725623582767
153.256 ,86.613 ,75.399 ,587.972 ,47.759052709760645,56.83895224245835,36.56525925709517,645,602,6.663215E-3 ,2.283330E-3 ,46.983,29,35.051,2.697,179.700E-6 ,1.365,1.411,4.094,15.454,1.382 ,7.508,9.673,14.016,22.524,0.761832,0.380686,6.113 ,9.311541950113378
139.508 ,50.602 ,79.704 ,542.060 ,48.1641959853414,56.84918533166413,37.31596750515808,598,556,7.208702E-3 ,1.901804E-3 ,39.141,35,39.305,2.702,194.759E-6 ,1.368,1.540,4.105,15.126,1.335 ,7.260,9.612,14.385,21.781,0.740365,0.412769,5.268 ,8.18827664399093
166.731 ,103.126 ,73.255 ,597.136 ,47.86409796011149,56.1686469087695,36.96939070110258,1068,993,6.007078E-3 ,2.556154E-3 ,38.200,58,48.316,3.012,180.949E-6 ,1.465,1.600,4.394,17.146,1.469 ,8.348,11.282,15.428,25.045,0.731316,0.423444,4.921 ,12.707460317460317
146.378 ,69.607 ,84.281 ,593.210 ,47.38272394735742,56.14603134684152,34.81311644520251,1061,1010,6.902689E-3 ,2.176352E-3 ,40.059,38,38.222,2.467,170.296E-6 ,1.189,1.340,3.567,15.950,1.400 ,7.996,10.290,16.477,23.989,0.768871,0.351919,6.090 ,13.517256235827665
