Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.716 ,37.343 ,107.061 ,331.584 ,39.36847025309279,60.55332387393952,11.703460448058493,357,339,6.984066E-3 ,1.295256E-3 ,44.421,13,28.189,1.833,128.021E-6 ,0.790,0.875,2.371,12.171,1.089 ,4.819,7.549,13.299,14.457,0.867116,0.181680,9.842 ,4.870725623582766
126.182 ,13.022 ,78.737 ,171.784 ,39.44175463155229,58.236407461181834,11.901499245819526,801,774,7.931084E-3 ,0.815742E-3 ,36.492,24,27.808,2.114,167.655E-6 ,1.018,1.267,3.055,13.127,1.186 ,5.937,8.342,12.492,17.811,0.819174,0.275653,8.288 ,10.696031746031746
135.302 ,42.057 ,105.761 ,533.026 ,41.227789887255994,62.44781525368025,11.361418629759566,523,495,7.497947E-3 ,1.196690E-3 ,35.542,22,33.192,2.392,179.325E-6 ,1.154,1.427,3.463,15.009,1.334 ,6.467,10.156,14.248,19.400,0.829368,0.256725,8.508 ,6.673174603174603
132.883 ,38.566 ,98.490 ,509.080 ,38.70981654202569,60.971325702346384,12.757954396925829,1008,958,7.557588E-3 ,1.320685E-3 ,42.148,47,49.861,2.440,184.425E-6 ,1.187,1.298,3.562,14.071,1.308 ,6.130,8.877,14.518,18.391,0.798130,0.307344,7.376 ,14.745011337868482
135.088 ,37.917 ,98.200 ,551.304 ,41.389958571190505,58.108957551326405,13.526419245234973,906,862,7.497535E-3 ,1.192165E-3 ,33.303,36,40.535,2.524,189.253E-6 ,1.205,1.448,3.614,13.665,1.256 ,6.155,8.849,13.788,18.464,0.823238,0.264762,8.480 ,11.113990929705215
134.342 ,36.771 ,77.270 ,579.747 ,38.61476698638271,58.651150867863,8.917517302473637,669,644,7.469539E-3 ,1.349454E-3 ,33.333,22,41.546,2.360,176.287E-6 ,1.077,1.282,3.231,13.477,1.270 ,5.863,8.718,14.013,17.588,0.810812,0.286219,7.936 ,8.345011337868481
136.721 ,39.017 ,97.340 ,562.678 ,36.14291688466415,57.9107899591045,8.325879285847023,1026,971,7.368987E-3 ,1.295108E-3 ,43.883,44,48.095,2.480,182.756E-6 ,1.164,1.293,3.493,12.824,1.177 ,5.556,7.789,10.109,16.668,0.825491,0.262588,8.762 ,14.091950113378685
137.312 ,39.154 ,80.681 ,560.914 ,37.688276151847354,58.58152177675021,11.40486466857525,721,690,7.343271E-3 ,1.197982E-3 ,41.919,23,31.178,2.244,164.820E-6 ,1.025,1.172,3.076,12.571,1.112 ,5.870,7.977,13.504,17.609,0.839638,0.243986,9.246 ,9.62501133786848
133.723 ,19.408 ,66.170 ,316.159 ,36.27474275470429,56.22806065605619,8.868727095650563,962,924,7.495170E-3 ,0.930637E-3 ,40.296,34,33.654,2.174,162.955E-6 ,1.032,1.200,3.095,12.384,1.131 ,5.307,7.927,13.052,15.921,0.840974,0.233447,9.306 ,12.864195011337868
136.484 ,38.365 ,86.358 ,562.315 ,35.41110948866776,55.751077660805265,7.2041433195913696,872,835,7.378599E-3 ,1.181988E-3 ,38.285,30,33.375,2.177,160.597E-6 ,1.014,1.122,3.043,13.185,1.213 ,5.512,7.691,13.168,16.535,0.830039,0.247580,8.765 ,11.349092970521541
155.692 ,90.100 ,93.614 ,586.386 ,33.93536298372114,57.59546750659752,7.790828875413035,652,615,6.692246E-3 ,2.179006E-3 ,41.764,19,25.895,2.958,197.955E-6 ,1.422,1.659,4.266,15.998,1.394 ,7.118,10.126,16.774,21.355,0.798237,0.318019,7.815 ,7.744195011337869
141.942 ,58.777 ,100.097 ,599.322 ,36.80510259633135,56.57747578121527,6.211945550523611,1006,956,7.105008E-3 ,1.615590E-3 ,39.751,40,45.932,2.141,152.108E-6 ,0.995,1.124,2.984,13.039,1.141 ,5.984,8.253,12.156,17.953,0.822991,0.264465,8.579 ,12.864195011337868
139.371 ,18.401 ,70.106 ,248.697 ,33.9069012427407,54.75524728585193,8.573015939837367,577,556,7.222987E-3 ,0.969284E-3 ,39.202,18,32.423,2.944,212.679E-6 ,1.425,1.514,4.275,12.583,1.140 ,5.431,7.297,10.960,16.294,0.816873,0.277654,8.435 ,7.300113378684808
132.949 ,26.106 ,96.392 ,542.522 ,34.30882919403815,57.100479672405044,8.048647588636715,963,926,7.551401E-3 ,0.971277E-3 ,41.476,33,46.176,2.150,162.341E-6 ,1.035,1.173,3.104,13.381,1.179 ,5.944,8.467,13.853,17.832,0.834108,0.244168,8.728 ,13.17766439909297
132.728 ,33.840 ,94.274 ,542.130 ,35.483982162508624,54.72386321926631,8.214204130781377,1118,1069,7.555073E-3 ,1.290189E-3 ,35.022,44,34.858,2.543,192.135E-6 ,1.227,1.390,3.680,14.864,1.310 ,6.741,9.671,17.007,20.224,0.818430,0.274493,8.301 ,13.856848072562359
134.556 ,27.758 ,106.010 ,336.805 ,32.33039189531297,52.55560172974601,8.535155924922321,502,486,7.434201E-3 ,1.207307E-3 ,40.971,14,24.540,2.228,165.628E-6 ,1.097,1.198,3.290,14.715,1.274 ,6.279,8.926,14.990,18.837,0.836048,0.240969,9.015 ,6.62092970521542
133.340 ,13.349 ,77.915 ,167.008 ,37.17103607418543,54.799548321588546,8.261786503317248,474,457,7.508134E-3 ,0.766618E-3 ,29.167,15,32.769,2.456,184.419E-6 ,1.186,1.281,3.558,13.892,1.218 ,6.059,8.610,13.354,18.176,0.836034,0.238690,8.577 ,5.314807256235827
140.123 ,65.716 ,110.930 ,465.305 ,29.725095402304085,51.37621585542326,7.215790179849155,140,131,7.362392E-3 ,1.697994E-3 ,49.275,6,48.594,2.150,158.285E-6 ,1.009,1.290,3.028,13.377,1.278 ,7.168,9.949,18.266,21.503,0.793831,0.330802,7.764 ,2.101746031746032
143.401 ,61.242 ,94.265 ,591.967 ,32.20373520922043,52.04980621566459,7.941208471602433,1206,1151,7.033239E-3 ,1.729165E-3 ,42.205,42,47.865,2.449,172.256E-6 ,1.184,1.297,3.553,13.699,1.235 ,6.067,8.425,11.680,18.201,0.811802,0.290418,8.233 ,15.816031746031745
133.896 ,16.756 ,88.630 ,174.335 ,34.61001233854325,53.200130484141326,8.945060847582175,335,328,7.486532E-3 ,0.940818E-3 ,32.300,6,34.658,2.023,151.436E-6 ,0.938,1.141,2.814,15.194,1.386 ,6.389,9.477,13.699,19.166,0.833073,0.246566,8.510 ,3.9041950113378685
144.203 ,72.925 ,67.289 ,590.431 ,33.86654695896519,51.25698337383085,9.638739533986044,511,483,7.026688E-3 ,1.920513E-3 ,35.517,20,40.271,2.364,166.137E-6 ,1.180,1.317,3.541,13.694,1.169 ,6.098,9.052,15.764,18.295,0.810901,0.292639,8.129 ,5.837256235827664
129.613 ,11.781 ,66.226 ,171.761 ,33.65752311592887,51.408071997586845,10.193419392915079,439,421,7.742474E-3 ,0.758612E-3 ,34.744,15,40.880,2.392,185.178E-6 ,1.110,1.449,3.330,14.927,1.333 ,6.589,9.688,14.148,19.767,0.806024,0.293643,7.640 ,5.706643990929705
142.143 ,60.888 ,103.732 ,582.167 ,35.8446392761437,48.70313117432975,9.74624320106951,460,441,7.011193E-3 ,1.789232E-3 ,26.998,16,28.748,2.147,150.552E-6 ,1.081,1.185,3.243,13.118,1.212 ,5.663,8.339,12.714,16.990,0.828505,0.261512,8.790 ,4.6617460317460315
135.023 ,17.748 ,109.923 ,308.967 ,31.822110096426186,49.6903983305088,9.314838758816006,473,454,7.419691E-3 ,0.847123E-3 ,37.248,17,42.814,2.493,184.997E-6 ,1.293,1.338,3.880,13.861,1.265 ,6.126,8.433,13.109,18.378,0.835770,0.241317,8.945 ,5.993990929705215
133.152 ,52.139 ,107.199 ,593.384 ,30.660399880051138,50.29891833394778,10.02567716283146,569,546,7.612514E-3 ,1.392887E-3 ,36.326,16,32.835,2.966,225.766E-6 ,1.548,1.678,4.645,15.321,1.314 ,7.605,10.104,14.378,22.814,0.795677,0.318635,7.346 ,7.273990929705215
132.954 ,15.401 ,114.073 ,154.710 ,15.544494193687271,45.891524860330264,0.9387801649216225,37,36,7.577986E-3 ,0.982053E-3 ,80.899,0,0,4.289,324.991E-6 ,2.092,2.422,6.275,13.192,1.301 ,6.475,7.721,--undefined--,19.426,0.713176,0.467982,4.371 ,1.8143990929705216
109.057 ,12.860 ,97.261 ,135.139 ,37.51419872848891,65.78278360373972,12.203003213538748,56,53,9.217113E-3 ,1.053444E-3 ,63.971,2,10.837,1.998,184.158E-6 ,1.081,1.202,3.243,12.124,1.156 ,5.549,7.636,8.103,16.647,0.836220,0.257996,8.301 ,1.396439909297052
107.629 ,79.809 ,75.232 ,588.011 ,45.34904089401023,66.24125759244394,16.068067874370676,417,380,9.564158E-3 ,3.286230E-3 ,44.389,30,38.517,2.410,230.492E-6 ,0.938,1.215,2.813,13.878,1.170 ,7.009,9.232,13.783,21.026,0.773070,0.354322,6.566 ,8.057664399092971
143.261 ,108.714 ,75.476 ,573.730 ,40.3936596316613,64.13849297303415,15.047661947929816,328,301,7.210730E-3 ,3.757307E-3 ,50.183,18,46.237,3.283,236.746E-6 ,1.565,1.903,4.696,15.837,1.326 ,6.756,10.665,12.768,20.267,0.760891,0.375937,6.237 ,5.4976643990929706
114.111 ,82.129 ,74.618 ,576.605 ,44.75767218792939,64.85763972887479,15.239191322703507,491,456,9.098660E-3 ,3.316306E-3 ,42.945,23,36.584,2.355,214.258E-6 ,0.922,1.096,2.767,13.612,1.231 ,6.225,8.464,11.849,18.676,0.786405,0.321588,6.716 ,8.18827664399093
109.286 ,57.737 ,74.019 ,618.560 ,42.38478965060693,65.42904577033606,12.085118633735927,606,572,9.261880E-3 ,2.770837E-3 ,41.054,31,35.919,2.513,232.757E-6 ,1.012,1.297,3.036,13.395,1.188 ,6.120,7.124,10.625,18.359,0.804290,0.289333,7.514 ,10.095215419501134
107.450 ,74.732 ,74.137 ,615.286 ,45.52543318007278,63.91746029324188,13.711884724250524,552,522,9.364400E-3 ,3.529873E-3 ,34.450,25,29.206,2.425,227.057E-6 ,0.944,1.198,2.831,13.973,1.230 ,6.662,8.467,11.740,19.985,0.790817,0.325180,7.019 ,8.397256235827664
137.441 ,136.401 ,74.360 ,596.677 ,42.17927673348776,64.12114376991545,13.711284266925503,347,308,7.925527E-3 ,4.662858E-3 ,46.029,21,36.809,3.830,303.573E-6 ,1.589,1.999,4.768,16.277,1.442 ,7.737,9.863,13.647,23.210,0.748445,0.398868,5.749 ,5.576031746031746
136.755 ,126.033 ,73.625 ,611.249 ,42.154157769234224,63.845517647580444,11.647523062136854,731,676,7.703558E-3 ,4.124417E-3 ,42.172,32,40.041,3.207,247.018E-6 ,1.392,1.698,4.176,14.714,1.314 ,6.289,7.913,8.330,18.868,0.757979,0.374035,5.876 ,10.251950113378685
126.547 ,103.848 ,73.194 ,584.153 ,39.877013971689976,62.31049675693761,11.46145442929461,674,623,8.342344E-3 ,3.828359E-3 ,46.841,33,39.641,3.458,288.507E-6 ,1.623,1.933,4.870,14.792,1.358 ,6.661,8.680,11.708,19.982,0.755133,0.390159,5.909 ,11.113990929705215
148.642 ,130.809 ,75.083 ,633.203 ,38.77612524684823,61.88120734208403,11.21693592139609,524,469,7.213080E-3 ,4.041077E-3 ,47.607,30,55.155,3.537,255.107E-6 ,1.526,1.925,4.579,15.938,1.497 ,6.835,9.986,10.861,20.504,0.749710,0.387240,5.753 ,7.979297052154195
138.577 ,123.011 ,74.817 ,595.255 ,39.37168836013793,61.94219171922821,9.776433955287507,698,635,7.634925E-3 ,4.108470E-3 ,45.061,35,46.555,3.037,231.881E-6 ,1.262,1.673,3.787,15.995,1.441 ,6.731,9.437,15.049,20.192,0.771460,0.355495,6.286 ,10.669909297052154
131.454 ,120.593 ,75.947 ,569.310 ,36.9273352502864,59.697171997490024,10.097564249191116,384,351,7.854957E-3 ,4.218719E-3 ,51.367,21,47.352,2.954,232.064E-6 ,1.084,1.361,3.253,14.371,1.300 ,6.337,7.518,13.241,19.012,0.752305,0.396790,5.769 ,6.986643990929705
158.911 ,150.810 ,75.539 ,593.384 ,40.69360525942974,61.241405187722066,10.343571537992432,458,417,6.837907E-3 ,4.406195E-3 ,41.379,19,37.509,2.996,204.875E-6 ,1.234,1.576,3.701,14.562,1.385 ,6.331,8.313,13.894,18.992,0.772176,0.351121,6.429 ,5.837256235827664
135.187 ,140.906 ,75.317 ,599.677 ,34.91028413319983,59.31859288909486,9.266899762808787,225,203,7.638542E-3 ,4.760388E-3 ,62.136,13,37.702,3.047,232.711E-6 ,1.264,1.604,3.792,15.781,1.415 ,7.322,10.259,14.937,21.967,0.757596,0.375709,5.891 ,5.184195011337868
121.551 ,89.101 ,75.309 ,583.305 ,37.86408887457472,60.42398761417786,9.349133018843405,629,583,8.474247E-3 ,3.300475E-3 ,45.455,32,43.653,2.724,230.816E-6 ,1.064,1.281,3.192,14.026,1.205 ,6.341,8.445,11.318,19.023,0.775385,0.341685,6.536 ,10.59154195011338
109.021 ,74.353 ,74.111 ,596.554 ,38.15268929509095,58.62750355601351,9.123148368128286,529,494,9.442195E-3 ,3.304986E-3 ,44.157,31,36.027,2.994,282.737E-6 ,1.238,1.606,3.715,14.944,1.321 ,6.246,8.386,15.924,18.739,0.754667,0.389747,5.853 ,9.703378684807257
126.528 ,87.027 ,73.642 ,592.659 ,37.26528874826427,61.65928829071086,6.471535127253264,842,774,8.154522E-3 ,3.465482E-3 ,48.768,51,46.149,3.345,272.757E-6 ,1.374,1.835,4.121,14.936,1.332 ,6.530,9.294,13.443,19.591,0.759202,0.383480,6.152 ,13.830725623582767
145.604 ,142.262 ,76.203 ,587.400 ,33.09321798779981,59.43986472405557,10.427087632835368,307,277,7.542128E-3 ,4.407872E-3 ,53.861,12,25.699,3.600,271.483E-6 ,1.444,1.925,4.331,14.346,1.274 ,6.407,10.700,23.336,19.222,0.770574,0.350306,6.278 ,5.340929705215419
103.096 ,27.296 ,76.107 ,297.123 ,41.251084055287,57.76782276285162,22.238554482833692,205,188,9.716805E-3 ,1.940666E-3 ,33.229,16,39.626,3.695,359.003E-6 ,1.585,1.671,4.754,15.868,1.312 ,7.105,11.440,14.714,21.315,0.717534,0.463701,4.705 ,3.2250113378684806
133.835 ,93.344 ,77.116 ,449.438 ,27.27451423889345,57.379324393973015,11.748154517960277,34,30,8.027118E-3 ,3.249367E-3 ,82.468,3,76.265,3.080,247.236E-6 ,1.071,1.557,3.214,10.623,1.151 ,5.465,5.416,--undefined--,16.396,0.703831,0.522107,4.390 ,1.579297052154195
129.175 ,121.260 ,75.294 ,599.804 ,33.61980555902114,58.09721418708719,8.31961572993532,632,573,8.200812E-3 ,4.243900E-3 ,50.613,36,57.021,3.461,283.803E-6 ,1.388,1.878,4.163,16.421,1.478 ,7.072,11.734,17.164,21.217,0.739313,0.407225,5.313 ,11.45358276643991
118.204 ,94.648 ,76.067 ,596.997 ,37.643995747038595,56.84293856287384,9.763352891750742,595,547,8.858979E-3 ,3.645984E-3 ,40.971,30,42.909,2.768,245.231E-6 ,1.136,1.488,3.407,14.564,1.272 ,6.433,8.780,12.717,19.300,0.790419,0.318879,6.928 ,8.89358276643991
124.969 ,106.595 ,75.969 ,585.912 ,33.96883622597066,55.273427353143134,8.872056592453408,525,487,8.375082E-3 ,3.742316E-3 ,45.976,21,51.091,2.499,209.254E-6 ,0.906,1.363,2.717,12.751,1.253 ,5.818,7.910,12.983,17.454,0.796558,0.296057,6.995 ,9.102562358276645
107.569 ,73.222 ,73.379 ,576.462 ,34.92264025228134,53.90735938673289,7.679396707533224,481,440,9.509255E-3 ,3.323136E-3 ,44.191,34,38.459,2.765,262.917E-6 ,1.085,1.614,3.256,14.068,1.235 ,6.137,8.399,15.641,18.412,0.772538,0.358472,6.354 ,8.815215419501135
134.808 ,120.001 ,75.547 ,619.616 ,32.785509482902114,55.695899979328175,9.796524533102437,388,357,7.747477E-3 ,4.218876E-3 ,51.637,18,37.668,3.013,233.403E-6 ,1.252,1.894,3.757,15.648,1.391 ,6.817,9.867,18.879,20.452,0.708841,0.487975,4.463 ,6.751541950113379
113.137 ,87.628 ,75.255 ,591.789 ,34.454656852284124,54.85534948134834,8.86741262008051,709,661,9.147177E-3 ,3.578191E-3 ,44.137,37,49.743,3.119,285.325E-6 ,1.343,1.612,4.028,14.418,1.271 ,6.562,8.493,13.484,19.686,0.762549,0.374343,6.089 ,12.31562358276644
118.816 ,97.865 ,74.976 ,598.515 ,33.632631276023055,52.40112105535053,9.684008699955415,316,283,8.858768E-3 ,3.605039E-3 ,46.087,19,54.885,2.859,253.297E-6 ,1.002,1.200,3.007,13.488,1.181 ,6.701,8.043,13.319,20.103,0.770099,0.356376,6.360 ,5.785011337868481
114.129 ,77.297 ,73.879 ,620.609 ,33.340611161469155,54.81304313693136,8.441528142361092,688,621,9.089559E-3 ,3.389451E-3 ,47.688,52,55.740,3.042,276.516E-6 ,1.251,1.634,3.753,13.874,1.245 ,6.257,8.586,16.204,18.770,0.737212,0.433343,5.417 ,13.229909297052155
129.701 ,104.181 ,73.852 ,588.915 ,33.34820447231589,50.90583515507606,8.59197058387668,420,395,7.860690E-3 ,3.804270E-3 ,44.940,19,36.317,2.761,217.013E-6 ,1.023,1.305,3.070,12.806,1.191 ,5.739,8.291,14.504,17.217,0.767768,0.363676,6.325 ,6.751541950113379
150.244 ,132.721 ,75.220 ,596.157 ,30.584501968056994,50.89280482735432,3.993854589751173,366,332,7.048946E-3 ,4.082366E-3 ,49.458,20,55.113,2.901,204.496E-6 ,1.073,1.349,3.219,13.826,1.235 ,6.147,9.875,17.199,18.440,0.751651,0.386968,5.743 ,5.576031746031746
135.781 ,126.400 ,74.135 ,598.074 ,30.720259954466872,52.040850782998675,8.488484837824936,593,539,7.719119E-3 ,4.299737E-3 ,51.512,34,46.641,3.233,249.585E-6 ,1.309,1.594,3.927,14.930,1.315 ,6.151,8.264,14.195,18.454,0.772930,0.346042,6.333 ,10.61766439909297
134.420 ,120.783 ,73.239 ,595.922 ,30.83490408031318,51.669320270486566,7.407124631191113,521,464,7.886220E-3 ,4.130490E-3 ,51.848,33,46.021,3.525,277.963E-6 ,1.467,1.929,4.400,14.609,1.305 ,6.581,8.444,11.879,19.743,0.748545,0.408523,5.760 ,9.233174603174604
144.274 ,132.801 ,74.939 ,592.003 ,35.490029052181136,53.0851274254958,13.245576650698514,221,193,7.272879E-3 ,4.075251E-3 ,32.959,15,43.834,3.537,257.236E-6 ,1.624,2.116,4.873,16.093,1.466 ,7.552,9.775,12.401,22.657,0.743961,0.402748,5.224 ,2.702562358276644
147.714 ,143.172 ,75.714 ,599.997 ,28.088521682486306,49.46163363549268,7.70053544776654,497,442,7.384405E-3 ,4.470286E-3 ,51.972,28,46.988,3.437,253.801E-6 ,1.451,1.945,4.354,16.966,1.402 ,8.188,10.266,14.477,24.564,0.767177,0.360298,6.385 ,8.658480725623583
161.920 ,151.669 ,74.940 ,579.469 ,28.490158541313956,49.71291311629382,8.521996208006488,474,421,6.874009E-3 ,4.572487E-3 ,54.391,25,58.974,3.807,261.669E-6 ,1.599,2.069,4.796,14.899,1.354 ,7.595,9.266,14.796,22.786,0.724262,0.438142,4.902 ,7.665827664399093
144.981 ,136.275 ,74.377 ,597.688 ,29.9476501297855,50.4643617845721,9.03546048524281,1326,1195,7.317954E-3 ,4.332504E-3 ,49.562,82,58.211,3.396,248.554E-6 ,1.418,1.756,4.255,16.114,1.378 ,7.200,9.429,13.358,21.600,0.741650,0.402831,5.296 ,21.745827664399094
109.409 ,88.410 ,75.829 ,545.497 ,30.77671529146598,48.68623850374685,9.732093695536408,122,112,9.543397E-3 ,3.991646E-3 ,36.735,8,41.984,3.482,332.322E-6 ,1.161,1.957,3.484,14.255,1.360 ,6.194,8.768,11.869,18.583,0.718309,0.458318,4.701 ,1.9972562358276644
153.186 ,140.503 ,74.928 ,590.990 ,25.62935006739461,47.8008797125016,7.41967742556117,398,360,7.041702E-3 ,4.654353E-3 ,51.138,22,59.952,4.044,284.749E-6 ,1.609,2.033,4.828,16.619,1.412 ,7.330,10.490,28.596,21.990,0.736330,0.412165,5.135 ,6.62092970521542
145.992 ,141.991 ,74.358 ,599.276 ,32.09844227450925,46.913252817107306,8.888604856564388,551,485,7.437915E-3 ,4.691139E-3 ,31.797,34,41.729,3.554,264.347E-6 ,1.634,2.299,4.903,19.064,1.617 ,9.119,13.627,23.377,27.356,0.718105,0.459126,4.712 ,6.542562358276644
118.726 ,102.581 ,76.743 ,600.445 ,26.00755451425242,49.22250346665476,5.976912889145969,154,141,8.654086E-3 ,3.645674E-3 ,54.023,8,57.335,3.038,262.914E-6 ,1.255,1.856,3.766,15.287,1.309 ,6.412,9.911,14.504,19.235,0.770240,0.353300,6.188 ,3.512358276643991
137.571 ,136.078 ,75.602 ,631.819 ,22.162974221889733,49.53195950739422,8.02930250743169,289,262,7.548404E-3 ,4.472958E-3 ,65.269,17,50.517,3.368,254.255E-6 ,1.671,1.949,5.014,15.449,1.423 ,7.199,9.404,12.278,21.597,0.780995,0.336202,6.617 ,7.665827664399093
121.131 ,38.086 ,78.757 ,485.599 ,25.834169472755427,45.87467100663056,-2.0903194523755078,734,682,8.293901E-3 ,1.917803E-3 ,49.759,44,48.785,2.265,187.838E-6 ,0.844,0.995,2.533,13.170,1.211 ,5.542,7.243,13.478,16.626,0.812951,0.268948,7.618 ,12.472358276643991
121.580 ,109.484 ,69.326 ,594.145 ,55.29356714061117,71.10747402312909,26.553896111026376,727,673,8.652702E-3 ,4.167465E-3 ,31.870,31,37.027,2.679,231.808E-6 ,1.277,1.399,3.832,14.482,1.287 ,6.919,9.003,10.966,20.757,0.788812,0.322129,6.949 ,10.513174603174603
134.760 ,127.925 ,75.440 ,551.059 ,47.819728215362936,68.6682684130105,28.779306323132623,189,174,7.852800E-3 ,4.751972E-3 ,48.845,9,51.683,3.324,261.034E-6 ,1.525,1.810,4.574,17.018,1.410 ,8.536,12.060,16.370,25.607,0.758333,0.355953,5.529 ,3.06827664399093
193.605 ,154.774 ,78.777 ,608.922 ,59.879705587214914,72.71519148695644,38.64590163728365,196,177,5.659131E-3 ,3.629545E-3 ,22.840,8,32.029,4.216,238.581E-6 ,1.958,2.381,5.873,21.303,1.805 ,10.169,14.087,30.257,30.508,0.719281,0.453768,5.037 ,1.6576643990929705
132.389 ,128.366 ,74.329 ,598.566 ,49.605153955352186,70.26069008202113,13.483241373716105,460,415,8.103016E-3 ,4.514236E-3 ,42.590,23,49.372,2.819,228.455E-6 ,1.278,1.619,3.834,15.697,1.347 ,7.442,7.974,10.066,22.327,0.749215,0.399098,5.782 ,6.986643990929705
138.278 ,139.591 ,72.675 ,576.770 ,55.59614776710367,72.34673799991593,30.368019312444865,549,501,7.937821E-3 ,4.902232E-3 ,35.927,24,46.557,3.012,239.108E-6 ,1.460,1.751,4.380,15.185,1.359 ,7.745,9.981,16.118,23.235,0.734758,0.422083,5.115 ,7.744195011337869
256.516 ,213.060 ,73.106 ,595.589 ,56.94061545653922,70.32491033263157,36.865532275880376,312,275,4.228106E-3 ,4.162656E-3 ,49.652,20,68.517,4.469,188.957E-6 ,2.313,2.206,6.940,21.436,1.585 ,12.250,16.372,30.263,36.750,0.654831,0.571627,3.020 ,4.348276643990929
106.816 ,86.492 ,74.841 ,597.468 ,57.64390968703968,72.56681469171009,31.055744690318075,574,531,9.682826E-3 ,3.656683E-3 ,33.152,31,38.661,3.032,293.543E-6 ,1.352,1.567,4.055,14.954,1.389 ,7.036,8.834,11.005,21.108,0.729679,0.423181,4.893 ,9.233174603174604
