Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
193.635 ,55.641 ,79.115 ,566.346 ,49.03522174612886,72.7849573648932,5.133952800843477,1912,1859,5.189043E-3 ,1.245269E-3 ,31.717,40,32.135,2.148,111.455E-6 ,0.966,1.061,2.899,13.483,1.245 ,5.623,9.033,15.025,16.870,0.869184,0.184425,10.336 ,15.29358276643991
185.619 ,40.122 ,76.738 ,381.985 ,54.845689057116005,77.41042956679769,6.9699229929824424,737,717,5.415616E-3 ,1.193003E-3 ,35.340,15,28.019,1.725,93.439E-6 ,0.708,0.770,2.125,10.240,1.067 ,4.000,6.416,10.514,12.000,0.895264,0.145407,12.203 ,6.516439909297052
182.852 ,52.868 ,65.758 ,407.339 ,52.52444386756412,78.9080255691527,-2.3927811152220833,1147,1114,5.495292E-3 ,1.349760E-3 ,35.540,21,20.301,2.484,136.530E-6 ,1.155,1.220,3.465,13.724,1.218 ,5.527,8.714,13.794,16.582,0.854623,0.210502,9.974 ,10.30419501133787
150.635 ,69.830 ,108.106 ,395.992 ,40.19256106954003,69.34505437397499,3.9219340385809294,156,150,6.702311E-3 ,2.164869E-3 ,54.545,4,47.931,2.368,158.706E-6 ,1.125,1.183,3.376,14.327,1.372 ,5.967,9.338,19.009,17.901,0.826526,0.260578,8.204 ,2.676439909297052
147.073 ,84.203 ,101.551 ,402.659 ,57.59819988902395,80.07510042798037,32.18297652218724,169,160,7.004015E-3 ,2.611389E-3 ,42.544,6,43.636,2.524,176.795E-6 ,1.158,1.275,3.474,12.111,1.233 ,5.167,6.596,11.759,15.501,0.842989,0.232227,9.679 ,2.3107256235827665
129.487 ,65.674 ,93.893 ,558.225 ,51.30395014941904,78.25110799219661,2.935882041165609,1815,1743,7.775797E-3 ,2.253083E-3 ,43.794,62,49.035,1.578,122.668E-6 ,0.635,0.810,1.904,13.355,1.194 ,5.351,8.173,13.420,16.052,0.859749,0.196447,9.678 ,27.022562358276645
145.229 ,84.875 ,98.333 ,498.318 ,48.81787374289315,73.51626282266135,4.489860911244426,485,456,7.070873E-3 ,2.618339E-3 ,38.274,14,44.909,2.035,143.882E-6 ,0.853,0.986,2.560,13.608,1.222 ,5.665,9.141,16.548,16.994,0.857484,0.199393,10.074 ,6.1768480725623585
130.710 ,59.463 ,74.289 ,511.249 ,45.169026105758306,77.40778775898237,3.76518141549012,1264,1208,7.736368E-3 ,2.046120E-3 ,53.330,47,58.036,1.827,141.310E-6 ,0.782,0.945,2.347,13.844,1.214 ,5.780,8.670,14.501,17.339,0.846658,0.220693,9.236 ,22.55562358276644
139.379 ,83.585 ,93.094 ,514.165 ,55.501803950240365,73.33923927531517,23.394289144903126,322,305,7.241825E-3 ,2.788274E-3 ,27.011,13,34.750,2.622,189.864E-6 ,1.066,1.353,3.199,16.286,1.395 ,7.636,10.497,14.621,22.907,0.805052,0.279934,7.200 ,3.512358276643991
132.555 ,73.738 ,81.042 ,582.646 ,44.3549225746439,72.5886623066163,-0.479178542490922,711,680,7.649980E-3 ,2.409634E-3 ,48.656,24,50.146,2.177,166.575E-6 ,0.902,1.062,2.707,15.055,1.339 ,6.158,8.935,14.535,18.475,0.804586,0.293066,7.540 ,11.192358276643992
182.779 ,60.096 ,124.183 ,411.009 ,53.57791425624112,82.48085746027877,2.961423209285023,674,652,5.511511E-3 ,1.427266E-3 ,44.250,19,39.024,2.304,126.962E-6 ,0.973,1.114,2.920,13.923,1.180 ,6.157,7.997,13.521,18.472,0.874625,0.184657,11.139 ,6.90827664399093
170.399 ,46.564 ,124.396 ,460.151 ,51.91944162764155,75.30652104439704,2.8141570823625632,591,574,5.914688E-3 ,1.244204E-3 ,34.698,12,29.734,2.107,124.619E-6 ,0.867,0.942,2.602,13.631,1.174 ,5.930,8.855,14.410,17.790,0.862970,0.192491,10.193 ,5.654399092970522
174.915 ,36.901 ,134.591 ,237.990 ,60.91626396087036,73.36687559153435,37.13512656931033,75,74,5.704524E-3 ,1.159003E-3 ,20.000,0,0,1.644,93.761E-6 ,0.782,0.741,2.347,12.780,1.249 ,4.733,9.278,21.944,14.200,0.885581,0.140711,10.084 ,0.5866439909297052
168.296 ,36.298 ,77.500 ,358.516 ,56.94629573728166,80.1236991115783,18.903069341370834,1100,1065,5.969767E-3 ,1.319033E-3 ,32.074,29,35.255,1.736,103.650E-6 ,0.705,0.814,2.114,11.943,1.052 ,4.775,7.273,10.012,14.325,0.894215,0.140878,11.727 ,10.356439909297052
163.403 ,44.448 ,66.496 ,491.400 ,39.078355378436605,79.20611432105713,3.583123885906004,459,442,6.132595E-3 ,1.681784E-3 ,64.977,15,55.061,1.726,105.828E-6 ,0.594,0.691,1.781,11.084,1.071 ,4.368,6.895,11.895,13.103,0.874180,0.168515,10.197 ,8.710725623582766
258.449 ,82.759 ,112.733 ,548.803 ,51.90673514368522,70.41373506119373,23.377151790189885,338,320,3.907055E-3 ,1.185109E-3 ,36.818,9,38.971,2.754,107.611E-6 ,1.348,1.362,4.044,15.557,1.279 ,7.232,9.504,15.078,21.696,0.743766,0.389087,5.225 ,2.232358276643991
202.970 ,62.109 ,103.120 ,575.410 ,49.803066066763606,79.19397683938905,1.0247373450036288,887,856,4.928076E-3 ,1.307675E-3 ,41.688,21,44.455,1.749,86.192E-6 ,0.798,0.930,2.393,11.834,1.179 ,4.376,6.735,12.016,13.127,0.871489,0.182747,11.086 ,7.979297052154195
181.570 ,43.727 ,122.386 ,382.702 ,49.639512365049235,66.2668562482624,23.08016914597699,480,464,5.582543E-3 ,1.029780E-3 ,18.715,9,22.363,1.782,99.459E-6 ,0.748,0.905,2.245,10.662,1.022 ,3.483,6.164,12.588,10.450,0.905557,0.139526,13.559 ,3.6168480725623584
150.932 ,13.820 ,110.979 ,178.529 ,22.07455893163674,63.770426826116456,1.9731411380259078,104,103,6.669022E-3 ,0.658723E-3 ,68.182,0,0,3.116,207.810E-6 ,1.568,1.787,4.705,17.698,1.584 ,7.417,12.433,39.130,22.251,0.773071,0.350058,6.426 ,2.232358276643991
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.424582636918263,44.12002571932465,20.258761314784,1,0,--undefined-- ,--undefined-- ,94.737,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2209297052154195
