Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
165.653 ,111.004 ,81.930 ,576.186 ,34.09426227768323,58.861868318252284,5.313045268417044,601,564,6.174842E-3 ,2.930099E-3 ,49.140,31,56.392,2.140,132.129E-6 ,0.976,1.064,2.929,18.845,1.570 ,8.601,12.973,15.404,25.802,0.712165,0.464157,4.501 ,8.170979166666667
149.829 ,113.587 ,75.356 ,584.617 ,34.46864112424459,60.15685476894599,6.510794915310284,585,554,6.822123E-3 ,3.275631E-3 ,48.427,25,54.614,2.160,147.378E-6 ,1.029,1.055,3.086,16.728,1.471 ,7.767,9.373,15.418,23.302,0.756025,0.385198,6.090 ,8.938979166666666
165.072 ,106.044 ,81.914 ,614.756 ,32.97519262657704,60.056201463545776,5.751978891882966,875,824,6.188429E-3 ,2.590634E-3 ,54.348,37,60.415,2.368,146.529E-6 ,1.164,1.386,3.492,16.962,1.457 ,8.008,10.150,14.274,24.025,0.736919,0.419679,5.210 ,13.378979166666667
147.502 ,91.232 ,78.829 ,548.856 ,34.070773916774904,57.76472672526281,6.00145464087797,884,833,6.870852E-3 ,2.710380E-3 ,45.548,40,51.496,2.143,147.255E-6 ,0.985,1.205,2.954,18.337,1.480 ,8.665,11.988,16.947,25.994,0.707329,0.479908,4.453 ,12.610979166666667
164.695 ,106.667 ,78.207 ,583.387 ,33.06172114461886,61.362257010746106,7.51482955946786,1065,999,6.223410E-3 ,2.810276E-3 ,46.277,36,52.823,2.394,148.976E-6 ,1.155,1.366,3.464,15.938,1.405 ,7.466,10.977,16.696,22.398,0.767070,0.367069,6.247 ,13.738979166666667
178.657 ,115.411 ,79.203 ,584.317 ,36.23995282093686,58.19619944951499,6.9543715582520305,2064,1931,5.713134E-3 ,2.676615E-3 ,36.176,65,42.949,2.190,125.141E-6 ,0.945,1.116,2.834,14.587,1.326 ,6.358,9.381,15.545,19.075,0.804054,0.299206,7.564 ,19.858979166666668
164.507 ,102.458 ,86.838 ,596.388 ,35.870358720118325,59.12468355432714,6.0186919590873655,1263,1193,6.231735E-3 ,2.701591E-3 ,37.344,45,39.435,2.167,135.056E-6 ,1.007,1.237,3.020,14.754,1.308 ,6.704,8.970,14.428,20.111,0.786449,0.331079,6.916 ,13.666979166666666
170.898 ,111.308 ,74.918 ,587.747 ,35.40157631064254,57.86447915369389,4.989128239415576,2114,2007,5.994227E-3 ,2.745336E-3 ,33.990,57,39.585,2.134,127.917E-6 ,0.923,1.085,2.768,14.246,1.289 ,6.431,9.189,14.968,19.293,0.804911,0.293660,7.498 ,20.338979166666668
204.293 ,142.932 ,75.950 ,597.273 ,34.858865453573024,57.24277160804776,6.499773601999021,1194,1131,5.027461E-3 ,2.863517E-3 ,38.692,34,45.010,2.681,134.765E-6 ,1.257,1.445,3.771,15.980,1.437 ,7.210,9.368,14.128,21.631,0.761619,0.379005,6.046 ,10.738979166666667
176.435 ,104.819 ,76.962 ,580.074 ,35.488665741216906,56.36844448426323,6.200278998126713,1359,1301,5.758514E-3 ,2.470982E-3 ,32.415,35,37.665,1.970,113.449E-6 ,0.852,1.057,2.555,15.849,1.404 ,7.000,9.892,17.242,20.999,0.792742,0.329728,7.250 ,12.370979166666666
163.779 ,92.685 ,76.157 ,568.866 ,34.44028533390269,55.908671900586725,6.4141859663213205,1300,1241,6.225597E-3 ,2.372902E-3 ,34.389,36,38.926,1.872,116.545E-6 ,0.753,0.928,2.259,13.763,1.251 ,6.113,8.758,14.111,18.339,0.809129,0.295128,7.864 ,12.970979166666666
178.759 ,129.671 ,101.296 ,598.897 ,27.043390344047797,55.861788724228376,5.442308049514325,378,353,5.727885E-3 ,2.953043E-3 ,58.151,19,64.797,2.442,139.876E-6 ,1.156,1.351,3.468,15.948,1.366 ,6.936,10.493,21.002,20.807,0.786886,0.319653,6.699 ,5.986979166666667
164.427 ,85.396 ,74.465 ,597.759 ,33.36940149733546,56.085080874108606,6.234715904392738,972,940,6.147160E-3 ,2.153216E-3 ,37.143,26,42.426,1.807,111.060E-6 ,0.715,0.832,2.144,15.282,1.268 ,6.967,9.997,15.871,20.902,0.821680,0.264455,8.186 ,10.186979166666667
179.148 ,109.467 ,79.003 ,575.098 ,33.04087084599299,56.6139547015992,5.0791269309939615,2321,2215,5.710889E-3 ,2.441281E-3 ,38.210,59,43.418,2.168,123.793E-6 ,0.981,1.157,2.943,15.612,1.376 ,6.874,10.013,14.668,20.622,0.791549,0.319528,7.023 ,22.930979166666667
155.717 ,69.506 ,75.682 ,578.693 ,33.63380608341133,54.40984088084519,5.455031251961446,1570,1508,6.475622E-3 ,2.179247E-3 ,35.944,51,42.293,1.747,113.160E-6 ,0.660,0.843,1.979,14.337,1.270 ,6.417,9.315,14.292,19.250,0.804734,0.297930,7.616 ,17.146979166666668
176.909 ,106.326 ,79.505 ,594.433 ,32.25365696680648,53.631459443532606,4.857608486596769,1821,1750,5.755854E-3 ,2.423763E-3 ,36.493,44,41.924,2.034,117.062E-6 ,0.906,1.108,2.717,14.201,1.291 ,6.244,9.097,14.476,18.732,0.813456,0.290493,8.019 ,17.650979166666666
183.886 ,112.317 ,77.909 ,594.343 ,31.66614957674636,54.03876841857817,5.998363844697307,1843,1765,5.538772E-3 ,2.421715E-3 ,38.343,53,40.952,2.120,117.414E-6 ,0.945,1.125,2.835,15.060,1.303 ,6.443,9.074,13.841,19.329,0.815822,0.274320,7.997 ,18.130979166666666
180.208 ,117.964 ,80.095 ,606.090 ,29.97829859376907,53.9876846693582,5.278353259822291,1905,1796,5.712846E-3 ,2.634959E-3 ,47.579,69,47.485,1.852,105.798E-6 ,0.803,0.985,2.408,15.306,1.354 ,6.500,8.819,12.663,19.499,0.803995,0.295789,7.472 ,22.546979166666667
159.807 ,73.076 ,81.742 ,591.817 ,27.866368654178817,56.93882764710122,5.320976932267283,1423,1353,6.305894E-3 ,2.030668E-3 ,52.634,58,57.786,1.709,107.754E-6 ,0.741,0.859,2.224,15.610,1.356 ,6.888,9.873,15.339,20.663,0.778552,0.339711,6.523 ,20.53097916666667
201.442 ,122.815 ,77.504 ,592.794 ,27.457454792792735,51.899583149370265,5.146561876628453,1254,1179,5.045825E-3 ,2.376358E-3 ,49.371,51,56.988,2.738,138.155E-6 ,1.282,1.480,3.846,15.383,1.387 ,7.116,10.458,17.325,21.347,0.768431,0.357703,6.252 ,14.338979166666666
160.353 ,64.098 ,105.580 ,557.341 ,28.597596409898298,53.061377448586185,5.786913337439284,824,793,6.261631E-3 ,1.737065E-3 ,45.813,27,50.536,1.997,125.050E-6 ,0.798,0.967,2.393,15.037,1.332 ,7.043,9.842,15.294,21.128,0.783730,0.319215,6.471 ,10.426979166666667
184.754 ,104.131 ,102.845 ,591.681 ,27.332543352689342,50.48579525499288,5.974581907349654,996,944,5.482683E-3 ,2.155095E-3 ,49.319,32,54.038,2.038,111.742E-6 ,0.858,1.063,2.574,17.769,1.554 ,7.961,11.030,15.893,23.883,0.767347,0.356523,6.245 ,11.770979166666667
161.780 ,75.787 ,79.510 ,552.622 ,26.72440398414909,50.1331067661011,5.096305732444016,1208,1150,6.237884E-3 ,2.048471E-3 ,45.289,42,50.757,2.066,128.900E-6 ,0.889,1.070,2.666,15.584,1.380 ,7.075,9.860,14.725,21.226,0.772660,0.358800,6.423 ,14.890979166666666
167.072 ,71.455 ,86.260 ,582.902 ,25.440063395045293,51.22428650026734,4.768664708342332,1148,1105,6.037907E-3 ,1.858666E-3 ,53.061,37,56.804,1.938,117.034E-6 ,0.780,0.961,2.341,14.910,1.330 ,6.752,9.458,14.059,20.257,0.793343,0.310288,6.948 ,16.690979166666665
169.763 ,77.313 ,102.868 ,582.911 ,26.124912922958483,49.33171371425687,4.960998129102203,908,868,5.966943E-3 ,1.856857E-3 ,44.329,25,44.992,1.869,111.521E-6 ,0.831,0.959,2.492,14.686,1.281 ,7.083,9.602,13.689,21.248,0.780620,0.330730,6.533 ,10.618979166666668
169.333 ,71.600 ,105.411 ,579.870 ,25.06269072018844,50.8720426614747,3.967728014473373,613,582,5.955059E-3 ,1.725272E-3 ,50.716,26,54.989,1.935,115.203E-6 ,0.820,0.966,2.460,14.691,1.367 ,6.607,10.235,16.727,19.822,0.779837,0.336620,6.513 ,8.410979166666667
179.911 ,99.014 ,76.674 ,595.260 ,24.632718370991775,52.53789980424826,4.141286591933549,802,759,5.669906E-3 ,2.143127E-3 ,53.059,32,57.186,2.141,121.394E-6 ,0.885,0.958,2.655,16.923,1.397 ,7.257,9.503,14.193,21.772,0.745673,0.402065,5.512 ,10.498979166666667
215.884 ,130.532 ,112.250 ,596.491 ,23.5157674326945,48.547326294988466,5.045794489310031,712,667,4.775033E-3 ,2.300729E-3 ,54.479,24,59.339,2.515,120.083E-6 ,1.147,1.354,3.441,18.014,1.586 ,8.287,10.695,14.980,24.861,0.740118,0.409713,5.452 ,8.290979166666666
194.842 ,108.516 ,80.482 ,569.794 ,22.85628174605322,47.54270213319985,4.999707232309991,1293,1210,5.243297E-3 ,2.182274E-3 ,56.550,55,64.142,2.438,127.827E-6 ,1.058,1.187,3.173,17.856,1.479 ,8.711,11.678,18.838,26.133,0.767724,0.355314,6.074 ,18.586979166666666
168.545 ,73.711 ,107.737 ,597.931 ,25.252025822971724,48.0419349393067,4.671951855869258,776,742,5.945087E-3 ,1.840541E-3 ,44.921,27,52.069,1.997,118.704E-6 ,0.829,0.998,2.486,15.832,1.400 ,6.892,9.807,17.062,20.676,0.772437,0.347795,6.276 ,9.586979166666667
181.545 ,87.831 ,106.946 ,617.289 ,23.295755057580603,49.93251169882004,4.563496283538501,2175,2070,5.571757E-3 ,1.966756E-3 ,53.604,82,60.717,2.060,114.800E-6 ,0.907,1.052,2.721,16.396,1.452 ,7.299,10.450,14.999,21.896,0.765442,0.360004,6.083 ,29.866979166666667
167.644 ,71.075 ,104.342 ,587.694 ,22.169562651622734,49.533273030191495,5.445722305575548,892,837,5.986774E-3 ,1.846206E-3 ,58.130,48,66.274,1.731,103.602E-6 ,0.637,0.758,1.910,17.313,1.504 ,8.329,11.285,16.541,24.986,0.750847,0.380579,5.416 ,15.226979166666666
154.982 ,48.869 ,80.685 ,485.487 ,22.66169818344559,45.92880861984935,5.17785091335821,663,630,6.476800E-3 ,1.621368E-3 ,50.161,30,54.378,2.179,141.145E-6 ,0.937,1.011,2.811,16.138,1.494 ,7.915,10.836,15.491,23.745,0.723777,0.443960,4.790 ,9.346979166666667
180.070 ,90.338 ,103.469 ,566.177 ,18.049863545417455,45.57795505994651,-3.197066301499167,461,442,5.646032E-3 ,2.093905E-3 ,61.697,14,56.616,1.814,102.403E-6 ,0.790,0.868,2.370,17.272,1.471 ,7.950,11.980,19.357,23.849,0.746506,0.393880,5.543 ,7.810979166666667
106.377 ,47.102 ,76.454 ,593.581 ,52.01033966339463,71.18575210445738,13.241036829621107,819,776,9.432857E-3 ,1.959503E-3 ,41.160,37,46.795,1.694,159.778E-6 ,0.767,0.898,2.300,17.554,1.505 ,8.774,11.686,15.236,26.322,0.743061,0.409710,5.461 ,14.170979166666667
120.408 ,65.692 ,80.600 ,584.392 ,47.38575574644091,68.0262743667475,7.83485731283476,1072,1000,8.460530E-3 ,2.513554E-3 ,46.216,58,53.101,1.754,148.395E-6 ,0.839,1.011,2.516,17.313,1.514 ,8.336,10.438,15.539,25.008,0.739908,0.413042,5.304 ,18.538979166666667
138.266 ,75.066 ,92.556 ,592.569 ,42.03432692989706,69.32937377931489,7.08442799356246,1945,1837,7.325950E-3 ,2.296012E-3 ,48.190,91,54.932,2.041,149.525E-6 ,0.945,1.119,2.835,14.982,1.328 ,6.800,9.450,14.978,20.399,0.765750,0.367302,6.049 ,30.418979166666666
181.347 ,40.029 ,73.795 ,515.356 ,55.11056762766916,73.8355161034985,19.346331175846395,1211,1160,5.497694E-3 ,1.206042E-3 ,37.792,42,40.947,1.481,81.398E-6 ,0.626,0.582,1.879,11.025,0.991 ,4.659,6.581,10.301,13.976,0.871064,0.170175,9.886 ,11.170979166666667
163.460 ,22.012 ,72.358 ,195.606 ,54.60156091037989,73.22576690542692,18.914363666342794,463,448,6.068922E-3 ,0.971867E-3 ,38.776,12,40.228,1.277,77.501E-6 ,0.553,0.529,1.659,10.531,0.914 ,4.704,6.167,8.372,14.111,0.888750,0.153663,10.985 ,4.930979166666667
142.125 ,67.287 ,81.166 ,556.114 ,45.29787800978047,73.99345480568276,9.78258255535421,915,850,7.152982E-3 ,2.249872E-3 ,53.633,52,60.026,1.928,137.934E-6 ,0.781,0.816,2.342,14.749,1.369 ,5.934,8.483,13.591,17.803,0.787451,0.313661,6.635 ,15.586979166666667
126.237 ,42.781 ,81.565 ,491.333 ,44.39630790000684,69.1008561411927,14.00875937935054,515,489,7.939689E-3 ,1.587064E-3 ,44.965,25,48.518,1.739,138.085E-6 ,0.688,0.921,2.064,15.585,1.359 ,6.424,9.797,15.244,19.272,0.770864,0.360993,6.190 ,8.578979166666667
141.009 ,93.665 ,78.670 ,574.026 ,45.472282526397784,67.4932258525912,14.137067114378105,656,617,7.193409E-3 ,2.825974E-3 ,36.650,24,40.625,1.708,122.854E-6 ,0.824,0.960,2.473,14.997,1.303 ,6.712,9.338,16.578,20.137,0.798206,0.301119,7.089 ,7.978979166666667
130.370 ,59.205 ,97.243 ,538.262 ,46.449196309086396,74.20292459904255,12.6858328537404,1336,1258,7.743297E-3 ,1.869636E-3 ,49.753,72,55.618,1.601,123.941E-6 ,0.665,0.817,1.994,14.050,1.270 ,5.680,8.116,13.192,17.039,0.808615,0.280258,7.448 ,22.306979166666668
161.563 ,72.476 ,78.989 ,507.082 ,35.23928786807894,68.20477219938533,-3.0637908178476025,470,441,6.201713E-3 ,2.254188E-3 ,65.905,26,71.320,2.011,124.731E-6 ,0.881,0.933,2.644,14.937,1.318 ,5.836,8.242,15.187,17.508,0.794883,0.307855,7.271 ,10.090979166666667
