Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.790 ,48.954 ,94.469 ,597.353 ,44.98879841959459,63.822389881326046,9.550009012988765,2048,1999,5.119002E-3 ,0.838901E-3 ,32.254,43,30.178,1.294,66.245E-6 ,0.538,0.589,1.613,9.565,0.959 ,3.838,5.374,8.799,11.513,0.894136,0.145819,11.601 ,16.090979166666667
137.861 ,24.712 ,102.734 ,278.217 ,50.12033208139215,66.322080249137,23.742020803868993,333,318,7.245689E-3 ,1.225581E-3 ,30.270,12,35.603,1.569,113.668E-6 ,0.615,0.700,1.846,13.381,1.287 ,5.738,7.744,13.299,17.215,0.832666,0.243851,8.390 ,3.7309791666666667
112.975 ,4.524 ,98.473 ,128.547 ,43.1777458106278,61.256461197705804,14.876431082788507,388,369,8.848755E-3 ,0.393710E-3 ,39.577,17,46.108,1.441,127.516E-6 ,0.621,0.764,1.862,12.288,1.112 ,5.747,8.222,12.809,17.241,0.845270,0.215977,9.018 ,6.178979166666666
131.537 ,13.612 ,106.376 ,164.981 ,44.37740303623976,64.24996496355827,13.823775481749909,252,240,7.610418E-3 ,0.784512E-3 ,45.989,11,49.856,1.058,80.496E-6 ,0.351,0.481,1.053,12.938,1.259 ,4.680,7.148,14.777,14.039,0.851043,0.211989,9.222 ,3.778979166666667
117.436 ,18.535 ,75.283 ,269.325 ,34.94029819986526,57.791715339479104,8.643786649278232,229,224,8.562228E-3 ,0.895841E-3 ,47.462,4,13.195,0.957,81.951E-6 ,0.400,0.414,1.199,7.012,0.721 ,3.265,3.762,4.660,9.795,0.922881,0.101874,13.799 ,3.9709791666666665
138.139 ,81.324 ,103.414 ,559.027 ,45.41021545725495,63.240635062268765,16.855271060293433,653,616,7.460722E-3 ,2.200598E-3 ,33.512,22,36.876,1.288,96.065E-6 ,0.477,0.581,1.432,13.549,1.156 ,5.669,7.872,9.701,17.006,0.855406,0.208931,9.875 ,7.4989791666666665
117.936 ,7.239 ,83.858 ,150.672 ,42.65961092605189,62.542598620671114,13.27270676998672,903,857,8.479642E-3 ,0.512837E-3 ,44.003,42,46.969,1.197,101.534E-6 ,0.407,0.521,1.221,10.159,0.983 ,3.968,5.404,9.219,11.905,0.870706,0.175700,10.173 ,14.626979166666667
173.837 ,147.203 ,112.170 ,587.169 ,43.6249323923593,56.41285263601987,14.577442105861454,82,75,6.131049E-3 ,3.123473E-3 ,35.849,3,21.710,2.377,145.712E-6 ,1.286,1.565,3.859,15.632,1.294 ,7.310,10.161,12.913,21.930,0.767398,0.370158,6.503 ,1.0909791666666666
120.342 ,14.369 ,77.780 ,307.048 ,44.12362920357588,68.9896148202636,13.17503012292133,631,595,8.313672E-3 ,0.811772E-3 ,48.604,34,51.964,0.965,80.258E-6 ,0.379,0.434,1.138,12.181,1.030 ,5.579,6.888,9.614,16.738,0.869015,0.176957,10.020 ,10.426979166666667
127.457 ,70.822 ,73.356 ,569.689 ,37.71648392323303,64.71568891441692,-3.6763470593676475,842,796,7.977580E-3 ,2.420863E-3 ,48.074,37,53.136,1.624,129.575E-6 ,0.675,0.815,2.025,12.544,1.139 ,5.231,7.007,11.242,15.693,0.843296,0.223570,9.300 ,14.050979166666666
100.668 ,48.357 ,75.980 ,535.158 ,44.69033081517282,64.15253369869957,18.72903662391656,519,495,10.017608E-3 ,2.375216E-3 ,35.831,23,40.183,1.679,168.216E-6 ,0.647,0.799,1.942,9.350,0.929 ,3.710,5.363,9.349,11.129,0.857630,0.201759,9.749 ,8.578979166666667
117.123 ,101.401 ,80.344 ,599.425 ,45.231847706567514,63.02275780855008,14.565189621156339,447,412,8.901432E-3 ,3.777353E-3 ,35.522,23,43.852,2.248,200.147E-6 ,0.964,1.028,2.891,12.659,1.125 ,4.959,6.957,10.155,14.876,0.835423,0.238227,9.127 ,6.730979166666667
110.832 ,88.279 ,75.962 ,582.942 ,43.65151082688379,63.460022377338234,12.578602470291639,684,627,9.241072E-3 ,3.688035E-3 ,35.680,35,43.424,2.428,224.353E-6 ,1.055,1.017,3.166,12.080,1.126 ,5.102,6.711,10.349,15.306,0.825164,0.262087,8.607 ,10.546979166666667
111.583 ,82.941 ,74.972 ,519.137 ,39.29291589698313,60.393224621905155,10.873460961896313,608,566,9.250928E-3 ,3.663243E-3 ,42.214,31,41.861,2.709,250.597E-6 ,1.200,1.458,3.601,12.141,1.140 ,4.670,6.219,11.212,14.011,0.815897,0.276784,8.195 ,10.690979166666667
136.381 ,18.687 ,114.092 ,193.279 ,52.82330027046407,73.75786256669564,26.334889701222085,373,357,7.323183E-3 ,0.956004E-3 ,41.701,14,39.066,0.754,55.203E-6 ,0.234,0.326,0.703,9.484,0.954 ,3.819,4.967,7.970,11.458,0.872276,0.166370,9.719 ,4.858979166666667
120.765 ,46.845 ,77.519 ,588.997 ,44.05490916943256,60.280813862915885,17.97880172725347,344,335,8.308481E-3 ,1.623432E-3 ,37.675,8,34.631,1.842,153.062E-6 ,0.722,0.833,2.167,9.510,0.974 ,3.741,5.272,9.761,11.223,0.871098,0.186403,10.589 ,5.026979166666667
108.323 ,9.465 ,91.233 ,162.203 ,44.599508689900794,57.99248087104176,20.957986662955257,282,277,9.250728E-3 ,0.769311E-3 ,18.429,4,19.521,1.372,126.947E-6 ,0.622,0.751,1.865,10.839,1.055 ,4.629,7.015,10.689,13.887,0.883998,0.156658,10.941 ,3.346979166666667
122.179 ,70.233 ,90.821 ,510.194 ,44.29664686788531,61.02106529468334,17.62923647023107,561,530,8.390397E-3 ,2.423060E-3 ,34.169,18,39.579,1.592,133.554E-6 ,0.716,0.791,2.148,10.886,1.057 ,4.600,6.457,9.857,13.800,0.855621,0.211736,9.886 ,7.618979166666667
126.255 ,62.925 ,80.968 ,595.851 ,45.959343210199876,70.34656349842382,15.3630863396106,998,952,8.067922E-3 ,1.943362E-3 ,41.035,34,44.289,1.101,88.840E-6 ,0.373,0.501,1.119,11.188,1.032 ,4.367,5.997,10.138,13.102,0.866231,0.185433,10.082 ,14.146979166666666
120.366 ,21.252 ,75.023 ,465.239 ,45.35144602786715,71.26059942612285,14.542010101852682,924,880,8.336812E-3 ,0.910948E-3 ,44.521,39,48.593,1.141,95.089E-6 ,0.438,0.523,1.314,10.923,0.923 ,4.616,5.851,8.264,13.848,0.871200,0.178268,10.379 ,14.458979166666667
120.691 ,40.496 ,75.375 ,501.243 ,44.464095488042645,60.64508515359386,14.279008183515822,580,556,8.387456E-3 ,1.623541E-3 ,32.503,19,37.469,1.256,105.367E-6 ,0.451,0.611,1.352,10.950,1.075 ,4.375,6.125,11.570,13.125,0.863241,0.183120,9.765 ,7.666979166666667
125.953 ,6.151 ,114.683 ,149.472 ,46.84655195885091,61.27671340720829,16.169734260002965,147,143,7.945677E-3 ,0.398792E-3 ,33.158,3,35.882,1.038,82.469E-6 ,0.339,0.378,1.016,10.679,0.914 ,4.607,6.741,11.129,13.822,0.849492,0.218131,9.570 ,1.9309791666666667
128.189 ,53.045 ,104.200 ,522.676 ,41.53526629681548,54.829986530008725,16.07355387167351,148,141,7.835854E-3 ,1.603179E-3 ,42.180,5,14.763,1.387,108.709E-6 ,0.475,0.587,1.425,12.165,1.092 ,5.318,6.978,8.638,15.953,0.863313,0.192201,10.034 ,2.1469791666666667
117.917 ,32.161 ,73.309 ,444.767 ,43.53038702781192,57.72054060691637,-1.060195282181869,767,737,8.548390E-3 ,1.265044E-3 ,26.991,24,31.178,1.522,130.083E-6 ,0.689,0.859,2.068,10.606,1.026 ,4.370,5.914,9.788,13.110,0.860928,0.206943,10.138 ,9.706979166666667
121.903 ,12.176 ,92.260 ,155.614 ,49.68116087362888,64.70389732896676,18.928934348133097,580,557,8.196642E-3 ,0.813871E-3 ,28.767,20,36.684,1.372,112.489E-6 ,0.555,0.641,1.665,10.639,0.961 ,4.482,6.345,9.745,13.445,0.861361,0.198269,10.321 ,7.330979166666666
122.380 ,39.122 ,82.543 ,374.043 ,50.21428025577801,62.97639968930706,17.72176536516678,570,558,8.257238E-3 ,1.473645E-3 ,24.572,7,17.160,0.974,80.460E-6 ,0.424,0.497,1.272,9.677,0.944 ,4.031,5.312,8.007,12.093,0.905032,0.128241,12.288 ,6.4669791666666665
132.115 ,75.864 ,99.160 ,516.680 ,52.631629054568506,62.41386749590424,21.351167228172315,352,338,7.647428E-3 ,2.542572E-3 ,17.160,9,18.011,2.164,165.494E-6 ,1.004,1.261,3.012,11.639,1.080 ,5.070,7.133,13.162,15.211,0.848515,0.221296,9.415 ,3.4189791666666665
128.660 ,62.082 ,83.284 ,551.613 ,50.639588142866636,64.87592795562475,16.889442061607237,1128,1066,7.984705E-3 ,1.989615E-3 ,32.669,30,30.710,1.659,132.447E-6 ,0.735,0.815,2.206,13.595,1.234 ,6.021,7.823,12.683,18.062,0.823665,0.260196,8.341 ,14.578979166666667
141.646 ,62.170 ,107.271 ,587.860 ,52.544501255458734,67.27008215622932,19.56910665996108,613,589,7.134739E-3 ,1.683922E-3 ,26.866,17,28.778,1.405,100.271E-6 ,0.575,0.737,1.725,11.020,1.050 ,4.444,6.486,12.651,13.331,0.859318,0.201024,10.223 ,6.730979166666667
125.063 ,46.090 ,74.220 ,594.645 ,52.697795796276246,65.19068625026763,16.370979859686546,915,881,7.996105E-3 ,1.527343E-3 ,26.195,22,26.897,1.350,107.940E-6 ,0.588,0.737,1.764,11.033,1.076 ,4.479,6.089,10.559,13.437,0.865260,0.194519,10.582 ,10.498979166666667
120.861 ,18.319 ,103.966 ,423.816 ,51.100012642968004,66.93289972312635,18.88168611705062,1140,1104,8.291229E-3 ,0.782524E-3 ,28.407,33,33.522,1.420,117.708E-6 ,0.613,0.730,1.840,9.895,0.965 ,3.743,5.372,8.862,11.228,0.882936,0.164460,11.377 ,13.906979166666666
125.150 ,36.246 ,102.534 ,536.895 ,47.04897924028121,65.41500556323126,-1.9202456564543613,523,496,8.011066E-3 ,1.188106E-3 ,40.483,23,29.409,1.578,126.411E-6 ,0.671,0.777,2.014,10.397,1.000 ,4.818,6.087,8.379,14.453,0.852263,0.214237,9.749 ,7.4989791666666665
146.045 ,21.510 ,117.795 ,222.226 ,53.97856355137808,69.9531229166758,23.55129325739631,326,319,6.854044E-3 ,0.956667E-3 ,29.003,6,33.219,1.196,81.992E-6 ,0.541,0.656,1.624,11.317,1.124 ,4.931,7.697,10.945,14.793,0.871670,0.179977,10.111 ,3.346979166666667
132.106 ,37.354 ,75.070 ,582.122 ,50.43954855108919,66.47128574068341,24.504998236380864,643,622,7.643072E-3 ,1.132087E-3 ,35.142,15,32.070,1.214,92.764E-6 ,0.542,0.675,1.625,10.058,0.942 ,4.202,5.711,9.596,12.606,0.884361,0.166907,10.860 ,8.146979166666666
127.911 ,53.229 ,88.244 ,597.388 ,53.04148660205645,70.10039128555529,22.04601012635414,1316,1270,7.923480E-3 ,1.463659E-3 ,33.293,34,32.110,1.252,99.206E-6 ,0.522,0.637,1.566,10.408,0.973 ,4.121,5.958,9.690,12.362,0.879611,0.166319,10.945 ,16.618979166666666
126.526 ,34.177 ,96.177 ,524.424 ,53.70600879539384,72.26644045994878,21.554125823880593,905,874,7.940480E-3 ,1.167645E-3 ,33.276,27,36.508,1.396,110.821E-6 ,0.582,0.684,1.747,9.920,0.984 ,3.949,5.693,9.908,11.848,0.877737,0.168740,10.421 ,11.698979166666666
125.809 ,44.147 ,93.777 ,590.831 ,51.30813206223686,68.83757897828903,18.324976963026064,771,734,8.066605E-3 ,1.400581E-3 ,36.149,26,40.626,1.646,132.738E-6 ,0.728,0.862,2.183,9.737,0.991 ,3.871,5.772,9.831,11.613,0.869804,0.190806,11.308 ,10.210979166666666
177.958 ,112.434 ,109.566 ,595.640 ,48.81048488613588,69.2401318884791,19.22309446139193,211,199,5.806028E-3 ,2.304187E-3 ,45.276,8,24.552,1.456,84.550E-6 ,0.496,0.511,1.487,13.109,1.170 ,4.964,7.800,11.473,14.893,0.843551,0.226577,9.234 ,2.5789791666666666
124.608 ,25.165 ,73.041 ,437.933 ,50.59705969275988,72.79899498945512,17.7227297627839,1925,1858,8.056205E-3 ,0.993684E-3 ,35.833,59,39.798,1.359,109.474E-6 ,0.545,0.605,1.636,9.409,0.924 ,3.694,5.074,9.105,11.081,0.886006,0.162832,11.737 ,25.906979166666666
126.309 ,61.640 ,81.820 ,510.352 ,50.28087221228156,67.60974511265039,4.780295234180435,342,321,8.136529E-3 ,1.843091E-3 ,31.163,13,33.144,1.570,127.744E-6 ,0.641,0.754,1.923,12.691,1.087 ,5.157,7.170,11.660,15.471,0.850872,0.213743,9.706 ,4.330979166666666
125.918 ,62.126 ,91.641 ,597.014 ,54.15524960450737,74.12100149324147,20.07087675963789,1794,1707,8.062332E-3 ,2.051896E-3 ,34.535,64,41.566,1.695,136.631E-6 ,0.729,0.850,2.188,11.997,1.082 ,4.764,6.607,10.641,14.292,0.846294,0.219355,9.113 ,23.890979166666668
133.726 ,81.809 ,84.252 ,514.556 ,56.263790483919834,68.19779554520137,23.775883855237527,441,418,7.754309E-3 ,2.543271E-3 ,25.107,11,26.390,1.973,152.991E-6 ,0.895,0.985,2.686,10.996,1.138 ,4.144,6.337,12.101,12.433,0.852113,0.220956,10.400 ,4.690979166666667
120.399 ,8.882 ,97.237 ,148.242 ,52.480224163003896,78.00232308787601,21.487673009809512,374,357,8.301922E-3 ,0.643121E-3 ,46.805,16,42.354,1.523,126.415E-6 ,0.620,0.782,1.859,12.050,1.102 ,4.325,6.313,8.892,12.976,0.864344,0.188331,9.858 ,6.298979166666666
136.028 ,48.256 ,101.373 ,567.541 ,54.754084935700014,74.3072983450116,20.93636600581277,515,501,7.355410E-3 ,1.606749E-3 ,30.084,13,25.515,1.580,116.236E-6 ,0.604,0.740,1.813,10.354,1.058 ,4.052,5.911,12.457,12.155,0.859085,0.201013,9.767 ,5.986979166666667
140.159 ,74.732 ,93.024 ,592.625 ,54.53507843650393,70.74260291995024,21.63772952481741,1186,1135,7.343865E-3 ,2.031085E-3 ,30.660,32,32.610,1.838,134.970E-6 ,0.869,1.058,2.606,12.085,1.146 ,4.832,6.828,12.384,14.495,0.845901,0.230068,9.717 ,13.378979166666667
130.570 ,52.729 ,69.793 ,589.622 ,52.256267087016774,74.9133549440019,-5.7285618654475705,2508,2408,7.714562E-3 ,1.673840E-3 ,38.230,84,41.741,1.466,113.105E-6 ,0.581,0.666,1.743,10.421,0.992 ,3.914,5.373,9.009,11.742,0.881175,0.165953,11.101 ,32.57897916666667
144.639 ,71.894 ,76.225 ,613.830 ,54.5208941989558,71.70147153868623,23.27050645406327,1178,1122,7.067933E-3 ,1.936459E-3 ,31.967,36,31.975,1.921,135.802E-6 ,0.754,0.960,2.261,11.268,1.083 ,4.762,6.603,10.798,14.287,0.849892,0.215754,9.431 ,13.450979166666666
130.143 ,35.040 ,74.984 ,513.976 ,53.62554736826338,74.32609886591793,22.281021838850705,1275,1224,7.711872E-3 ,1.300607E-3 ,34.632,45,35.450,1.777,137.029E-6 ,0.701,0.825,2.104,11.317,1.100 ,4.008,6.021,11.934,12.024,0.854318,0.209310,9.624 ,15.946979166666667
139.560 ,68.129 ,88.313 ,590.144 ,54.47801660209389,71.99321501380862,22.593696480759494,887,846,7.282438E-3 ,1.946503E-3 ,35.366,28,37.308,2.014,146.640E-6 ,0.908,0.939,2.724,11.503,1.101 ,4.580,6.487,12.782,13.740,0.838970,0.239867,8.944 ,10.690979166666667
131.422 ,43.632 ,69.164 ,556.512 ,54.040330503335106,71.8519922018146,0.7592724702710734,927,888,7.622824E-3 ,1.598927E-3 ,30.734,33,35.020,1.802,137.344E-6 ,0.742,0.857,2.226,11.239,1.089 ,4.249,5.763,9.497,12.748,0.847451,0.227805,10.002 ,10.930979166666667
205.023 ,73.695 ,71.195 ,397.580 ,54.75443121168318,76.81756171022175,27.968888631392602,161,142,4.767238E-3 ,1.443600E-3 ,53.782,11,49.971,3.121,148.773E-6 ,1.106,1.304,3.319,14.989,1.320 ,5.730,10.327,60.829,17.189,0.741851,0.403296,5.423 ,2.4109791666666665
146.070 ,60.421 ,75.995 ,570.658 ,61.067593943019645,74.88161705266063,25.420735031812338,1149,1119,6.905473E-3 ,1.675682E-3 ,17.773,20,19.910,1.395,96.298E-6 ,0.508,0.669,1.524,9.782,0.993 ,3.722,5.463,10.418,11.165,0.880727,0.173773,11.206 ,9.826979166666666
115.887 ,20.678 ,87.245 ,218.681 ,57.14859606605237,75.56672703023125,27.151098703644074,100,94,8.589099E-3 ,1.358205E-3 ,47.938,5,25.332,2.038,175.018E-6 ,0.740,0.994,2.220,10.924,1.110 ,4.736,6.336,6.383,14.207,0.809739,0.286516,7.558 ,1.9789791666666667
103.644 ,53.050 ,80.666 ,594.430 ,56.69547926390516,72.5415571381515,23.915095500929375,389,374,9.740921E-3 ,2.314243E-3 ,29.268,13,24.791,1.888,183.867E-6 ,0.715,1.015,2.145,11.758,1.144 ,3.780,6.729,13.622,11.339,0.855682,0.201350,9.587 ,5.770979166666667
