Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.982 ,9.640 ,112.117 ,139.462 ,42.04152296916623,56.87498521726235,0.7878131864569522,25,24,8.274263E-3 ,0.666107E-3 ,36.364,0,0,1.664,137.701E-6 ,0.593,0.771,1.780,19.374,2.077 ,7.373,10.618,22.598,22.120,0.740113,0.390946,4.952 ,0.3612698412698413
151.215 ,98.235 ,81.349 ,534.921 ,34.491323972379206,69.96236443151496,3.620314388413766,440,400,6.770929E-3 ,3.189063E-3 ,74.774,30,74.933,2.405,162.835E-6 ,1.218,1.323,3.655,18.862,1.719 ,8.272,14.218,18.419,24.815,0.746176,0.399954,5.502 ,13.318004535147391
151.346 ,66.927 ,108.633 ,518.909 ,29.66345063382059,60.732611064626155,3.699895928844217,297,283,6.787006E-3 ,1.946078E-3 ,49.275,6,49.741,3.264,221.498E-6 ,1.846,2.217,5.538,19.986,1.621 ,8.809,13.271,18.475,26.427,0.749753,0.391267,5.644 ,4.175147392290249
133.876 ,36.456 ,84.589 ,370.950 ,46.29736887589713,66.91412860145624,-12.39028317711129,394,377,7.525917E-3 ,1.449932E-3 ,25.721,13,31.413,2.603,195.874E-6 ,1.392,1.479,4.176,18.947,1.625 ,9.165,11.037,16.882,27.495,0.761634,0.371411,5.878 ,4.540861678004535
120.044 ,26.804 ,90.548 ,172.887 ,47.804811419576254,69.71417811945412,-9.101831165195076,29,28,8.401282E-3 ,1.807511E-3 ,32.558,0,0,4.482,376.587E-6 ,2.518,2.683,7.554,23.791,1.654 ,14.774,19.768,21.115,44.321,0.745250,0.362252,4.891 ,0.4657596371882086
191.443 ,161.932 ,80.510 ,596.114 ,47.71401609533271,66.52096172958149,7.590125173880315,280,262,5.432806E-3 ,3.512143E-3 ,29.237,8,11.448,3.844,208.859E-6 ,2.244,2.370,6.733,18.417,1.661 ,8.561,12.633,49.627,25.684,0.702041,0.477890,4.142 ,2.3988208616780047
123.347 ,71.416 ,90.155 ,566.618 ,52.16057416308106,73.13220324076119,3.7370386546607386,389,367,8.279568E-3 ,2.671343E-3 ,28.827,15,28.232,3.122,258.448E-6 ,1.674,1.851,5.021,19.974,1.693 ,9.151,13.269,18.931,27.454,0.703065,0.483655,4.226 ,5.0633106575963716
188.617 ,136.204 ,80.227 ,600.900 ,53.74376730461395,74.89580638532706,7.325136892624031,1494,1407,5.382493E-3 ,3.455292E-3 ,22.707,43,25.861,4.599,247.532E-6 ,2.581,3.024,7.742,20.638,1.747 ,9.733,14.200,18.745,29.198,0.705750,0.473711,4.274 ,11.489433106575964
159.122 ,128.001 ,72.039 ,593.692 ,52.989548759159696,75.06105617009159,11.7262356821967,838,772,6.546030E-3 ,3.657128E-3 ,28.019,36,37.478,4.765,311.939E-6 ,2.578,3.106,7.735,20.622,1.759 ,9.220,12.409,19.640,27.659,0.702028,0.477881,4.170 ,8.563718820861679
220.470 ,165.633 ,77.630 ,593.535 ,49.025605169618444,66.865001927936,14.908093194923243,698,645,4.723032E-3 ,3.530902E-3 ,26.968,24,39.023,4.795,226.459E-6 ,2.573,3.099,7.718,20.356,1.775 ,9.746,13.336,16.558,29.239,0.676259,0.548932,3.581 ,6.003718820861678
192.525 ,169.946 ,76.310 ,595.616 ,50.521819908717355,73.53800822163122,3.7169869292228173,597,547,5.384158E-3 ,4.075601E-3 ,33.216,22,39.381,3.768,202.871E-6 ,2.111,2.724,6.332,22.109,1.810 ,10.672,12.955,16.178,32.016,0.679084,0.528246,3.591 ,5.690249433106576
199.908 ,178.350 ,74.543 ,599.235 ,41.45960352130104,62.86355051988255,-6.45448302108866,472,430,5.240849E-3 ,4.072786E-3 ,38.627,15,16.249,6.809,356.835E-6 ,3.913,4.607,11.738,21.543,1.771 ,9.960,13.769,31.503,29.879,0.683293,0.529696,3.809 ,4.697596371882086
137.249 ,52.662 ,89.248 ,252.336 ,45.218355377430846,60.82858236572034,2.1457386805278063,39,32,7.607435E-3 ,1.988435E-3 ,25.000,3,13.213,1.899,144.486E-6 ,0.728,0.588,2.185,19.364,1.711 ,4.969,8.694,47.931,14.907,0.803049,0.328355,8.075 ,0.5180045351473923
163.196 ,127.814 ,103.978 ,597.058 ,52.49263506179788,65.16570336202123,-0.09829598799552264,209,205,6.214345E-3 ,3.174238E-3 ,13.725,2,9.768,3.597,223.509E-6 ,1.881,2.282,5.642,17.934,1.582 ,7.820,11.487,12.677,23.460,0.765302,0.369536,6.012 ,1.5629024943310657
111.611 ,21.235 ,91.829 ,180.050 ,49.430096012394245,61.88347398530561,1.4580836071760526,89,86,9.080939E-3 ,1.393706E-3 ,19.820,2,10.850,2.419,219.645E-6 ,1.420,1.639,4.261,18.856,1.661 ,8.311,11.055,15.996,24.933,0.801568,0.293083,7.419 ,1.1449433106575964
223.753 ,150.619 ,74.941 ,537.625 ,32.09758357067861,66.8560228616997,2.0907131633149794,687,630,4.567419E-3 ,3.148915E-3 ,61.880,26,53.830,5.005,228.614E-6 ,2.592,3.276,7.777,22.139,1.782 ,9.869,12.355,12.423,29.608,0.707059,0.470532,4.304 ,9.71310657596372
291.577 ,226.274 ,103.097 ,558.092 ,49.52474349871648,65.85413732514523,-1.2702030172134149,71,69,3.226832E-3 ,3.031755E-3 ,23.684,1,4.260,4.854,156.619E-6 ,2.929,3.507,8.787,23.629,2.096 ,10.920,15.010,31.912,32.761,0.651806,0.562802,2.829 ,0.41351473922902493
310.975 ,190.261 ,97.351 ,599.763 ,53.177097059811885,68.40735170696667,6.587372263104658,485,458,3.302448E-3 ,2.640772E-3 ,15.714,7,15.559,4.240,140.020E-6 ,2.489,2.896,7.468,21.874,1.812 ,10.905,15.014,21.590,32.715,0.706457,0.473265,4.278 ,2.1375963718820863
114.595 ,76.110 ,79.402 ,552.773 ,55.095379520153195,74.22859121149578,18.487861992381628,354,333,8.772825E-3 ,3.248914E-3 ,26.180,18,28.646,3.954,346.876E-6 ,2.068,2.635,6.203,19.186,1.563 ,8.262,13.144,27.915,24.786,0.731357,0.412368,4.839 ,4.697596371882086
201.633 ,147.876 ,75.657 ,591.388 ,53.55391648011282,73.73363703364927,6.0077579423944805,909,847,5.093748E-3 ,3.528310E-3 ,32.353,30,41.871,4.586,233.581E-6 ,2.608,2.991,7.824,19.912,1.791 ,9.209,11.427,10.967,27.627,0.697745,0.485665,4.029 ,8.198004535147392
189.467 ,150.300 ,80.825 ,611.032 ,54.362016641668326,70.8603664810171,22.156984055611293,1294,1214,5.417490E-3 ,3.733817E-3 ,22.451,45,32.578,5.100,276.314E-6 ,2.907,3.346,8.722,20.486,1.740 ,9.482,13.988,19.071,28.446,0.693531,0.499372,3.954 ,10.235555555555555
211.695 ,151.821 ,78.016 ,585.165 ,53.431572094990905,73.11919844839807,18.544305429474793,1379,1295,4.757256E-3 ,3.564688E-3 ,29.123,48,40.209,5.183,246.581E-6 ,2.807,3.073,8.422,20.865,1.780 ,9.949,13.299,15.366,29.847,0.669084,0.544969,3.307 ,11.43718820861678
223.724 ,171.895 ,78.844 ,618.950 ,53.280477652759224,70.53538938624226,24.533067336813545,1414,1312,4.554992E-3 ,3.645435E-3 ,24.903,46,38.535,6.472,294.820E-6 ,3.623,4.537,10.869,21.947,1.858 ,10.898,14.835,25.994,32.693,0.685056,0.519912,3.770 ,10.392290249433106
203.831 ,159.542 ,78.634 ,626.069 ,45.83213571919148,69.9863709050524,-0.015563714776457615,1223,1104,5.109398E-3 ,3.720747E-3 ,39.223,56,46.391,5.508,281.404E-6 ,2.986,3.486,8.957,22.139,1.878 ,11.009,13.099,17.365,33.028,0.653465,0.588381,2.987 ,13.161269841269842
351.362 ,120.883 ,93.251 ,593.505 ,49.918830368937094,64.13720659120753,5.6342819565127105,176,167,2.902362E-3 ,1.277531E-3 ,15.942,3,14.393,6.821,197.979E-6 ,3.761,4.031,11.283,23.945,1.830 ,11.563,14.961,15.101,34.689,0.677141,0.504596,3.349 ,0.726984126984127
170.463 ,143.272 ,76.780 ,599.388 ,54.667605397228925,72.24838163127357,12.612370482604689,895,840,6.001330E-3 ,3.948274E-3 ,23.058,29,30.917,3.931,235.928E-6 ,2.137,2.472,6.412,19.521,1.695 ,9.532,13.877,26.841,28.597,0.712852,0.454579,4.386 ,8.145759637188208
212.125 ,176.937 ,73.913 ,604.315 ,49.28215147458083,74.64667205362183,-6.925215401841585,2043,1895,4.834217E-3 ,3.868605E-3 ,39.727,70,51.720,4.521,218.535E-6 ,2.454,2.953,7.363,21.261,1.822 ,10.187,14.874,17.724,30.562,0.704382,0.469333,4.143 ,20.52780045351474
133.681 ,54.822 ,75.017 ,387.498 ,59.835169870920204,75.18912698411609,25.43924391419361,94,87,7.292309E-3 ,2.270400E-3 ,24.528,5,14.553,3.140,228.977E-6 ,1.428,1.404,4.284,17.777,1.589 ,9.632,10.593,9.623,28.895,0.747186,0.360777,4.989 ,1.0926984126984127
166.185 ,115.605 ,93.633 ,576.855 ,52.91737955475666,72.69979307346298,-1.465116120241444,346,327,6.106606E-3 ,3.028559E-3 ,32.990,8,39.558,3.698,225.817E-6 ,1.881,2.059,5.643,19.597,1.626 ,9.108,13.212,24.729,27.325,0.740462,0.418160,5.299 ,3.913922902494331
151.458 ,109.001 ,78.566 ,597.727 ,52.733454186209805,76.10446085476835,22.15139059855518,523,491,6.791220E-3 ,3.346220E-3 ,35.188,23,47.828,3.647,247.706E-6 ,1.961,2.270,5.883,19.780,1.722 ,9.002,12.785,14.939,27.005,0.741295,0.394160,5.059 ,6.682902494331066
141.293 ,98.814 ,88.655 ,518.952 ,52.83752772906657,68.76869759099024,7.5840362814830815,285,262,7.229474E-3 ,3.441723E-3 ,27.500,13,26.616,4.139,299.225E-6 ,2.352,2.563,7.055,19.606,1.702 ,8.594,11.691,34.717,25.781,0.714013,0.472740,4.732 ,3.2347392290249433
159.258 ,135.588 ,82.243 ,594.362 ,49.097133058961774,72.12708357946171,11.08561920837201,673,614,6.424959E-3 ,4.020897E-3 ,40.837,37,34.822,3.933,252.709E-6 ,2.284,2.599,6.851,20.891,1.783 ,9.627,14.240,23.928,28.880,0.734413,0.417619,5.090 ,8.87718820861678
141.205 ,40.093 ,79.529 ,349.056 ,51.81888767398296,67.59345087198663,8.376709759223884,379,359,7.128223E-3 ,1.615311E-3 ,20.103,13,26.289,2.933,209.093E-6 ,1.518,1.678,4.553,18.616,1.633 ,8.850,11.356,13.484,26.550,0.729555,0.430111,4.908 ,3.913922902494331
145.013 ,44.760 ,110.640 ,368.592 ,51.219606891848564,74.22777159810903,13.968280636520198,267,250,6.972701E-3 ,1.542603E-3 ,37.572,12,42.827,3.195,222.760E-6 ,1.837,2.066,5.511,21.024,1.738 ,8.433,17.128,51.442,25.300,0.685329,0.518023,3.734 ,3.4959637188208617
146.365 ,76.708 ,81.935 ,552.230 ,51.89471469571575,72.32649978377955,9.26631777546051,476,452,6.892903E-3 ,2.468053E-3 ,25.257,17,26.665,2.745,189.186E-6 ,1.445,1.735,4.334,20.114,1.684 ,9.187,11.367,14.563,27.562,0.740580,0.408331,5.235 ,4.90657596371882
136.031 ,60.159 ,77.316 ,562.073 ,49.05574145981015,73.2557738729515,1.682408577189734,843,789,7.361553E-3 ,1.986240E-3 ,37.031,41,41.610,2.438,179.482E-6 ,1.255,1.297,3.766,18.344,1.594 ,8.817,9.489,14.668,26.450,0.741047,0.399375,5.174 ,11.489433106575964
130.873 ,37.799 ,77.120 ,482.339 ,49.60998742244725,67.76758415566546,18.96427103492378,761,733,7.692324E-3 ,1.502488E-3 ,25.484,21,33.826,2.392,183.999E-6 ,1.238,1.564,3.715,18.691,1.614 ,8.311,11.193,18.071,24.933,0.749748,0.382344,5.399 ,8.824943310657597
149.384 ,91.952 ,78.779 ,584.027 ,45.00902406198733,67.13381932169999,-1.9539932820838792,796,743,6.735170E-3 ,2.704260E-3 ,41.325,34,45.794,2.868,193.135E-6 ,1.556,1.974,4.669,19.848,1.695 ,9.102,12.361,18.075,27.305,0.683053,0.516607,3.672 ,10.758004535147393
100.861 ,48.689 ,81.498 ,322.080 ,50.65133901034385,77.54799681322746,8.03304351547785,46,42,9.604795E-3 ,3.123566E-3 ,48.113,3,9.893,5.054,485.417E-6 ,1.891,2.213,5.672,26.232,1.752 ,14.283,9.549,--undefined--,42.848,0.776592,0.349876,5.934 ,1.0926984126984127
202.552 ,155.906 ,76.883 ,616.394 ,59.28415693164817,73.33729837089376,13.5390607222845,853,807,5.096669E-3 ,3.337306E-3 ,16.698,18,15.848,4.140,210.982E-6 ,2.256,2.684,6.769,20.201,1.695 ,9.269,15.096,29.043,27.808,0.686824,0.517474,3.753 ,5.429024943310657
197.113 ,151.757 ,75.944 ,599.952 ,56.102979150843495,72.84691955037593,5.488181605920671,486,451,5.205618E-3 ,3.690201E-3 ,28.643,14,21.295,5.413,281.771E-6 ,2.976,3.395,8.927,20.079,1.709 ,8.763,12.718,14.636,26.290,0.699292,0.489815,4.151 ,4.018412698412698
213.536 ,163.917 ,77.001 ,561.953 ,57.203632414406805,74.42884464273094,7.937105210669245,669,619,4.896158E-3 ,3.688131E-3 ,26.779,19,31.664,4.820,235.984E-6 ,2.768,3.182,8.303,21.406,1.781 ,10.108,14.595,29.124,30.325,0.665126,0.557169,3.241 ,5.376780045351474
161.653 ,135.839 ,80.235 ,596.598 ,56.984335084670555,70.80655419726216,13.22055913528487,262,235,6.469428E-3 ,3.923698E-3 ,20.149,10,24.541,5.324,344.419E-6 ,2.894,3.397,8.682,20.801,1.814 ,9.055,11.962,5.864,27.166,0.630223,0.635354,2.475 ,2.7122902494331065
206.773 ,163.833 ,73.343 ,592.777 ,56.24160618235151,72.67789497964857,8.682555559192801,1580,1465,4.926628E-3 ,3.603886E-3 ,31.294,58,46.496,4.955,244.124E-6 ,2.891,3.294,8.673,20.254,1.753 ,10.115,13.607,16.831,30.346,0.663351,0.565224,3.251 ,14.258412698412698
178.806 ,147.901 ,75.987 ,599.941 ,55.66775592955598,78.07584812230549,8.733545408722257,1195,1110,5.678033E-3 ,3.699266E-3 ,39.299,51,43.597,4.178,237.256E-6 ,2.289,2.669,6.866,19.537,1.681 ,9.137,11.570,16.877,27.412,0.683478,0.518385,3.703 ,13.161269841269842
249.360 ,187.816 ,78.212 ,590.271 ,57.13115223152323,75.56429847379424,22.269578912013145,923,870,4.019385E-3 ,3.408572E-3 ,34.590,28,44.586,5.914,237.694E-6 ,3.377,3.689,10.130,21.684,1.851 ,10.453,14.864,17.774,31.359,0.667590,0.557118,3.296 ,7.466575963718821
187.653 ,144.942 ,87.771 ,582.260 ,56.538856136868965,69.90876381407487,-1.10549272016349,228,210,5.409783E-3 ,3.645584E-3 ,31.500,8,22.459,4.809,260.130E-6 ,2.835,3.035,8.504,19.636,1.700 ,8.197,12.995,12.847,24.591,0.682298,0.545739,3.775 ,2.033106575963719
209.870 ,169.327 ,75.445 ,597.892 ,56.77540851808975,69.34549594290979,19.64658904585836,595,546,4.859863E-3 ,3.747691E-3 ,30.712,22,45.861,5.121,248.866E-6 ,2.963,3.584,8.889,20.890,1.751 ,9.800,13.599,17.897,29.399,0.683321,0.517313,3.682 ,5.376780045351474
245.368 ,193.038 ,74.874 ,596.886 ,52.86126091823252,77.15902549365681,3.038360869396631,1159,1069,4.197297E-3 ,3.632389E-3 ,39.981,39,50.946,5.496,230.681E-6 ,3.080,3.894,9.239,20.737,1.788 ,9.730,12.023,13.815,29.191,0.662668,0.556657,3.137 ,10.810249433106575
248.715 ,184.491 ,84.794 ,560.364 ,38.771447829338115,71.29386832104159,-3.149389676236285,309,285,4.092756E-3 ,3.452249E-3 ,62.103,7,20.307,6.076,248.674E-6 ,3.371,3.859,10.114,22.054,1.927 ,11.247,14.692,11.434,33.741,0.683660,0.519723,3.649 ,4.122902494331066
145.656 ,26.308 ,98.596 ,193.673 ,19.74689480387403,59.14847453064208,6.000722635050493,36,34,6.789822E-3 ,1.351660E-3 ,82.143,1,2.379,5.843,396.732E-6 ,3.214,4.254,9.642,15.677,1.715 ,7.580,11.202,--undefined--,22.739,0.712849,0.449845,4.312 ,1.7196371882086168
248.391 ,173.671 ,92.594 ,596.663 ,44.29648370023828,67.36336144391088,-2.4574125641392097,193,177,4.337589E-3 ,3.275030E-3 ,42.262,5,16.844,5.588,242.392E-6 ,2.900,3.026,8.699,24.069,1.892 ,12.485,15.001,24.916,37.455,0.671686,0.529281,3.357 ,1.7196371882086168
185.213 ,159.534 ,83.914 ,587.123 ,52.80693690392739,77.08626376064755,18.1497872197763,1006,920,5.724001E-3 ,3.924448E-3 ,33.168,36,42.911,4.376,250.469E-6 ,2.371,2.686,7.114,20.101,1.694 ,9.533,12.079,16.868,28.600,0.730783,0.424347,4.907 ,10.131065759637188
200.431 ,149.105 ,78.436 ,546.678 ,56.418625261302374,71.78205329187375,26.894038669215718,618,564,5.231498E-3 ,3.561629E-3 ,16.854,22,24.568,4.753,248.662E-6 ,2.603,3.018,7.808,21.603,1.792 ,10.063,15.592,24.363,30.188,0.695628,0.500312,4.101 ,4.488616780045351
178.130 ,145.032 ,76.297 ,533.104 ,50.84095126565386,68.66128086696595,19.366821511998623,242,216,5.734009E-3 ,3.993348E-3 ,27.778,10,34.074,5.902,338.423E-6 ,3.169,3.764,9.508,24.297,1.935 ,13.207,16.058,48.116,39.622,0.680241,0.522768,3.603 ,2.5555555555555554
192.155 ,171.284 ,82.694 ,598.463 ,54.43825051786755,67.02698066368828,14.511683062908954,345,304,5.577810E-3 ,4.175982E-3 ,18.345,15,29.292,4.131,230.418E-6 ,2.255,3.013,6.764,21.697,1.814 ,10.800,17.406,16.253,32.399,0.685503,0.509359,3.777 ,2.8167800453514737
232.954 ,152.557 ,76.999 ,595.877 ,43.95741290657619,69.02280367974566,-3.7820215436642983,1108,1012,4.393355E-3 ,3.058367E-3 ,50.640,41,48.893,5.290,232.410E-6 ,2.897,3.403,8.691,21.369,1.790 ,10.790,14.838,21.596,32.369,0.682119,0.530165,3.740 ,12.534331065759638
384.536 ,175.602 ,107.766 ,549.804 ,55.99934323996611,74.68887086719037,9.243168407499088,99,94,2.618034E-3 ,1.943936E-3 ,32.812,2,12.079,5.850,153.163E-6 ,2.934,4.307,8.803,19.753,1.583 ,10.764,6.239,--undefined--,32.293,0.701910,0.447529,3.861 ,0.6747392290249433
164.972 ,141.852 ,79.301 ,624.224 ,57.53694953190282,77.1664023447693,7.673050412682533,1857,1734,6.228601E-3 ,4.107964E-3 ,28.361,67,38.133,3.964,246.902E-6 ,2.273,2.835,6.818,19.779,1.691 ,9.258,13.661,20.779,27.775,0.713983,0.462246,4.592 ,18.333514739229024
185.605 ,162.384 ,74.977 ,605.942 ,53.94660471942569,78.92122500113169,20.721658702201296,644,595,5.499398E-3 ,4.294532E-3 ,49.385,31,58.527,4.121,226.657E-6 ,2.311,2.626,6.934,19.119,1.663 ,7.587,10.998,17.533,22.760,0.677222,0.535124,3.573 ,8.981678004535148
181.638 ,148.313 ,77.781 ,583.293 ,58.97482974352203,74.90548530800054,15.573364893739132,890,830,5.599472E-3 ,3.908554E-3 ,27.918,34,39.825,4.492,251.551E-6 ,2.468,3.147,7.403,19.873,1.701 ,9.276,11.381,23.178,27.828,0.663046,0.565303,3.251 ,8.772698412698412
180.330 ,139.321 ,73.954 ,599.863 ,59.95053562184169,78.69253042181842,8.017295607228519,2490,2331,5.702135E-3 ,3.551091E-3 ,27.414,86,38.032,4.103,233.963E-6 ,2.258,2.679,6.774,20.817,1.789 ,9.634,13.226,20.906,28.903,0.679066,0.536019,3.634 ,22.617596371882087
175.051 ,116.273 ,93.283 ,594.772 ,53.52128171211359,71.00346373643754,14.684199660754444,200,187,5.730264E-3 ,3.373554E-3 ,32.857,8,33.900,5.566,318.959E-6 ,3.237,3.758,9.711,19.566,1.725 ,8.960,8.504,6.873,26.880,0.669547,0.548808,3.326 ,2.1375963718820863
153.093 ,131.943 ,76.961 ,598.254 ,58.18501498873831,74.18370911756223,11.276057664951235,1141,1055,6.702801E-3 ,3.912979E-3 ,24.282,49,36.791,3.335,223.549E-6 ,1.822,2.083,5.465,18.699,1.638 ,9.187,14.393,17.731,27.562,0.694466,0.490025,3.958 ,12.220861678004535
196.606 ,160.003 ,73.146 ,603.331 ,58.733921744280586,79.9371341657269,24.34238340018629,1205,1128,5.216695E-3 ,3.702225E-3 ,33.151,43,39.750,4.141,216.034E-6 ,2.359,2.729,7.076,21.644,1.818 ,10.645,14.001,18.905,31.934,0.680046,0.520194,3.592 ,11.01922902494331
172.202 ,149.781 ,75.454 ,591.879 ,51.80305096609178,77.07778672896455,-3.773636455793419,1412,1313,5.936089E-3 ,4.126437E-3 ,43.478,67,44.054,4.900,290.871E-6 ,2.751,3.097,8.253,19.735,1.719 ,8.832,12.107,17.779,26.495,0.672738,0.545161,3.463 ,18.438004535147392
153.407 ,9.515 ,145.004 ,176.780 ,38.6291351417303,56.30586985091807,-3.617624354195552,26,24,6.568734E-3 ,0.559377E-3 ,37.037,1,10.248,4.553,299.071E-6 ,2.824,3.840,8.471,19.249,1.387 ,10.341,19.075,--undefined--,31.023,0.696197,0.496402,4.008 ,0.3090249433106576
170.566 ,95.752 ,84.983 ,605.482 ,56.825264476555866,70.76436775774457,22.762779771464476,242,233,5.990933E-3 ,2.260965E-3 ,13.218,4,12.722,4.258,255.117E-6 ,2.512,3.213,7.535,20.043,1.750 ,8.809,13.336,36.241,26.426,0.726940,0.438283,4.927 ,1.7718820861678004
188.631 ,121.058 ,85.429 ,532.564 ,50.643574065568934,71.23917475592891,8.313485476710044,180,166,5.299971E-3 ,2.701943E-3 ,33.862,7,41.936,5.778,306.213E-6 ,3.548,4.536,10.644,21.082,1.665 ,10.641,12.777,27.915,31.923,0.672935,0.539542,3.456 ,1.9286167800453515
153.031 ,88.382 ,76.962 ,599.327 ,53.58271827281225,70.54798319188123,22.51872114440352,1052,995,6.634313E-3 ,2.571348E-3 ,25.319,42,35.682,2.729,181.058E-6 ,1.433,1.618,4.298,18.200,1.597 ,8.829,13.176,24.969,26.487,0.731830,0.420668,5.027 ,11.01922902494331
139.920 ,33.371 ,91.892 ,356.394 ,53.316284688563684,76.78678191265345,4.4358781440591155,1138,1099,7.202138E-3 ,1.360132E-3 ,33.504,31,37.289,1.773,127.719E-6 ,0.955,1.125,2.866,16.367,1.462 ,7.605,11.584,20.943,22.816,0.774853,0.348856,6.251 ,13.735963718820862
146.681 ,85.543 ,78.844 ,559.803 ,50.597856161775994,70.35938894889316,2.2265783952194806,780,736,6.925093E-3 ,2.542914E-3 ,28.539,31,33.325,2.845,197.043E-6 ,1.506,1.860,4.518,18.302,1.617 ,8.772,12.757,20.999,26.316,0.712040,0.472442,4.524 ,8.720453514739228
140.415 ,66.816 ,77.452 ,449.115 ,48.399327847084024,67.24189763795832,12.454938613660733,616,585,7.116511E-3 ,2.404240E-3 ,33.030,23,35.393,2.485,176.844E-6 ,1.385,1.651,4.155,20.715,1.780 ,9.440,13.392,18.560,28.319,0.719497,0.444822,4.612 ,7.727800453514739
151.501 ,64.561 ,75.327 ,572.459 ,51.96637213777758,75.2013278077571,11.127166421542821,771,731,6.657983E-3 ,1.929126E-3 ,36.572,33,40.512,2.864,190.657E-6 ,1.559,1.719,4.677,19.504,1.620 ,8.194,12.921,17.058,24.582,0.710692,0.469542,4.429 ,9.190657596371882
147.083 ,72.824 ,70.766 ,592.343 ,38.232148451045916,66.8944522884222,5.546734422822878,807,777,6.871511E-3 ,2.287166E-3 ,51.258,19,51.787,2.487,170.894E-6 ,1.251,1.417,3.753,17.858,1.599 ,7.973,10.646,16.755,23.919,0.741849,0.402855,5.149 ,11.959637188208617
257.246 ,98.292 ,73.270 ,578.798 ,52.182021395843556,73.53932148359104,5.21894316734058,1619,1580,3.916256E-3 ,1.757903E-3 ,32.574,23,29.475,1.908,74.710E-6 ,0.992,1.118,2.977,15.197,1.354 ,6.934,9.444,13.890,20.803,0.844643,0.223634,8.922 ,10.131065759637188
257.153 ,91.339 ,150.333 ,595.431 ,48.453280985831164,77.38813630949146,7.169094157674849,1837,1801,3.895626E-3 ,1.165866E-3 ,41.163,30,32.892,1.999,77.869E-6 ,1.024,1.119,3.073,15.059,1.370 ,6.927,9.561,15.012,20.782,0.847175,0.211646,8.835 ,13.109024943310658
101.101 ,--undefined-- ,101.101 ,101.101 ,20.255965809410256,40.980274341023105,-17.48242743897683,2,1,9.892884E-3 ,--undefined-- ,63.636,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.616148,0.622985,2.055 ,0.2567800453514739
200.240 ,163.649 ,82.355 ,595.075 ,57.91725126073766,77.68612411415013,-0.6266422692924487,1336,1261,5.171994E-3 ,3.739620E-3 ,26.225,37,30.633,4.397,227.437E-6 ,2.410,3.010,7.229,20.360,1.737 ,10.106,14.661,26.829,30.318,0.693468,0.501249,3.961 ,10.44453514739229
298.719 ,219.090 ,85.852 ,601.216 ,57.64780238163279,77.09278663378794,12.972624277568329,265,246,3.393470E-3 ,3.191365E-3 ,37.436,9,36.383,5.639,191.366E-6 ,3.078,3.553,9.233,23.659,1.837 ,10.958,18.905,44.565,32.873,0.698903,0.487490,4.195 ,1.9808616780045352
151.863 ,107.309 ,84.096 ,567.333 ,62.89177937260939,81.81841789933564,1.7522562731800542,357,334,6.620969E-3 ,3.132004E-3 ,25.199,18,35.244,3.677,243.471E-6 ,2.129,2.441,6.387,21.092,1.777 ,10.026,13.872,21.920,30.079,0.648106,0.610156,2.888 ,3.809433106575964
207.372 ,166.075 ,78.064 ,588.031 ,61.091624077453666,76.61844903207523,23.4379543400916,992,928,4.944749E-3 ,3.493753E-3 ,23.607,32,35.650,4.276,211.443E-6 ,2.353,2.824,7.059,20.744,1.803 ,9.304,13.604,19.641,27.911,0.702421,0.485916,4.221 ,7.571065759637189
201.775 ,161.503 ,77.502 ,607.235 ,60.735239454762144,78.34731662974193,27.177815854155543,1360,1264,5.123358E-3 ,3.690720E-3 ,30.016,41,44.453,4.468,228.890E-6 ,2.525,3.125,7.574,20.406,1.735 ,9.715,13.487,17.870,29.144,0.679958,0.538575,3.657 ,12.795555555555556
204.608 ,171.325 ,87.080 ,564.786 ,52.39873946445245,72.70610603330029,13.916853225397919,151,136,5.349972E-3 ,3.842547E-3 ,39.869,4,21.753,4.505,240.992E-6 ,2.721,3.048,8.163,18.819,1.631 ,9.362,12.581,18.696,28.086,0.656204,0.598572,3.052 ,1.5629024943310657
176.812 ,151.869 ,79.559 ,585.623 ,58.95234428665008,74.94176532246266,16.061035247597108,532,486,5.854508E-3 ,3.975131E-3 ,34.549,22,42.024,4.832,282.906E-6 ,2.835,3.584,8.506,20.967,1.724 ,10.772,13.902,16.583,32.315,0.664789,0.559293,3.226 ,5.794739229024943
214.594 ,177.015 ,84.453 ,617.654 ,50.40933265017598,72.62099587916143,1.5802334469800827,383,361,4.769171E-3 ,3.875568E-3 ,39.948,11,41.208,5.867,279.819E-6 ,3.364,3.538,10.091,21.052,1.748 ,8.999,12.049,6.596,26.996,0.661531,0.565770,3.109 ,3.913922902494331
