Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.432 ,59.390 ,98.493 ,530.486 ,43.89144319960681,58.7911031941131,-0.059910850257670775,386,368,6.514101E-3 ,1.829850E-3 ,20.448,12,27.461,2.469,160.808E-6 ,1.261,1.490,3.782,16.555,1.530 ,7.327,10.549,17.876,21.982,0.783055,0.332371,6.782 ,3.600453514739229
172.201 ,96.490 ,105.185 ,562.971 ,45.826556438129934,58.60636573237785,12.142482962007373,413,398,5.921549E-3 ,2.200854E-3 ,20.520,8,28.141,2.243,132.797E-6 ,1.189,1.365,3.566,17.366,1.534 ,8.329,10.982,16.691,24.987,0.804558,0.287616,7.282 ,3.4959637188208617
158.271 ,68.184 ,108.443 ,588.837 ,44.29781836387926,60.97320130818875,3.1422037376148566,528,503,6.437996E-3 ,1.794038E-3 ,22.177,17,28.047,2.475,159.371E-6 ,1.326,1.445,3.979,17.881,1.543 ,8.362,11.473,17.585,25.087,0.759197,0.377122,5.890 ,4.90657596371882
156.635 ,61.090 ,74.257 ,582.853 ,46.82387038156118,62.71432320044278,11.458259064152962,1874,1818,6.434065E-3 ,1.858952E-3 ,18.809,38,24.516,2.322,149.393E-6 ,1.233,1.440,3.699,16.027,1.431 ,6.855,10.263,17.247,20.564,0.804576,0.291920,7.658 ,15.82575963718821
189.184 ,134.440 ,114.306 ,599.039 ,46.160662402913275,60.176936374177174,-2.0988263564102643,310,298,5.507498E-3 ,2.756983E-3 ,13.953,3,10.984,2.203,121.310E-6 ,1.123,1.259,3.369,17.478,1.623 ,8.858,13.133,18.741,26.575,0.771448,0.364887,6.490 ,2.1898412698412697
165.744 ,70.109 ,81.359 ,494.257 ,48.885625565088006,63.85719341432382,19.842579328045097,794,768,6.087033E-3 ,2.059368E-3 ,17.220,17,23.734,2.939,178.891E-6 ,1.600,1.817,4.799,16.891,1.462 ,7.904,11.055,19.646,23.712,0.802724,0.300975,7.410 ,6.369433106575964
145.388 ,58.631 ,92.119 ,480.209 ,48.27569840720967,61.00013575663425,20.242745331278087,389,371,6.957958E-3 ,1.742735E-3 ,16.809,10,22.880,2.090,145.398E-6 ,1.109,1.309,3.327,17.312,1.498 ,7.774,11.406,23.281,23.323,0.774034,0.356232,6.835 ,3.5482086167800455
146.390 ,70.639 ,75.983 ,587.362 ,38.77985238937509,60.31255635021825,6.638599013009739,2596,2489,6.916858E-3 ,2.206925E-3 ,37.690,77,44.020,2.075,143.494E-6 ,0.995,1.118,2.984,15.156,1.321 ,6.563,9.337,13.798,19.690,0.835312,0.242646,8.801 ,31.551473922902495
161.058 ,91.499 ,75.699 ,573.610 ,44.127241033526666,65.73217819711233,6.322798881766984,1973,1888,6.271150E-3 ,2.492970E-3 ,36.098,61,41.495,2.822,176.999E-6 ,1.495,1.726,4.484,17.102,1.542 ,7.989,11.911,19.117,23.967,0.761932,0.374459,6.183 ,21.25922902494331
155.780 ,68.701 ,77.500 ,526.551 ,40.32404181206941,67.10965456716644,5.01195488327026,2219,2123,6.517188E-3 ,1.988826E-3 ,40.507,69,47.231,2.813,183.319E-6 ,1.509,1.743,4.527,16.340,1.450 ,6.994,9.951,17.302,20.983,0.789578,0.325420,7.148 ,26.849433106575965
167.367 ,67.955 ,71.972 ,584.552 ,49.48481818070833,66.33791939322381,18.105528484990575,1461,1407,6.032071E-3 ,1.843185E-3 ,21.619,32,24.965,2.393,144.344E-6 ,1.236,1.512,3.708,16.819,1.528 ,7.387,11.336,18.990,22.162,0.799743,0.306759,7.476 ,12.0118820861678
154.540 ,70.097 ,81.301 ,574.747 ,40.95553223312646,66.14894510831081,6.144114218660064,1742,1665,6.567967E-3 ,2.055256E-3 ,40.530,47,40.015,2.349,154.314E-6 ,1.241,1.421,3.723,16.584,1.476 ,7.262,11.188,17.155,21.786,0.794013,0.312620,7.200 ,20.789024943310658
179.638 ,132.636 ,77.137 ,599.310 ,42.03029453580282,62.392079069888524,2.269909073272698,370,349,5.825431E-3 ,2.828122E-3 ,32.764,10,37.116,1.998,116.369E-6 ,0.970,1.092,2.910,14.789,1.433 ,6.526,10.226,15.044,19.577,0.831677,0.237703,8.448 ,3.5482086167800455
147.253 ,67.704 ,78.084 ,550.971 ,48.86832407419158,65.97297570309269,13.211964984388855,336,326,6.874803E-3 ,2.136780E-3 ,32.873,8,32.261,2.812,193.308E-6 ,1.537,1.605,4.611,16.480,1.568 ,7.420,10.189,14.507,22.261,0.794737,0.317130,7.479 ,3.6526984126984128
154.752 ,54.007 ,76.380 ,471.592 ,50.92852433361585,67.4451111943924,11.242275642977075,822,792,6.487908E-3 ,1.806132E-3 ,25.098,22,23.741,2.544,165.051E-6 ,1.378,1.662,4.133,17.894,1.556 ,8.023,11.372,18.463,24.069,0.787499,0.333096,6.865 ,7.727800453514739
154.890 ,45.040 ,98.743 ,464.485 ,50.3993072435538,65.897024564695,15.742306922569238,466,451,6.531810E-3 ,1.356890E-3 ,26.966,11,31.143,1.648,107.644E-6 ,0.801,0.985,2.404,13.249,1.219 ,5.649,8.448,13.750,16.948,0.830696,0.251040,8.739 ,4.488616780045351
146.605 ,46.858 ,74.868 ,571.817 ,52.416318454651446,66.1457869687409,4.986091560462034,1403,1362,6.843379E-3 ,1.495639E-3 ,16.407,30,21.252,2.108,144.275E-6 ,1.121,1.315,3.363,16.601,1.499 ,7.531,11.176,17.849,22.593,0.798480,0.303571,7.150 ,12.220861678004535
149.428 ,59.747 ,102.352 ,558.250 ,50.79085657265843,68.44492231142057,3.579315973197794,1179,1134,6.750380E-3 ,1.895982E-3 ,24.700,33,30.117,1.843,124.387E-6 ,0.967,1.098,2.901,16.110,1.460 ,7.268,10.181,15.819,21.803,0.803069,0.296016,7.557 ,11.698412698412698
153.220 ,70.049 ,88.649 ,528.083 ,45.06988104059507,69.09908908758722,7.836050757799347,1446,1393,6.578818E-3 ,2.157530E-3 ,38.947,42,45.265,2.100,138.142E-6 ,1.058,1.207,3.174,15.834,1.384 ,7.144,9.756,16.085,21.433,0.802015,0.299804,7.593 ,17.1318820861678
140.534 ,57.774 ,74.690 ,599.340 ,51.98456592850419,66.2478673393767,17.353507063880947,1424,1371,7.175617E-3 ,1.914396E-3 ,23.514,37,31.848,2.181,156.529E-6 ,1.145,1.329,3.434,16.011,1.429 ,7.174,10.944,16.831,21.523,0.789840,0.319169,6.841 ,14.833106575963718
150.326 ,45.063 ,76.039 ,435.891 ,52.598550825540876,66.96228053209812,8.53319051913024,1166,1121,6.672930E-3 ,1.566918E-3 ,21.967,31,29.102,2.023,135.023E-6 ,0.980,1.139,2.940,16.628,1.494 ,7.368,11.022,18.432,22.104,0.801660,0.290743,7.284 ,10.914739229024944
154.914 ,46.003 ,69.213 ,328.518 ,56.15646854713631,67.40221732694349,30.240410899497,307,302,6.483815E-3 ,1.604440E-3 ,8.850,2,6.691,2.652,171.946E-6 ,1.354,1.776,4.062,17.635,1.526 ,8.232,12.066,19.730,24.695,0.787824,0.333708,6.925 ,2.294331065759637
165.530 ,46.002 ,81.721 ,305.966 ,49.99407015527127,68.52717468029333,1.6508364132095217,397,385,6.077869E-3 ,1.537086E-3 ,28.093,8,28.412,3.290,199.979E-6 ,1.776,2.327,5.329,16.069,1.560 ,7.471,10.403,19.417,22.414,0.760749,0.387770,6.381 ,3.913922902494331
139.988 ,45.441 ,71.217 ,567.616 ,52.606984425532396,68.70584425802802,-7.167192845870083,1256,1201,7.139418E-3 ,1.554010E-3 ,23.065,44,28.962,1.885,134.569E-6 ,0.973,1.099,2.918,16.285,1.473 ,7.326,10.914,20.535,21.978,0.791095,0.311693,6.873 ,13.213514739229025
140.969 ,79.413 ,76.144 ,533.524 ,50.19459506871983,67.98724829897525,7.774106649751341,1330,1251,7.208547E-3 ,2.513697E-3 ,38.356,62,50.583,2.549,183.720E-6 ,1.338,1.540,4.014,18.390,1.601 ,8.441,12.127,19.157,25.324,0.741525,0.410842,5.348 ,19.012698412698413
160.269 ,109.405 ,76.383 ,568.375 ,51.49540112997291,66.82892529896569,16.287809971142902,725,675,6.392733E-3 ,2.898031E-3 ,33.615,32,41.590,2.895,185.042E-6 ,1.568,1.756,4.705,19.849,1.652 ,10.677,14.356,18.949,32.032,0.713234,0.464237,4.425 ,8.302494331065759
147.902 ,103.274 ,80.575 ,576.790 ,38.219564211031575,66.91478596188236,9.435482863365621,600,553,6.986115E-3 ,3.108976E-3 ,62.628,32,59.279,2.748,191.976E-6 ,1.462,1.721,4.385,20.557,1.703 ,10.321,13.573,18.490,30.964,0.703499,0.493283,4.376 ,12.743310657596371
127.143 ,55.939 ,75.010 ,498.180 ,32.417054321802205,70.17468451532865,8.042729592052513,616,578,7.903653E-3 ,2.347561E-3 ,66.707,34,71.396,1.595,126.039E-6 ,0.746,0.852,2.237,13.674,1.257 ,5.445,9.446,15.752,16.336,0.826321,0.244848,8.096 ,16.55718820861678
148.746 ,54.417 ,76.471 ,564.255 ,56.41810808426241,72.21127338697231,5.510218110985768,2039,1961,6.755824E-3 ,1.745664E-3 ,27.757,63,36.042,1.976,133.462E-6 ,1.006,1.147,3.018,14.538,1.366 ,6.468,9.633,15.745,19.403,0.802141,0.293476,7.268 ,21.25922902494331
140.212 ,33.456 ,109.578 ,282.287 ,58.4303857321364,72.69834528822946,5.63273956488637,610,590,7.182948E-3 ,1.338111E-3 ,18.576,14,21.317,2.343,168.264E-6 ,1.200,1.394,3.600,14.021,1.327 ,6.287,9.452,17.793,18.862,0.797320,0.310816,7.278 ,5.794739229024943
148.132 ,50.477 ,118.429 ,282.031 ,62.86436966478207,72.92951714543156,13.08756085481203,152,148,6.823572E-3 ,1.833392E-3 ,14.050,3,9.879,1.633,111.417E-6 ,0.774,0.930,2.323,16.200,1.462 ,7.808,10.736,18.778,23.424,0.843102,0.215792,8.359 ,1.2494331065759636
139.160 ,86.748 ,116.756 ,563.117 ,51.4876776057778,71.4315260160839,8.829835678475934,71,68,7.343036E-3 ,2.360625E-3 ,42.574,2,23.367,2.869,210.661E-6 ,1.610,1.615,4.831,14.685,1.468 ,6.389,11.069,20.661,19.168,0.808831,0.265887,7.214 ,1.040453514739229
146.132 ,61.837 ,79.769 ,561.328 ,58.85001057432718,73.99957706282063,2.7552315865941885,511,484,6.912809E-3 ,1.801549E-3 ,23.695,19,25.834,2.429,167.904E-6 ,1.243,1.444,3.730,15.182,1.382 ,7.190,10.108,17.343,21.570,0.758256,0.384517,5.985 ,5.011065759637188
141.919 ,76.171 ,79.144 ,552.228 ,53.47456496827251,73.9553239807797,7.492563336573866,1061,1000,7.096802E-3 ,2.394381E-3 ,43.173,51,53.932,2.782,197.437E-6 ,1.446,1.797,4.339,18.146,1.582 ,8.139,11.831,17.731,24.416,0.710072,0.478246,4.419 ,16.29596371882086
170.047 ,79.087 ,83.087 ,582.592 ,42.47064030641355,74.55118439224884,8.875390887922066,1418,1327,5.952785E-3 ,2.469850E-3 ,69.212,75,65.807,2.041,121.507E-6 ,0.997,1.080,2.991,14.846,1.354 ,7.160,9.975,17.122,21.480,0.750115,0.400726,5.854 ,32.126167800453516
141.962 ,26.459 ,117.091 ,305.942 ,59.848270585127885,71.7910590597222,15.370699592403088,868,843,7.096335E-3 ,1.052604E-3 ,21.216,21,20.756,2.068,146.753E-6 ,1.109,1.297,3.328,14.026,1.351 ,6.185,8.581,16.113,18.556,0.769206,0.359167,6.142 ,8.093514739229025
