Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.590 ,78.972 ,75.091 ,394.263 ,49.59054039990784,65.31802992528802,8.347917530328514,540,508,6.414367E-3 ,2.771073E-3 ,26.145,21,32.586,3.585,229.926E-6 ,1.711,2.112,5.134,19.484,1.696 ,9.017,12.930,27.680,27.051,0.771138,0.359198,6.318 ,5.272290249433107
156.085 ,78.093 ,76.880 ,373.007 ,43.902986981893555,63.60712264090214,12.391503421285368,102,87,6.506209E-3 ,2.595351E-3 ,38.732,8,42.554,5.377,349.844E-6 ,2.893,3.481,8.680,20.674,1.807 ,10.523,12.187,1.119,31.568,0.643297,0.624827,2.782 ,1.4584126984126984
135.630 ,74.199 ,72.616 ,544.571 ,47.088399278448634,66.47493288885028,5.288746465877713,1589,1500,7.469034E-3 ,2.744614E-3 ,28.711,54,36.268,2.802,209.248E-6 ,1.399,1.613,4.197,16.855,1.488 ,8.099,10.682,15.770,24.297,0.770486,0.362839,6.559 ,18.490249433106577
126.632 ,70.193 ,72.982 ,596.477 ,47.276088265403544,72.33002478530238,2.340432303337192,1525,1433,7.964647E-3 ,3.064890E-3 ,38.405,69,45.041,2.803,223.279E-6 ,1.356,1.651,4.068,18.171,1.565 ,8.302,11.501,16.091,24.905,0.751403,0.392799,5.786 ,21.729433106575964
129.940 ,87.338 ,74.819 ,557.248 ,46.33815440905332,67.58475489852128,7.824844944723644,414,383,7.861117E-3 ,2.993342E-3 ,36.705,17,47.084,3.120,245.246E-6 ,1.585,1.829,4.754,17.220,1.497 ,7.682,10.548,15.114,23.046,0.755227,0.388918,6.063 ,6.160453514739229
124.372 ,39.052 ,79.767 ,336.093 ,47.1204566498692,65.88524351775392,4.156189569444602,701,671,8.080904E-3 ,1.967253E-3 ,28.438,24,34.571,2.353,190.108E-6 ,1.128,1.399,3.385,16.934,1.484 ,7.827,11.208,15.674,23.481,0.780056,0.340511,6.780 ,8.615963718820861
117.503 ,39.272 ,75.135 ,387.838 ,46.685314445866055,70.5438250554989,15.027819394246043,1282,1211,8.509621E-3 ,2.095310E-3 ,40.089,62,47.971,2.401,204.344E-6 ,1.123,1.313,3.370,16.648,1.436 ,7.355,10.017,14.719,22.066,0.793602,0.311910,7.144 ,20.318820861678006
98.935 ,13.935 ,75.679 ,175.859 ,46.85344434770968,62.471980072142735,5.086928136804866,575,542,10.093726E-3 ,1.331035E-3 ,30.882,29,32.139,2.224,224.454E-6 ,1.109,1.469,3.326,17.976,1.597 ,8.429,11.943,15.510,25.286,0.735586,0.418720,5.112 ,9.556371882086168
141.426 ,93.389 ,72.733 ,501.715 ,39.949297009890806,61.134559252523,-0.7549671244134972,280,249,7.244855E-3 ,3.648383E-3 ,44.512,18,39.961,3.476,251.801E-6 ,1.727,2.120,5.182,20.866,1.748 ,10.560,13.050,11.461,31.681,0.693970,0.494572,3.975 ,4.958820861678005
131.753 ,69.427 ,74.960 ,596.641 ,50.42669759577481,63.607203593113326,20.295115714760946,967,923,7.661942E-3 ,2.320851E-3 ,15.644,27,24.172,2.689,206.044E-6 ,1.435,1.738,4.306,19.170,1.606 ,8.426,12.314,21.011,25.278,0.759983,0.372708,5.914 ,9.817596371882086
128.728 ,52.857 ,80.932 ,434.204 ,50.54661154075702,63.76947996021144,8.935655415311281,880,844,7.855563E-3 ,2.165439E-3 ,17.686,28,25.988,2.603,204.502E-6 ,1.431,1.685,4.294,18.915,1.634 ,9.069,12.878,20.503,27.206,0.754093,0.379475,5.555 ,9.190657596371882
144.790 ,86.547 ,75.673 ,599.369 ,51.069375109385035,63.13375046755037,18.23606817891799,809,780,6.983849E-3 ,2.673356E-3 ,13.433,19,16.263,2.861,199.810E-6 ,1.579,1.813,4.738,19.160,1.676 ,8.862,12.754,22.202,26.586,0.746492,0.398396,5.476 ,6.73514739229025
151.674 ,108.627 ,77.660 ,594.290 ,42.529175168891285,66.18065189195299,0.8239225892439881,1107,1039,6.760974E-3 ,3.057121E-3 ,37.299,39,41.444,3.103,209.800E-6 ,1.670,1.922,5.009,19.263,1.651 ,9.082,12.738,20.060,27.245,0.734522,0.425161,5.117 ,13.735963718820862
291.017 ,228.968 ,83.482 ,581.421 ,44.23768895986339,66.50939497783129,-1.3273986486857037,225,217,3.561951E-3 ,3.593501E-3 ,40.845,4,29.096,7.042,250.846E-6 ,3.812,4.675,11.436,21.060,1.770 ,8.761,8.964,6.358,26.284,0.712958,0.473964,4.484 ,1.4584126984126984
166.435 ,120.436 ,75.130 ,591.476 ,34.1047108658156,61.82167350800341,-2.4103017068509462,448,418,6.149856E-3 ,3.330023E-3 ,54.812,21,60.260,4.068,250.193E-6 ,2.108,2.542,6.325,18.623,1.522 ,7.493,8.971,8.084,22.478,0.750793,0.398331,6.040 ,7.205351473922902
121.966 ,57.863 ,74.340 ,580.632 ,51.54853042642953,70.46609959666573,8.19950538407295,2182,2064,8.276652E-3 ,2.598772E-3 ,23.892,87,35.673,2.689,222.537E-6 ,1.335,1.579,4.004,16.890,1.474 ,7.982,11.661,18.290,23.947,0.777823,0.342517,6.618 ,27.110657596371883
128.094 ,77.674 ,68.059 ,599.031 ,50.910086996319244,72.64464754766843,16.609860392690393,1712,1599,7.998857E-3 ,3.134524E-3 ,29.012,76,38.524,2.865,229.187E-6 ,1.318,1.545,3.954,18.256,1.561 ,8.403,11.899,18.797,25.209,0.765705,0.363801,6.158 ,22.09514739229025
173.183 ,147.658 ,75.108 ,592.817 ,42.68458079843925,71.58332079239925,-2.338336560887186,1087,1004,5.927213E-3 ,3.813990E-3 ,47.790,50,56.112,3.646,216.079E-6 ,2.025,2.292,6.074,20.586,1.756 ,9.094,13.854,24.018,27.283,0.722248,0.440989,4.672 ,14.519637188208616
154.785 ,127.661 ,75.832 ,583.417 ,43.859048073421114,65.15945568050257,3.445802387828877,1297,1202,6.676777E-3 ,3.583229E-3 ,36.016,54,44.062,3.254,217.249E-6 ,1.704,1.967,5.111,20.045,1.696 ,9.310,13.203,20.948,27.930,0.732864,0.417078,4.965 ,15.198820861678005
111.766 ,64.070 ,86.142 ,475.091 ,52.609990291225344,67.67648292595071,17.396239455285787,188,179,9.112913E-3 ,2.591967E-3 ,16.290,7,19.179,1.779,162.159E-6 ,0.909,1.263,2.726,19.421,1.599 ,8.232,12.934,29.310,24.697,0.766342,0.355060,5.846 ,2.2420861678004536
146.811 ,89.071 ,76.462 ,578.383 ,46.59186511361465,70.82713634204276,2.8208778386500755,819,766,6.973538E-3 ,3.106184E-3 ,36.569,31,45.097,2.807,195.766E-6 ,1.478,1.712,4.433,18.823,1.605 ,8.472,11.770,20.654,25.416,0.744826,0.402079,5.450 ,10.235555555555555
114.962 ,31.053 ,79.309 ,333.175 ,53.77872986167113,65.83423338838394,23.762018599719795,590,570,8.731856E-3 ,1.647489E-3 ,7.679,15,12.846,2.250,196.479E-6 ,1.225,1.480,3.675,18.832,1.684 ,8.679,12.529,19.240,26.036,0.736921,0.421991,5.187 ,5.899229024943311
139.463 ,70.247 ,85.658 ,325.139 ,53.14866182556592,62.42957245225395,21.434240181311758,202,192,7.227076E-3 ,3.081551E-3 ,13.587,6,18.629,3.508,253.555E-6 ,1.885,2.227,5.654,21.119,1.723 ,11.829,13.614,24.302,35.486,0.750955,0.382635,5.542 ,1.876371882086168
136.635 ,70.900 ,74.447 ,604.152 ,50.31919735405661,68.91799599559926,13.534536398717382,1494,1430,7.451445E-3 ,2.318861E-3 ,22.336,44,27.728,2.809,209.345E-6 ,1.509,1.810,4.527,18.334,1.569 ,8.214,10.939,19.280,24.642,0.754392,0.380701,5.680 ,15.616780045351474
126.506 ,38.676 ,73.447 ,455.816 ,50.93078118443793,66.10210723153318,-6.32462483015529,631,607,7.965761E-3 ,1.817027E-3 ,23.823,22,29.109,3.228,257.165E-6 ,1.799,2.091,5.398,18.551,1.665 ,8.860,11.905,22.395,26.579,0.727575,0.440081,4.921 ,7.257596371882086
232.677 ,42.055 ,188.260 ,301.584 ,47.94151268427537,66.37889781445311,-3.902284890831868,196,190,4.286169E-3 ,0.807457E-3 ,33.071,3,20.219,3.213,137.703E-6 ,1.628,1.885,4.884,15.856,1.508 ,7.591,9.884,11.566,22.773,0.795660,0.321117,7.434 ,1.3016780045351475
128.884 ,86.120 ,78.937 ,578.966 ,50.91012536162303,72.991891654113,8.288676919496432,519,490,7.945364E-3 ,2.870277E-3 ,37.673,17,42.837,1.759,139.721E-6 ,0.819,0.920,2.457,15.375,1.381 ,5.672,8.128,19.309,17.016,0.800264,0.294716,7.251 ,7.257596371882086
110.158 ,43.883 ,86.301 ,297.312 ,49.84746020800451,71.7998939686435,13.162172102118266,178,165,9.100574E-3 ,2.567058E-3 ,43.810,11,28.700,2.044,186.000E-6 ,1.033,1.217,3.098,15.938,1.402 ,6.712,10.446,11.210,20.136,0.778032,0.327623,6.416 ,3.18249433106576
122.299 ,39.862 ,75.459 ,353.013 ,55.653550534689884,72.56141648287536,26.230995305107374,261,250,8.143453E-3 ,2.147269E-3 ,29.464,7,30.065,2.074,168.906E-6 ,0.929,1.000,2.787,15.626,1.378 ,6.134,9.304,15.800,18.403,0.792517,0.309458,6.867 ,3.3914739229024944
110.016 ,8.655 ,91.335 ,139.068 ,43.316648149069216,69.08079539130433,-1.6532285850029491,228,223,9.099254E-3 ,0.720171E-3 ,48.792,4,41.750,1.153,104.885E-6 ,0.615,0.730,1.846,12.123,1.229 ,5.267,7.773,13.260,15.802,0.841745,0.226295,8.895 ,4.175147392290249
104.623 ,21.331 ,77.115 ,205.735 ,49.358286570291405,74.86286934139764,8.678587550414413,544,522,9.566564E-3 ,1.558235E-3 ,41.641,21,44.499,1.311,125.454E-6 ,0.582,0.714,1.745,14.888,1.320 ,6.132,8.900,13.802,18.397,0.796714,0.295085,6.795 ,9.660861678004535
106.626 ,34.823 ,74.021 ,362.330 ,48.312509084707735,69.48380628856592,7.39770569663678,851,807,9.393528E-3 ,2.240688E-3 ,38.382,40,43.922,2.215,208.042E-6 ,1.083,1.234,3.248,15.124,1.327 ,6.896,9.666,13.139,20.688,0.779507,0.343923,6.627 ,14.624126984126985
117.495 ,52.381 ,81.620 ,379.812 ,49.0309650190424,72.05851437769269,14.005151642833917,377,357,8.636281E-3 ,2.497300E-3 ,43.425,14,48.718,2.623,226.522E-6 ,1.310,1.588,3.931,17.343,1.583 ,8.175,10.275,16.005,24.525,0.751910,0.388941,5.835 ,6.5784126984126985
117.264 ,43.084 ,72.885 ,376.096 ,50.467968090499326,72.31736293328053,-6.469345590408072,455,430,8.660092E-3 ,2.015157E-3 ,36.981,19,42.786,2.567,222.266E-6 ,1.218,1.282,3.655,16.321,1.449 ,7.392,9.983,13.026,22.175,0.756781,0.382142,5.879 ,7.257596371882086
108.367 ,34.367 ,74.052 ,301.109 ,51.4173329596803,72.25622577476916,11.786571299501718,659,623,9.268953E-3 ,2.235152E-3 ,35.407,28,45.372,2.093,194.036E-6 ,0.944,1.085,2.832,15.569,1.448 ,7.065,10.373,17.213,21.196,0.779729,0.327334,6.355 ,10.966984126984126
117.429 ,84.778 ,84.542 ,582.508 ,48.35507078007809,72.4733070767856,-11.240712652437566,499,474,8.654872E-3 ,3.452534E-3 ,48.920,19,45.927,1.894,163.893E-6 ,0.809,0.946,2.427,14.724,1.346 ,6.154,9.589,14.955,18.463,0.798545,0.301512,7.278 ,9.29514739229025
99.727 ,22.696 ,75.540 ,222.069 ,53.920054356187535,76.30885582335942,11.409986303234522,184,171,10.077308E-3 ,1.751211E-3 ,44.220,12,46.143,1.619,163.106E-6 ,0.730,0.767,2.191,16.291,1.370 ,6.292,10.223,39.447,18.875,0.779638,0.318828,6.195 ,3.4959637188208617
123.523 ,79.448 ,74.786 ,585.117 ,50.8050490374967,67.37971067552608,17.554254025943592,610,575,8.159322E-3 ,3.046468E-3 ,25.032,26,35.991,3.121,254.673E-6 ,1.711,1.919,5.133,19.053,1.631 ,9.439,12.637,19.417,28.316,0.728790,0.431663,4.943 ,7.780045351473923
127.226 ,59.047 ,82.419 ,586.581 ,54.15981599851232,70.12262320940842,11.184850798718276,776,755,7.931391E-3 ,2.325731E-3 ,21.154,13,22.776,2.164,171.639E-6 ,1.199,1.317,3.598,17.160,1.482 ,7.745,11.341,18.620,23.234,0.775107,0.343104,6.389 ,8.354739229024943
141.103 ,63.867 ,79.960 ,587.310 ,55.980961677888395,75.06866325234552,9.743492911639922,1376,1326,7.150715E-3 ,2.230462E-3 ,24.242,38,29.459,2.642,188.929E-6 ,1.420,1.737,4.259,16.476,1.468 ,6.770,10.064,16.841,20.309,0.756672,0.377779,5.731 ,13.892698412698413
122.427 ,63.895 ,79.477 ,576.611 ,55.429441862096795,69.41255733482605,12.490133526676813,366,353,8.204198E-3 ,2.344501E-3 ,16.753,9,22.202,3.093,253.794E-6 ,1.678,2.030,5.035,18.379,1.671 ,9.200,12.389,24.321,27.601,0.746872,0.398777,5.387 ,3.913922902494331
117.250 ,26.896 ,91.902 ,222.803 ,55.868181509971855,73.84732569759515,13.778097445594872,207,198,8.552084E-3 ,1.562175E-3 ,26.493,6,28.195,2.108,180.299E-6 ,0.995,1.249,2.984,16.051,1.464 ,7.300,10.738,20.784,21.901,0.798067,0.291988,7.108 ,2.7122902494331065
99.235 ,16.863 ,75.383 ,135.332 ,48.330107854973065,68.38346522433693,14.36758236270796,47,43,10.112314E-3 ,1.919454E-3 ,39.640,3,25.090,4.607,465.838E-6 ,2.163,1.360,6.490,19.486,1.616 ,10.427,18.899,--undefined--,31.280,0.707153,0.456653,4.194 ,1.1449433106575964
153.835 ,122.899 ,73.615 ,596.820 ,58.269772438062496,72.68019157904278,2.3109661564294095,805,752,6.661303E-3 ,3.573639E-3 ,22.829,31,34.338,3.347,222.955E-6 ,1.805,2.118,5.416,19.209,1.652 ,9.017,12.834,19.669,27.050,0.730469,0.428013,5.015 ,8.093514739229025
130.441 ,59.377 ,84.571 ,599.779 ,60.10955593090935,73.45920579860172,7.472845853890812,359,345,7.719941E-3 ,2.105814E-3 ,20.159,10,19.993,2.578,199.045E-6 ,1.391,1.754,4.172,15.137,1.408 ,7.843,10.250,14.571,23.530,0.779061,0.338558,6.789 ,3.809433106575964
129.097 ,95.643 ,78.617 ,594.666 ,58.25742459291622,69.83030905568744,29.083158608371555,613,585,8.048048E-3 ,3.428001E-3 ,16.333,16,24.916,4.244,341.567E-6 ,2.398,3.053,7.195,18.768,1.633 ,9.194,12.494,18.610,27.581,0.694968,0.499769,3.964 ,6.526167800453515
182.260 ,140.464 ,77.861 ,596.203 ,49.08561131814557,70.25591459443132,12.043106064541318,615,568,5.636868E-3 ,3.563217E-3 ,42.523,23,36.912,4.366,246.101E-6 ,2.435,2.727,7.306,22.249,1.784 ,11.500,18.343,32.820,34.499,0.668196,0.568703,3.451 ,7.727800453514739
144.374 ,71.738 ,70.949 ,450.768 ,60.43806238127021,73.21090872187823,5.368454766161511,402,380,7.021685E-3 ,2.650376E-3 ,22.362,11,18.739,3.459,242.857E-6 ,1.626,2.169,4.877,15.661,1.430 ,7.395,10.161,22.172,22.186,0.776577,0.357323,6.923 ,4.018412698412698
120.521 ,61.354 ,78.031 ,322.962 ,64.15553598293423,69.99552873248734,29.1652207693471,155,147,8.372145E-3 ,2.953614E-3 ,20.253,5,15.507,2.819,235.995E-6 ,1.351,1.867,4.052,15.900,1.494 ,7.515,9.662,13.597,22.546,0.764403,0.376301,5.977 ,1.6151473922902495
119.704 ,72.709 ,77.016 ,588.360 ,59.82748819470866,72.69029625150111,21.815132730815357,617,580,8.500812E-3 ,2.630608E-3 ,26.410,26,31.352,2.296,195.154E-6 ,1.145,1.349,3.434,16.584,1.450 ,7.758,10.721,18.241,23.273,0.792673,0.314949,6.987 ,7.832290249433107
123.162 ,65.000 ,75.931 ,576.556 ,59.66305486310688,71.69850284465963,24.074627626623055,665,638,8.111267E-3 ,2.482904E-3 ,22.222,20,27.751,2.638,214.002E-6 ,1.158,1.459,3.474,16.327,1.436 ,8.006,11.117,18.678,24.019,0.759797,0.385602,6.133 ,7.4143310657596375
124.404 ,65.401 ,75.832 ,594.246 ,57.35222424611001,74.12672584422202,11.639627061323361,509,485,8.113662E-3 ,2.938563E-3 ,23.697,19,35.394,2.602,211.119E-6 ,1.215,1.469,3.646,16.442,1.451 ,7.892,10.436,13.543,23.677,0.767259,0.357421,6.184 ,6.369433106575964
143.366 ,58.803 ,74.860 ,428.015 ,59.46236257097142,72.12066880441367,24.233118965217862,679,643,7.055426E-3 ,2.419368E-3 ,21.113,27,31.625,2.585,182.380E-6 ,1.218,1.514,3.653,15.900,1.421 ,8.070,10.594,15.170,24.209,0.786361,0.323744,6.834 ,7.048616780045352
142.722 ,44.842 ,72.363 ,295.132 ,60.53513439325853,71.26853724719085,20.482167225241348,301,283,7.095081E-3 ,1.811207E-3 ,19.398,12,28.432,2.473,175.489E-6 ,1.100,1.255,3.300,17.688,1.538 ,7.790,12.738,23.617,23.370,0.750069,0.398160,5.648 ,3.0257596371882087
116.214 ,31.736 ,72.308 ,321.244 ,58.73922590128253,70.98950684001242,27.892668377669256,801,756,8.643625E-3 ,1.848421E-3 ,26.838,39,36.408,2.505,216.546E-6 ,1.171,1.386,3.514,15.738,1.396 ,7.053,9.947,14.531,21.160,0.766084,0.360119,6.033 ,10.914739229024944
119.321 ,56.365 ,77.202 ,584.543 ,57.20581125229355,69.63263707814863,3.8743418807524392,817,777,8.459489E-3 ,2.152644E-3 ,30.525,35,34.012,2.288,193.549E-6 ,1.163,1.418,3.490,16.468,1.426 ,7.837,11.375,17.075,23.510,0.755571,0.382184,5.831 ,11.071473922902495
113.787 ,12.310 ,92.076 ,150.948 ,55.47333335408271,69.58613984179726,8.472846389517382,199,188,8.789339E-3 ,0.909407E-3 ,38.154,10,38.376,1.661,146.019E-6 ,0.718,0.873,2.154,14.769,1.285 ,6.317,10.179,19.085,18.951,0.713751,0.470466,4.897 ,3.286984126984127
114.027 ,49.352 ,72.387 ,563.446 ,55.77927354131727,69.33280779779116,21.96060845781933,1098,1030,8.784891E-3 ,2.411329E-3 ,36.907,58,47.060,2.256,198.202E-6 ,1.066,1.253,3.198,17.070,1.487 ,8.238,11.037,17.156,24.715,0.747096,0.391779,5.396 ,17.758820861678004
113.773 ,37.433 ,80.370 ,326.550 ,54.91817638599486,68.76640313636257,6.314790452189065,652,609,8.877972E-3 ,1.911922E-3 ,35.610,35,44.481,2.196,194.956E-6 ,0.979,1.138,2.936,15.039,1.296 ,7.624,9.618,12.362,22.871,0.759800,0.374128,5.928 ,10.28780045351474
128.279 ,62.566 ,82.291 ,595.084 ,53.33598419050254,68.96808781006646,19.97080403190011,595,555,7.906073E-3 ,2.434561E-3 ,40.439,30,50.470,2.248,177.690E-6 ,1.093,1.275,3.278,15.555,1.373 ,7.383,10.812,15.534,22.150,0.759739,0.373864,5.814 ,9.608616780045352
106.565 ,16.274 ,75.092 ,263.826 ,55.27162097409037,66.10840047642523,6.899410591361523,367,345,9.427847E-3 ,1.105939E-3 ,28.277,19,36.844,2.338,220.395E-6 ,1.083,1.341,3.249,15.176,1.307 ,8.005,10.095,14.499,24.016,0.723814,0.443810,4.770 ,5.376780045351474
138.216 ,66.163 ,76.932 ,273.616 ,50.59156231432851,64.75285808419726,13.028405984060043,63,59,7.463667E-3 ,2.915459E-3 ,63.190,2,31.534,3.538,264.045E-6 ,1.764,1.833,5.293,21.672,1.762 ,12.479,20.077,22.046,37.438,0.692279,0.525878,4.016 ,1.6673922902494331
116.600 ,27.960 ,83.457 ,307.163 ,56.73846298668409,69.24126168714805,5.144513483506375,846,814,8.618833E-3 ,1.537102E-3 ,28.043,27,32.129,1.900,163.800E-6 ,0.908,0.995,2.725,14.821,1.324 ,7.121,10.005,13.686,21.364,0.778051,0.333513,6.410 ,11.123718820861678
112.694 ,37.004 ,83.346 ,331.708 ,53.054668858790215,66.9448176711643,15.168066901002675,353,333,8.980267E-3 ,1.909192E-3 ,40.532,17,41.299,2.265,203.427E-6 ,1.092,1.270,3.275,16.803,1.505 ,8.347,12.302,16.059,25.042,0.736048,0.408968,5.092 ,6.055963718820862
106.499 ,29.149 ,77.286 ,308.317 ,47.553279028348655,65.20783845993117,-2.5815788121905276,303,286,9.353274E-3 ,1.805203E-3 ,54.031,14,33.293,2.345,219.295E-6 ,1.173,1.506,3.520,16.307,1.471 ,7.865,10.690,15.893,23.596,0.729732,0.430372,4.996 ,7.100861678004535
132.970 ,61.051 ,80.301 ,466.618 ,62.04791383739564,75.78769626152443,7.773121708973278,773,742,7.581784E-3 ,2.453622E-3 ,23.551,21,27.615,2.406,182.433E-6 ,1.073,1.300,3.219,14.434,1.279 ,6.443,9.505,14.951,19.328,0.794305,0.313296,7.065 ,8.145759637188208
107.052 ,26.703 ,77.293 ,411.388 ,60.153681670645625,76.17726667935862,20.788633527891683,546,514,9.433989E-3 ,1.457910E-3 ,26.092,25,34.256,2.273,214.432E-6 ,1.014,1.203,3.041,14.762,1.293 ,6.713,8.819,12.901,20.138,0.804393,0.293533,7.635 ,8.041269841269841
111.951 ,39.003 ,76.699 ,546.130 ,58.921354719673815,72.89694805889441,33.4653237955784,550,524,9.001117E-3 ,2.037340E-3 ,24.377,19,32.617,2.448,220.387E-6 ,1.128,1.343,3.383,14.704,1.308 ,6.880,9.920,14.127,20.641,0.797315,0.312825,7.245 ,7.257596371882086
100.028 ,38.070 ,76.010 ,339.205 ,60.2265731659541,71.49877793870964,22.98863095913849,248,228,9.995981E-3 ,2.496961E-3 ,21.008,14,30.421,2.003,200.177E-6 ,0.943,1.024,2.829,15.194,1.334 ,7.698,10.633,16.012,23.094,0.777530,0.329760,6.426 ,3.600453514739229
103.639 ,53.890 ,74.242 ,453.590 ,56.695176513575426,71.11203583932782,20.12812267983369,429,397,9.773689E-3 ,2.959578E-3 ,36.476,27,47.734,2.873,280.819E-6 ,1.407,1.628,4.221,16.874,1.390 ,8.530,12.466,17.304,25.590,0.726542,0.432889,4.916 ,8.093514739229025
122.961 ,84.707 ,75.202 ,430.329 ,53.10705094774088,69.80560235240074,-5.749821945439947,236,216,8.270283E-3 ,3.816706E-3 ,41.457,16,35.274,3.151,260.582E-6 ,1.596,1.658,4.788,15.388,1.442 ,6.893,10.176,17.313,20.679,0.756868,0.380753,5.783 ,4.018412698412698
143.857 ,77.913 ,97.490 ,597.994 ,61.911887481261886,75.59238838931414,-1.396210508339293,389,373,7.019289E-3 ,2.365520E-3 ,20.531,9,23.617,2.819,197.907E-6 ,1.406,1.714,4.218,17.523,1.534 ,8.167,11.469,17.147,24.502,0.794059,0.314190,7.054 ,4.175147392290249
132.344 ,47.509 ,93.441 ,332.516 ,59.43736471077722,73.2820134081767,6.71528642598608,226,214,7.630298E-3 ,1.872362E-3 ,28.777,9,22.457,2.722,207.672E-6 ,1.328,1.454,3.985,15.197,1.321 ,7.753,10.696,18.653,23.259,0.777988,0.334327,6.392 ,2.8167800453514737
129.324 ,76.820 ,78.216 ,590.711 ,61.73370755740936,73.97705731501625,27.576167567436123,697,667,7.909426E-3 ,2.734861E-3 ,22.995,16,27.483,2.350,185.833E-6 ,1.103,1.389,3.308,15.347,1.345 ,7.345,11.143,17.356,22.036,0.786568,0.328955,6.729 ,7.518820861678004
109.984 ,16.782 ,76.829 ,161.405 ,61.11418584896933,73.06220852144848,27.180224137374758,311,305,9.100667E-3 ,1.300138E-3 ,22.043,5,13.621,2.200,200.256E-6 ,0.982,1.213,2.946,15.622,1.354 ,8.114,11.620,17.862,24.342,0.789305,0.327363,6.839 ,3.75718820861678
131.838 ,29.668 ,76.259 ,319.862 ,64.92722459736113,73.98914103137514,19.83229406417101,580,563,7.637751E-3 ,1.376518E-3 ,10.115,12,15.038,2.218,169.406E-6 ,1.051,1.248,3.152,14.790,1.390 ,6.857,9.681,14.930,20.570,0.819134,0.268697,8.165 ,5.272290249433107
125.035 ,31.128 ,79.145 ,308.215 ,62.463203361261506,73.68113794127999,19.205077232277347,504,491,8.041493E-3 ,1.663858E-3 ,24.028,11,22.769,2.527,203.176E-6 ,1.194,1.398,3.583,14.005,1.301 ,6.746,9.122,14.298,20.238,0.790154,0.336183,7.400 ,5.690249433106576
136.188 ,87.384 ,87.258 ,577.530 ,60.346656678145955,72.06286399361244,5.5812665499503,341,322,7.487438E-3 ,2.837648E-3 ,17.576,11,15.229,2.036,152.455E-6 ,0.967,1.276,2.900,18.026,1.506 ,8.287,12.135,17.464,24.862,0.755594,0.383896,5.658 ,3.3392290249433105
117.800 ,35.188 ,75.228 ,316.128 ,62.578952314195774,71.7217697446042,27.142441532251915,526,506,8.520955E-3 ,1.814572E-3 ,18.750,17,22.968,1.845,157.225E-6 ,0.820,0.971,2.459,13.473,1.235 ,6.528,8.823,12.607,19.584,0.806688,0.294667,7.714 ,5.794739229024943
122.962 ,58.720 ,75.097 ,589.406 ,54.05112852102053,74.9401742927089,-0.4323835456754324,855,799,8.193138E-3 ,2.582312E-3 ,48.864,43,51.106,2.408,197.285E-6 ,1.174,1.379,3.522,17.194,1.502 ,8.352,10.629,15.405,25.055,0.755188,0.383254,5.768 ,15.878004535147392
161.616 ,39.768 ,85.695 ,305.616 ,64.09081716701479,81.72106321267731,31.343117533207142,534,516,6.198879E-3 ,1.310005E-3 ,25.954,12,31.697,1.742,107.959E-6 ,0.841,0.976,2.524,14.144,1.302 ,6.297,8.798,15.264,18.891,0.809746,0.287337,7.784 ,5.272290249433107
191.257 ,89.768 ,120.512 ,313.906 ,48.161666712922624,70.27285622531554,14.240953246171433,38,35,5.309409E-3 ,2.408565E-3 ,48.438,2,18.684,4.096,217.452E-6 ,2.036,1.951,6.108,24.075,2.195 ,10.632,17.096,--undefined--,31.897,0.723598,0.428068,4.624 ,0.6747392290249433
118.440 ,24.651 ,87.579 ,404.200 ,63.39750743381867,77.52399703405166,14.195656739314167,1132,1092,8.462164E-3 ,1.373178E-3 ,25.780,34,27.785,2.253,190.654E-6 ,1.145,1.298,3.436,15.710,1.433 ,7.298,10.672,16.523,21.893,0.750218,0.398724,5.741 ,14.467392290249434
261.186 ,11.445 ,255.020 ,281.593 ,40.784440409282986,48.22630329011233,7.138898487113014,15,14,3.772998E-3 ,0.226643E-3 ,55.263,0,0,5.168,195.005E-6 ,2.687,4.603,8.062,21.880,1.850 ,11.692,19.757,--undefined--,35.075,0.588700,0.717650,1.583 ,0.41351473922902493
164.111 ,0.676 ,162.991 ,164.764 ,42.690751136091244,52.78120788103421,2.0809005546870902,7,6,6.637523E-3 ,0.587023E-3 ,87.037,0,0,9.776,648.856E-6 ,6.704,8.310,20.111,20.997,1.878 ,6.764,23.936,--undefined--,20.293,0.599099,0.681263,1.763 ,0.5702494331065759
137.199 ,49.402 ,77.977 ,587.547 ,67.73434905093893,80.99949831578685,8.147803759494543,506,488,7.281761E-3 ,1.589058E-3 ,28.909,15,18.565,1.718,125.094E-6 ,0.772,0.879,2.316,11.816,1.161 ,5.247,7.723,12.350,15.740,0.818372,0.281809,8.455 ,5.533514739229025
140.072 ,29.429 ,72.713 ,304.748 ,69.03339134802216,82.46180386620716,25.278482308697285,595,569,7.143670E-3 ,1.291609E-3 ,26.698,18,28.756,2.175,155.375E-6 ,1.031,1.245,3.092,13.189,1.274 ,5.697,8.094,11.668,17.090,0.805991,0.303187,7.897 ,6.369433106575964
