Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.685 ,67.808 ,108.865 ,573.315 ,39.36714939800336,57.12170923447745,7.359866076946062,642,613,7.172173E-3 ,1.887494E-3 ,36.341,18,32.267,2.380,170.720E-6 ,1.159,1.276,3.478,13.849,1.253 ,6.416,8.888,14.069,19.249,0.816107,0.276322,8.141 ,7.90092970521542
136.377 ,62.817 ,90.072 ,609.148 ,36.491437337125284,56.480157491817636,5.9695116677149045,801,761,7.407371E-3 ,2.069266E-3 ,41.391,32,36.291,2.102,155.707E-6 ,0.989,1.171,2.968,12.572,1.178 ,5.945,7.992,11.354,17.834,0.822890,0.266426,8.431 ,11.531950113378684
138.824 ,52.296 ,77.157 ,570.715 ,38.692960621033144,57.90927369580933,6.738456105930927,767,730,7.266976E-3 ,1.714839E-3 ,44.483,33,52.990,2.192,159.320E-6 ,1.027,1.147,3.081,13.656,1.220 ,6.532,8.263,12.503,19.597,0.817243,0.270883,8.217 ,11.45358276643991
129.475 ,49.543 ,84.995 ,580.174 ,38.93935628384672,55.09610003802973,8.19304746450965,654,630,7.821619E-3 ,1.573804E-3 ,34.620,21,33.462,2.159,168.864E-6 ,1.038,1.223,3.114,13.306,1.284 ,5.968,8.307,13.344,17.905,0.819985,0.272812,8.271 ,8.580113378684807
130.112 ,45.986 ,104.328 ,542.506 ,35.863051172737286,54.579487306397326,7.113265076507812,613,585,7.768698E-3 ,1.579108E-3 ,41.888,25,43.282,2.012,156.277E-6 ,0.933,1.043,2.800,13.792,1.240 ,6.685,9.246,12.273,20.054,0.823515,0.262082,8.276 ,9.46827664399093
147.620 ,39.064 ,106.740 ,321.240 ,36.349305696223205,54.5902584235369,8.770987389075426,253,239,6.763038E-3 ,1.461418E-3 ,44.898,11,51.092,1.763,119.206E-6 ,0.739,0.847,2.217,12.276,1.070 ,5.944,8.225,10.725,17.833,0.797723,0.303600,7.244 ,3.4601133786848073
129.130 ,28.821 ,98.215 ,350.517 ,34.20739687227654,54.44966645530586,5.964392962811917,550,520,7.753420E-3 ,1.283465E-3 ,40.587,25,44.383,2.097,162.575E-6 ,0.979,1.108,2.936,13.072,1.198 ,5.902,9.212,13.566,17.707,0.817379,0.281466,8.270 ,8.214399092970522
131.735 ,14.261 ,94.113 ,157.836 ,34.079506686136604,53.536667689915014,8.86152005642164,171,168,7.598718E-3 ,0.848216E-3 ,45.378,2,40.533,1.273,96.769E-6 ,0.511,0.726,1.532,11.843,1.134 ,5.670,8.232,13.033,17.009,0.872904,0.172104,9.832 ,2.4152154195011337
120.393 ,16.385 ,77.612 ,243.659 ,38.58525936602407,51.625294584690735,10.860799232819659,184,172,8.397307E-3 ,0.931316E-3 ,31.092,11,37.918,2.066,173.476E-6 ,0.957,1.227,2.870,14.013,1.177 ,6.766,8.191,12.258,20.299,0.774390,0.375933,6.916 ,2.4152154195011337
135.208 ,43.995 ,96.081 ,457.779 ,33.80573316275602,53.28146150931679,7.712830136821049,682,649,7.464013E-3 ,1.669540E-3 ,42.871,28,48.665,2.237,166.967E-6 ,1.053,1.181,3.159,13.449,1.197 ,6.453,8.529,14.109,19.360,0.804658,0.292300,7.517 ,10.069092970521542
125.000 ,29.533 ,94.562 ,221.915 ,18.88816604565501,48.52219501392575,-1.7649524048750453,59,54,7.996932E-3 ,1.623618E-3 ,73.430,4,40.881,5.058,404.498E-6 ,2.797,2.543,8.390,19.855,1.500 ,8.575,17.867,24.087,25.726,0.749468,0.423701,5.486 ,2.101746031746032
141.498 ,119.833 ,75.311 ,582.720 ,36.32674537270203,60.07653684565882,6.964629737167347,117,108,7.335882E-3 ,3.967109E-3 ,69.399,5,62.090,3.380,247.928E-6 ,1.652,1.946,4.955,17.125,1.479 ,9.586,11.996,16.317,28.757,0.719351,0.461355,4.994 ,3.695215419501134
199.051 ,201.627 ,73.861 ,598.913 ,39.56237865413135,59.02588799478323,7.317267063656301,230,202,5.556248E-3 ,4.988199E-3 ,70.515,15,70.772,4.272,237.374E-6 ,1.970,2.081,5.910,20.750,1.720 ,8.975,14.455,--undefined--,26.926,0.648750,0.609849,3.079 ,7.221746031746032
246.185 ,245.856 ,75.352 ,588.499 ,28.13499421335236,58.9244846336965,6.747603251992605,29,25,3.919676E-3 ,4.372011E-3 ,89.490,1,28.265,3.499,137.154E-6 ,1.869,2.289,5.608,22.055,1.964 ,14.874,--undefined--,--undefined--,44.623,0.612330,0.691662,2.138 ,3.172766439909297
128.152 ,101.800 ,74.541 ,588.751 ,40.441316972582065,58.67136806668814,9.040679366155912,180,162,8.036888E-3 ,4.487904E-3 ,61.123,15,55.760,3.816,306.662E-6 ,1.786,2.577,5.358,17.699,1.633 ,7.811,11.845,13.501,23.433,0.686722,0.541693,4.032 ,4.6617460317460315
166.018 ,161.603 ,74.970 ,594.683 ,41.969262896002085,61.911705172592775,8.433940415339777,418,379,6.183483E-3 ,4.946902E-3 ,55.642,29,66.782,3.365,208.097E-6 ,1.528,1.717,4.584,17.744,1.576 ,8.337,11.710,16.521,25.010,0.717154,0.469751,4.885 ,7.744195011337869
240.086 ,192.371 ,74.954 ,589.937 ,37.371336020050066,57.57350473021976,7.327250955558419,393,343,4.651927E-3 ,4.239701E-3 ,70.148,27,78.116,4.754,221.150E-6 ,2.277,2.856,6.832,22.819,1.847 ,10.264,13.521,17.553,30.793,0.662310,0.562870,3.300 ,10.852766439909297
102.658 ,75.414 ,74.797 ,527.196 ,38.90230130725372,63.0597000711591,7.263404545085854,205,186,9.830272E-3 ,3.911641E-3 ,56.439,17,47.250,3.576,351.540E-6 ,1.434,1.710,4.302,16.641,1.489 ,7.930,9.957,12.395,23.789,0.724230,0.461848,5.037 ,5.314807256235827
270.754 ,228.835 ,75.000 ,599.744 ,35.40353777200078,63.97649185800286,7.091662239270933,362,322,4.180211E-3 ,4.334994E-3 ,76.858,14,85.634,3.229,134.984E-6 ,1.633,1.851,4.899,19.727,1.583 ,8.249,10.624,12.368,24.747,0.731194,0.415348,5.101 ,10.669909297052154
175.274 ,173.588 ,74.883 ,582.203 ,39.11658224413082,57.737057417901376,6.710347795209892,279,246,6.094891E-3 ,4.892709E-3 ,70.909,22,81.869,3.483,212.296E-6 ,1.720,1.907,5.159,22.584,1.649 ,12.616,16.281,20.514,37.849,0.651519,0.620350,3.115 ,9.389909297052155
542.533 ,36.289 ,470.596 ,597.080 ,26.120665124461624,54.73873217898459,6.979266751779995,94,80,1.853033E-3 ,0.220922E-3 ,90.171,3,13.979,6.488,120.225E-6 ,3.123,3.218,9.369,20.423,1.615 ,7.469,8.281,--undefined--,22.406,0.602321,0.698124,1.859 ,4.713990929705216
156.846 ,160.398 ,75.186 ,591.983 ,41.76099403994067,54.941744380184474,12.835843698310615,102,91,6.866191E-3 ,4.880891E-3 ,59.545,7,62.429,3.165,217.323E-6 ,1.181,1.431,3.544,20.068,1.578 ,11.639,13.728,28.799,34.916,0.671607,0.564722,3.825 ,2.232358276643991
163.675 ,174.456 ,74.080 ,590.345 ,37.53633410316823,54.89351600692898,8.177767176698726,316,293,6.286132E-3 ,5.090631E-3 ,51.770,13,37.615,3.159,198.594E-6 ,1.536,1.964,4.607,17.632,1.475 ,8.350,9.833,18.218,25.049,0.722840,0.461092,5.180 ,4.557256235827665
205.616 ,155.366 ,74.767 ,568.403 ,36.906932204277176,54.31244658454881,7.462885041872013,325,287,5.267291E-3 ,4.315159E-3 ,65.152,19,64.965,4.505,237.276E-6 ,2.155,2.744,6.465,21.849,1.855 ,10.361,14.595,26.149,31.082,0.670014,0.568771,3.903 ,7.953174603174603
160.548 ,143.996 ,74.674 ,546.024 ,30.697131561589522,54.10107993113833,5.1832698938887765,154,132,6.492471E-3 ,4.827263E-3 ,81.096,16,86.646,4.218,273.869E-6 ,1.602,1.882,4.807,19.909,1.635 ,7.086,6.698,10.206,21.258,0.714040,0.449122,4.575 ,10.983378684807256
98.875 ,65.291 ,74.404 ,531.540 ,36.62462255100129,55.780172509374424,7.1737436308943465,212,193,10.338152E-3 ,3.459954E-3 ,65.184,13,68.015,2.658,274.763E-6 ,1.059,1.240,3.178,14.885,1.323 ,7.567,9.679,8.868,22.700,0.760604,0.374270,6.038 ,7.90092970521542
203.923 ,175.455 ,74.964 ,597.547 ,33.579857596287894,53.961079087280275,7.786461277362955,433,387,5.230409E-3 ,4.415626E-3 ,63.203,26,66.549,4.167,217.963E-6 ,1.998,2.309,5.995,21.309,1.843 ,11.161,12.050,9.438,33.483,0.687301,0.516073,3.957 ,8.214399092970522
243.161 ,201.573 ,73.322 ,599.266 ,32.10564355198683,53.87098828128707,4.851154801057421,214,191,4.196519E-3 ,4.060617E-3 ,72.241,11,50.946,4.727,198.359E-6 ,2.345,2.775,7.036,23.978,1.993 ,10.448,15.895,22.193,31.344,0.683770,0.518526,3.726 ,5.837256235827664
91.400 ,17.344 ,74.579 ,166.572 ,34.143012310652665,51.8358143062834,8.565907815936777,87,78,11.150468E-3 ,1.691020E-3 ,58.088,6,46.672,2.613,291.314E-6 ,1.039,1.068,3.118,14.953,1.250 ,5.878,9.473,7.069,17.633,0.735926,0.447526,5.817 ,2.7548072562358277
231.635 ,116.512 ,75.058 ,592.231 ,26.587991060902603,49.240147421790084,-3.7160332239636764,617,585,4.375966E-3 ,2.323568E-3 ,60.646,22,63.707,2.415,105.662E-6 ,1.038,1.251,3.114,13.893,1.267 ,5.383,7.316,9.975,16.149,0.782671,0.335309,6.937 ,8.397256235827664
138.973 ,56.049 ,75.813 ,587.086 ,44.9304560549466,63.8193440074641,8.792969459557945,1364,1293,7.259130E-3 ,1.944387E-3 ,38.610,55,45.228,2.407,174.717E-6 ,1.069,1.284,3.208,13.131,1.207 ,6.255,8.735,11.883,18.764,0.816338,0.280334,8.273 ,17.592358276643992
145.735 ,31.486 ,112.663 ,272.504 ,55.40109342036038,62.91555081463486,28.26949795194658,268,261,6.909274E-3 ,1.293726E-3 ,10.377,5,13.451,1.952,134.837E-6 ,0.840,1.080,2.520,10.635,1.018 ,5.115,7.251,10.584,15.345,0.857564,0.210821,9.880 ,2.1539909297052153
137.529 ,47.671 ,73.679 ,528.465 ,44.51566926575673,62.2700634642686,8.5049383666221,1592,1523,7.315430E-3 ,1.624908E-3 ,37.846,61,44.643,2.178,159.339E-6 ,0.984,1.181,2.953,12.033,1.111 ,5.764,7.955,10.520,17.291,0.837929,0.243729,9.378 ,21.01439909297052
125.307 ,47.475 ,71.886 ,554.777 ,46.21745618008763,61.16566002421422,9.839041242615956,787,740,8.035357E-3 ,1.633092E-3 ,32.104,35,36.603,2.156,173.230E-6 ,0.942,1.074,2.826,13.745,1.211 ,6.451,8.385,12.366,19.353,0.813460,0.277932,7.954 ,10.069092970521542
139.080 ,57.399 ,77.347 ,599.894 ,43.54490553018844,61.27937665071709,7.89672707493745,1405,1344,7.248356E-3 ,1.938973E-3 ,35.598,49,42.487,2.378,172.380E-6 ,1.048,1.310,3.144,13.252,1.265 ,5.969,8.793,13.910,17.907,0.817397,0.277281,8.297 ,17.252766439909298
133.850 ,73.389 ,97.663 ,557.009 ,37.976453616081486,59.43689932232287,8.347427978085438,273,255,7.653597E-3 ,2.168530E-3 ,50.000,13,57.773,2.131,163.129E-6 ,0.886,1.180,2.659,13.645,1.212 ,6.743,8.731,11.640,20.229,0.827880,0.264189,8.753 ,4.818480725623583
145.047 ,78.359 ,98.975 ,575.257 ,42.013860732181676,60.408697215533,10.908723369728001,820,776,7.006788E-3 ,2.468853E-3 ,42.599,33,49.605,2.721,190.638E-6 ,1.327,1.428,3.980,14.339,1.282 ,7.143,8.488,12.186,21.430,0.812714,0.283700,8.502 ,11.113990929705215
139.927 ,26.306 ,95.746 ,251.864 ,42.644868428690174,59.539012920624124,9.292470038426512,258,246,7.169581E-3 ,1.155441E-3 ,40.964,8,25.665,2.491,178.592E-6 ,0.998,1.172,2.993,11.963,1.088 ,5.752,7.850,10.534,17.255,0.812474,0.281670,7.915 ,3.35562358276644
139.173 ,32.759 ,68.778 ,447.450 ,43.88628502561296,59.84393059050458,8.698714881678589,2340,2247,7.207030E-3 ,1.290528E-3 ,35.979,83,42.578,2.100,151.325E-6 ,0.898,1.072,2.693,12.257,1.129 ,5.713,7.990,10.504,17.138,0.838489,0.241937,9.121 ,29.138480725623584
143.422 ,54.689 ,99.262 ,450.828 ,44.07589394071593,59.259430507870704,9.358377546815946,1182,1125,7.127936E-3 ,1.750310E-3 ,28.706,35,31.598,2.519,179.567E-6 ,1.149,1.305,3.447,12.120,1.149 ,5.595,7.834,11.278,16.786,0.834974,0.247788,9.096 ,12.785827664399093
159.058 ,58.246 ,75.526 ,456.139 ,44.99494041785788,59.093798548421304,7.409331612279879,1253,1212,6.342464E-3 ,1.853533E-3 ,28.782,30,36.113,2.154,136.643E-6 ,0.944,1.159,2.832,12.245,1.156 ,5.819,7.800,10.549,17.458,0.854360,0.211005,9.826 ,12.263378684807256
140.005 ,34.988 ,72.935 ,432.376 ,40.46378996611196,57.55316926557596,7.607852949146778,1732,1654,7.212751E-3 ,1.285713E-3 ,36.571,65,40.813,2.348,169.367E-6 ,1.014,1.168,3.041,12.755,1.188 ,5.817,8.031,11.865,17.452,0.820756,0.274234,8.500 ,20.622562358276642
141.528 ,76.844 ,89.078 ,609.224 ,36.95212490847391,57.716389702904635,-2.1871678728127226,711,668,7.083784E-3 ,2.318598E-3 ,48.311,37,46.787,2.715,192.294E-6 ,1.286,1.502,3.857,14.006,1.276 ,6.822,8.304,11.387,20.466,0.767954,0.367207,6.493 ,11.871541950113379
156.335 ,70.260 ,87.525 ,593.710 ,52.811059297729116,63.99311772912826,11.925652949130232,1121,1082,6.464179E-3 ,1.875338E-3 ,18.507,27,23.887,2.399,155.049E-6 ,1.120,1.259,3.360,12.734,1.207 ,5.994,8.832,12.972,17.983,0.837195,0.247077,9.190 ,9.546643990929706
133.307 ,45.086 ,88.739 ,584.289 ,47.96220758963282,63.558029094153916,13.917977542854452,778,745,7.615375E-3 ,1.466886E-3 ,31.861,24,36.777,1.975,150.368E-6 ,0.820,0.890,2.460,12.265,1.158 ,5.901,7.868,9.846,17.702,0.829145,0.256616,8.732 ,9.546643990929706
140.926 ,39.421 ,87.172 ,457.886 ,45.739357820634545,63.430514060285304,9.288587303345079,904,870,7.123937E-3 ,1.440319E-3 ,36.210,23,35.161,2.168,154.480E-6 ,0.921,0.995,2.763,12.648,1.214 ,6.061,8.006,11.701,18.182,0.820756,0.276510,8.544 ,10.696031746031746
146.979 ,65.326 ,75.996 ,595.749 ,40.77043396563569,63.158504144451356,6.71577087035284,1553,1488,6.921509E-3 ,1.919124E-3 ,44.684,46,50.091,2.487,172.141E-6 ,1.130,1.273,3.389,13.549,1.208 ,6.268,9.033,12.820,18.803,0.811561,0.291306,8.252 ,21.380113378684808
191.158 ,148.163 ,74.971 ,580.541 ,45.34543850211723,66.39941943676897,9.952684263577302,494,438,5.474754E-3 ,3.841894E-3 ,66.399,32,74.037,4.027,220.458E-6 ,1.786,2.189,5.359,19.429,1.625 ,10.175,13.002,16.286,30.526,0.700747,0.481585,4.283 ,12.472358276643991
348.286 ,160.501 ,75.213 ,582.511 ,43.488318633721505,65.20382512769703,7.677359151207547,328,288,2.995584E-3 ,2.373319E-3 ,78.047,15,86.113,6.863,205.576E-6 ,3.881,4.647,11.643,21.167,1.756 ,10.390,8.999,--undefined--,31.170,0.605423,0.691472,1.955 ,11.192358276643992
303.533 ,149.284 ,74.575 ,621.231 ,42.374908582172836,63.87207574942968,9.291669943031899,391,346,3.370585E-3 ,2.443663E-3 ,67.953,23,84.042,6.123,206.389E-6 ,2.970,3.487,8.910,21.269,1.861 ,9.344,13.185,6.575,28.031,0.604791,0.694044,1.935 ,8.580113378684807
105.745 ,4.660 ,97.432 ,113.667 ,50.8814837892422,61.63201717344233,26.889789734979452,26,23,9.497135E-3 ,0.512253E-3 ,63.636,2,45.313,1.834,174.158E-6 ,1.129,1.800,3.386,12.523,1.153 ,4.192,3.421,--undefined--,12.576,0.655314,0.657853,3.130 ,0.5866439909297052
309.598 ,226.556 ,75.271 ,589.186 ,35.30595040832364,64.86569339665732,9.682768686696932,278,252,3.555452E-3 ,3.680324E-3 ,75.578,11,81.822,4.783,170.050E-6 ,2.303,2.742,6.910,20.087,1.777 ,9.092,10.469,19.580,27.276,0.671532,0.554798,3.618 ,6.098480725623583
159.223 ,139.581 ,71.507 ,596.110 ,43.970451212454385,63.92499750285226,8.467657344359097,286,259,6.665523E-3 ,4.427872E-3 ,63.747,17,68.346,4.391,292.691E-6 ,1.943,2.121,5.828,19.865,1.544 ,10.186,13.856,18.450,30.558,0.680765,0.533433,3.644 ,7.456848072562359
302.925 ,182.724 ,74.068 ,599.121 ,40.037955849742524,63.0797494102055,6.333876764362606,854,757,3.424763E-3 ,2.886170E-3 ,72.083,47,78.656,6.464,221.360E-6 ,3.442,4.108,10.325,22.696,1.872 ,10.417,10.126,--undefined--,31.252,0.613177,0.690775,2.286 ,18.376031746031746
336.600 ,172.913 ,72.551 ,597.738 ,38.99876537149791,63.07941400039593,7.774588481329944,960,856,3.121502E-3 ,2.416532E-3 ,70.875,35,79.578,6.661,207.932E-6 ,3.571,4.406,10.714,23.826,1.954 ,11.098,15.185,38.963,33.293,0.600478,0.719722,1.904 ,17.85358276643991
337.047 ,209.422 ,77.938 ,597.203 ,38.82971027592856,60.82312434694163,9.466588798448255,126,114,3.131344E-3 ,3.029986E-3 ,69.340,5,46.058,6.671,208.887E-6 ,3.215,3.564,9.644,21.505,1.803 ,7.127,11.579,--undefined--,21.381,0.644929,0.606392,2.846 ,2.1539909297052153
400.085 ,140.388 ,75.801 ,598.729 ,39.49747953441716,61.65368239331798,9.018001658131709,574,496,2.527542E-3 ,1.432148E-3 ,72.496,23,81.533,7.379,186.516E-6 ,4.025,4.598,12.076,23.790,2.133 ,10.930,14.941,--undefined--,32.791,0.588058,0.740012,1.617 ,11.819297052154194
347.691 ,144.977 ,75.256 ,599.613 ,39.37883433338802,60.7686833494245,8.616483091889934,743,670,3.009880E-3 ,1.991161E-3 ,71.302,26,72.596,6.851,206.219E-6 ,3.649,4.252,10.946,27.024,2.017 ,12.385,17.704,37.984,37.154,0.600744,0.711870,1.860 ,13.621746031746031
339.165 ,162.209 ,74.691 ,575.143 ,45.16834338245615,61.894052884468245,14.291100833826105,276,250,3.076363E-3 ,2.434962E-3 ,55.932,10,65.906,5.761,177.236E-6 ,2.767,3.125,8.302,25.912,2.034 ,10.920,16.399,--undefined--,32.761,0.616538,0.658510,2.151 ,2.9899092970521544
243.721 ,164.029 ,74.997 ,592.110 ,35.26037654537088,60.92602772568635,-0.15804422780686028,408,380,4.262920E-3 ,2.882481E-3 ,62.278,15,65.955,4.809,205.000E-6 ,2.442,2.371,7.327,17.614,1.553 ,7.889,11.637,13.456,23.667,0.743337,0.409994,6.537 ,5.654399092970522
158.415 ,101.613 ,97.534 ,599.138 ,47.849615228503154,65.65369679615452,10.302019017530814,415,385,6.592099E-3 ,2.291422E-3 ,38.445,16,44.548,2.292,151.088E-6 ,1.072,1.215,3.216,12.447,1.168 ,5.590,8.077,13.164,16.769,0.809884,0.307502,7.968 ,4.7923582766439905
139.977 ,47.012 ,76.095 ,612.742 ,48.856158810746244,67.14120940283775,7.196732205503662,4767,4584,7.194809E-3 ,1.660790E-3 ,36.657,143,41.230,2.295,165.127E-6 ,1.004,1.203,3.012,12.902,1.185 ,5.997,8.364,12.204,17.990,0.824874,0.265080,8.862 ,57.899297052154196
142.558 ,51.210 ,78.476 ,457.360 ,47.77969698416744,66.43992298453101,8.758113848801726,1200,1149,7.064733E-3 ,1.838392E-3 ,36.447,38,41.905,2.227,157.355E-6 ,1.049,1.195,3.148,12.789,1.198 ,5.875,8.245,12.652,17.625,0.822480,0.266421,8.409 ,14.274807256235828
148.299 ,53.165 ,79.028 ,532.869 ,48.74334984203259,65.9859113841434,8.452820882187824,2104,2024,6.780974E-3 ,1.701394E-3 ,34.559,66,40.416,2.524,171.137E-6 ,1.238,1.451,3.715,12.598,1.189 ,5.886,8.103,11.402,17.657,0.813808,0.281912,8.045 ,23.70501133786848
140.308 ,35.111 ,71.689 ,419.371 ,49.79955054375226,65.04804200317199,8.041326056460452,2321,2244,7.162172E-3 ,1.356369E-3 ,31.135,61,35.494,2.150,154.005E-6 ,0.951,1.163,2.854,12.288,1.129 ,5.818,7.962,10.402,17.453,0.827264,0.260594,8.740 ,25.664195011337867
133.449 ,25.743 ,81.084 ,283.622 ,48.23213056616295,64.21893570313553,12.265828639769742,212,201,7.466155E-3 ,1.141667E-3 ,36.610,7,42.533,1.944,145.121E-6 ,0.755,0.778,2.266,12.728,1.122 ,6.055,7.520,9.778,18.164,0.816290,0.272048,7.908 ,2.9899092970521544
138.413 ,38.126 ,85.397 ,341.244 ,47.82052828359208,64.16845700915613,11.869813526867432,1030,983,7.262993E-3 ,1.558199E-3 ,33.547,35,41.380,2.514,182.567E-6 ,1.156,1.370,3.467,12.300,1.155 ,5.818,8.084,11.467,17.455,0.829964,0.255551,8.905 ,12.498480725623583
138.801 ,40.440 ,87.256 ,419.582 ,48.65955733114432,63.39169826473971,10.592726367238324,473,455,7.261449E-3 ,1.624899E-3 ,31.599,15,37.367,2.114,153.490E-6 ,0.837,0.980,2.511,13.716,1.270 ,6.643,9.118,13.068,19.928,0.812806,0.271694,7.661 ,5.419297052154195
127.756 ,35.902 ,94.351 ,506.122 ,43.85620418974624,63.312982132931054,11.75868619802451,505,483,7.918397E-3 ,1.204154E-3 ,42.216,18,48.664,2.384,188.769E-6 ,1.007,1.280,3.020,12.328,1.172 ,5.835,8.380,10.455,17.505,0.825015,0.268558,8.819 ,7.613582766439909
156.080 ,36.786 ,117.371 ,302.694 ,48.11061816411624,62.32230191989096,-3.337906849014699,199,191,6.451630E-3 ,1.177760E-3 ,29.082,4,12.481,3.342,215.594E-6 ,1.679,1.755,5.037,13.966,1.310 ,6.437,9.169,11.167,19.312,0.776912,0.369868,7.285 ,1.9972562358276644
138.876 ,56.011 ,97.670 ,416.435 ,50.461623681491375,67.95291070576079,9.954997743121536,448,426,7.368286E-3 ,1.999057E-3 ,30.577,14,30.175,2.061,151.866E-6 ,0.908,1.007,2.723,11.727,1.120 ,5.741,8.211,11.284,17.223,0.831153,0.242189,8.429 ,5.236439909297052
145.114 ,44.882 ,94.174 ,381.076 ,53.50830073625897,70.99129116380816,14.904318824979278,342,326,6.917884E-3 ,1.696728E-3 ,38.028,13,30.801,2.315,160.162E-6 ,0.971,1.204,2.914,12.815,1.190 ,6.378,8.778,12.940,19.135,0.775305,0.365436,7.129 ,4.296031746031746
