Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.340 ,61.383 ,92.912 ,580.393 ,42.69494944451263,69.00725360844608,-7.634884488220896,1121,1079,6.524439E-3 ,1.771180E-3 ,45.505,34,46.973,2.508,163.615E-6 ,1.254,1.344,3.763,15.041,1.374 ,6.855,9.318,12.605,20.564,0.791243,0.312921,6.880 ,14.386979166666666
163.615 ,3.456 ,157.898 ,170.474 ,45.34662024613789,63.73189791510381,26.614182994254488,27,26,6.127872E-3 ,0.184322E-3 ,72.973,0,0,1.221,74.835E-6 ,0.618,0.847,1.853,11.314,1.018 ,4.882,8.762,22.288,14.646,0.875618,0.177997,10.275 ,0.7789791666666667
188.838 ,59.428 ,81.728 ,594.886 ,65.58403481168412,80.36435209829509,38.704897212792446,304,296,5.406338E-3 ,1.284625E-3 ,21.028,4,6.309,2.080,112.456E-6 ,0.795,0.886,2.385,14.763,1.350 ,6.104,9.528,17.332,18.311,0.841897,0.228072,8.730 ,2.1709791666666667
176.089 ,94.528 ,93.099 ,564.919 ,67.74827740115094,78.66649792198115,40.40680176248671,702,672,5.812388E-3 ,2.143631E-3 ,16.920,12,23.380,2.097,121.908E-6 ,0.963,1.125,2.890,14.331,1.292 ,6.691,8.488,12.156,20.073,0.819131,0.277165,8.391 ,5.290979166666666
163.514 ,85.310 ,72.278 ,594.847 ,63.629293557643805,78.85639092183791,37.68485657352539,1291,1238,6.179022E-3 ,2.194035E-3 ,25.128,29,26.992,2.611,161.339E-6 ,1.250,1.458,3.750,14.953,1.387 ,7.013,9.518,14.250,21.038,0.787762,0.325252,6.956 ,11.770979166666667
174.071 ,91.767 ,96.008 ,538.360 ,61.01077458729538,78.95702763343637,35.94531758422637,598,580,5.822259E-3 ,2.186841E-3 ,29.533,11,29.106,3.166,184.315E-6 ,1.689,1.875,5.066,17.275,1.603 ,8.021,12.060,19.431,24.064,0.773759,0.363210,6.469 ,5.386979166666666
158.328 ,84.361 ,94.255 ,598.365 ,63.72354237772613,77.83670290787784,37.038260553152384,1028,988,6.382701E-3 ,2.151718E-3 ,16.065,25,20.890,2.810,179.362E-6 ,1.354,1.629,4.061,16.383,1.429 ,7.370,10.941,17.484,22.110,0.763133,0.379877,6.243 ,8.626979166666667
162.829 ,75.667 ,107.075 ,599.226 ,65.99157513561853,78.62588236258682,37.96462380745442,1498,1463,6.224800E-3 ,1.918507E-3 ,13.186,23,18.497,2.391,148.840E-6 ,1.174,1.351,3.521,15.196,1.329 ,6.773,9.343,15.863,20.319,0.813704,0.282337,7.816 ,11.338979166666666
180.753 ,101.906 ,76.089 ,585.630 ,62.61045763459942,77.19973534709317,37.99295238175388,489,473,5.553410E-3 ,2.256414E-3 ,16.901,8,10.512,2.308,128.176E-6 ,1.173,1.554,3.519,16.716,1.457 ,7.499,10.666,17.371,22.497,0.805448,0.293323,7.641 ,3.5869791666666666
167.253 ,91.501 ,89.460 ,562.656 ,62.67220766838628,78.15251516075868,35.617776211681196,797,764,6.059259E-3 ,2.191118E-3 ,20.743,19,19.766,2.337,141.597E-6 ,1.125,1.292,3.376,13.141,1.267 ,6.042,8.919,12.765,18.127,0.812469,0.290998,8.418 ,6.4909791666666665
162.269 ,59.901 ,119.174 ,454.093 ,56.048940766571654,76.8170087426345,-4.455737030193515,430,415,6.182044E-3 ,1.594292E-3 ,39.056,10,16.544,2.593,160.303E-6 ,1.306,1.609,3.919,14.442,1.339 ,6.531,10.304,17.300,19.593,0.803331,0.299357,7.679 ,4.690979166666667
