Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
164.872 ,80.671 ,95.991 ,569.423 ,38.06816011221121,55.73960384468468,9.073201503096605,572,555,6.132022E-3 ,1.897344E-3 ,38.361,7,20.176,2.864,175.594E-6 ,1.566,1.723,4.699,18.246,1.652 ,8.456,12.282,24.088,25.369,0.705269,0.487108,4.297 ,6.130979166666667
142.923 ,56.044 ,106.429 ,511.827 ,37.491291910626224,60.04161317778747,14.428011071904216,357,338,7.025815E-3 ,1.797724E-3 ,49.726,16,22.798,2.720,191.086E-6 ,1.471,1.673,4.412,18.054,1.545 ,8.578,13.603,19.288,25.735,0.675963,0.540455,3.500 ,5.5069791666666665
159.130 ,39.939 ,71.462 ,529.228 ,37.44503705862542,63.70635572796068,7.2780145935399165,830,793,6.348779E-3 ,1.265578E-3 ,48.903,26,33.022,2.589,164.400E-6 ,1.391,1.565,4.172,18.286,1.549 ,8.511,12.342,19.168,25.532,0.692092,0.523410,4.084 ,10.978979166666667
147.723 ,34.718 ,99.563 ,352.520 ,36.992388032591556,59.254250750317674,10.62290223339769,662,645,6.818314E-3 ,1.288742E-3 ,38.794,14,13.832,1.702,116.037E-6 ,0.970,1.174,2.911,16.606,1.485 ,6.999,10.519,18.177,20.997,0.719108,0.451781,4.621 ,7.666979166666667
171.389 ,58.310 ,120.443 ,598.367 ,43.497042398301645,57.99974359760321,23.56934498966443,735,714,5.876843E-3 ,1.282863E-3 ,19.512,12,21.384,2.261,132.859E-6 ,1.215,1.409,3.646,17.658,1.502 ,8.373,13.169,21.287,25.119,0.736247,0.412957,5.123 ,5.770979166666667
142.851 ,18.559 ,100.008 ,189.280 ,35.20058545492869,61.5306261668487,12.012204320197089,834,806,7.022161E-3 ,0.930758E-3 ,49.264,26,34.936,1.716,120.514E-6 ,0.860,1.007,2.581,17.574,1.496 ,7.718,11.582,16.212,23.154,0.752324,0.380724,5.491 ,12.946979166666667
163.909 ,54.666 ,106.111 ,534.515 ,37.0228032392428,58.41639577947143,9.378067458499702,1818,1769,6.150638E-3 ,1.458747E-3 ,33.833,36,36.376,2.080,127.904E-6 ,1.086,1.233,3.258,16.808,1.537 ,7.673,10.239,16.453,23.020,0.753987,0.385625,5.638 ,17.386979166666666
172.146 ,81.469 ,95.683 ,597.596 ,37.200362499064816,58.79573052419733,10.39015037907413,1020,976,5.873599E-3 ,1.897082E-3 ,42.110,37,35.845,2.065,121.307E-6 ,1.084,1.243,3.252,18.090,1.579 ,7.922,12.178,22.349,23.767,0.709572,0.470124,4.343 ,11.506979166666667
150.427 ,49.766 ,97.568 ,469.057 ,35.8420045840332,59.33460086821805,10.343960717131782,824,796,6.655105E-3 ,1.632093E-3 ,42.843,27,30.088,2.197,146.197E-6 ,1.216,1.371,3.647,16.176,1.467 ,7.646,9.764,13.960,22.937,0.719427,0.444886,4.575 ,10.306979166666666
156.690 ,32.199 ,98.411 ,524.140 ,36.43451094460027,56.33521434689456,8.403713758509534,1011,973,6.415433E-3 ,1.019663E-3 ,40.121,34,31.137,2.186,140.232E-6 ,1.198,1.475,3.595,15.979,1.497 ,7.545,10.213,18.877,22.635,0.697760,0.507095,4.186 ,11.578979166666667
145.572 ,35.543 ,100.937 ,586.650 ,32.86351082093014,61.598396180990605,7.730006386497921,684,662,6.901217E-3 ,1.223538E-3 ,50.443,20,28.438,2.073,143.045E-6 ,1.139,1.454,3.416,16.719,1.443 ,7.987,10.643,15.652,23.962,0.726221,0.426827,4.657 ,10.186979166666667
151.961 ,56.556 ,96.774 ,559.544 ,34.8497123007982,57.34970808323348,9.03083399554163,1487,1433,6.616270E-3 ,1.578744E-3 ,38.828,42,40.946,2.066,136.718E-6 ,1.126,1.264,3.378,16.871,1.514 ,8.054,10.750,17.296,24.162,0.725701,0.437093,4.792 ,17.266979166666665
157.124 ,66.148 ,107.690 ,593.315 ,35.71184735098862,55.251672429948655,9.706426003822855,1084,1040,6.387611E-3 ,1.852580E-3 ,38.884,36,43.323,2.705,172.787E-6 ,1.487,1.631,4.462,18.559,1.619 ,8.409,12.057,17.965,25.227,0.696022,0.513964,4.133 ,12.586979166666667
140.993 ,19.869 ,109.270 ,307.843 ,35.354490668604655,57.17116462546541,12.127199230201091,1065,1036,7.102612E-3 ,0.941960E-3 ,39.927,28,31.908,1.782,126.591E-6 ,1.023,1.178,3.069,18.077,1.548 ,8.596,12.029,17.464,25.788,0.727210,0.432224,4.812 ,13.738979166666667
139.937 ,37.763 ,71.214 ,518.838 ,31.711677308890856,54.403080932770195,7.672408731968389,725,695,7.182447E-3 ,1.342312E-3 ,44.631,26,25.954,2.845,204.356E-6 ,1.607,1.765,4.820,18.381,1.559 ,8.587,11.422,17.250,25.762,0.688727,0.517966,3.903 ,10.186979166666667
161.708 ,45.325 ,102.697 ,513.599 ,34.68180121015003,58.067394475972364,11.643260818983618,1065,1018,6.212990E-3 ,1.312460E-3 ,49.161,41,49.463,1.753,108.884E-6 ,0.925,1.136,2.774,17.309,1.473 ,7.970,10.982,16.204,23.909,0.749836,0.395993,5.536 ,14.338979166666666
153.296 ,26.424 ,104.090 ,210.161 ,31.399594904675634,58.44480673500021,9.964402280868404,338,322,6.533383E-3 ,1.085699E-3 ,59.746,15,33.567,2.133,139.377E-6 ,1.198,1.319,3.593,19.757,1.648 ,8.892,13.060,13.873,26.676,0.689720,0.508991,3.853 ,6.346979166666666
154.361 ,24.290 ,75.474 ,429.931 ,33.88353425773414,54.90371180704167,6.779282901195108,1559,1503,6.477039E-3 ,0.975352E-3 ,37.344,53,41.842,1.854,120.111E-6 ,1.010,1.086,3.030,17.811,1.569 ,8.367,11.956,19.686,25.100,0.718828,0.452070,4.665 ,16.906979166666666
160.515 ,58.384 ,105.996 ,451.065 ,29.79383996329359,50.25557245938004,8.801011800464966,498,477,6.285224E-3 ,1.785710E-3 ,41.681,14,18.668,2.534,159.237E-6 ,1.394,1.423,4.182,18.480,1.553 ,8.257,12.199,18.328,24.771,0.710702,0.466286,4.337 ,5.866979166666667
152.209 ,18.297 ,122.352 ,205.967 ,36.75577177347552,52.5293894093976,12.684874111268137,755,725,6.589412E-3 ,0.759744E-3 ,29.364,26,34.204,1.893,124.736E-6 ,1.033,1.116,3.100,17.425,1.547 ,8.140,11.051,16.637,24.421,0.710036,0.472741,4.429 ,7.4269791666666665
150.488 ,57.939 ,95.220 ,533.890 ,30.41771148418523,50.72019092498506,8.627881515119135,1369,1315,6.675384E-3 ,1.780170E-3 ,37.900,43,32.162,2.340,156.189E-6 ,1.336,1.513,4.007,17.370,1.541 ,8.201,11.356,17.802,24.602,0.707142,0.475832,4.295 ,15.658979166666667
154.692 ,41.360 ,121.661 ,543.567 ,33.425661054946886,53.66127657954166,10.515231166994237,617,590,6.484091E-3 ,1.088176E-3 ,37.249,24,44.103,2.712,175.868E-6 ,1.590,1.879,4.771,18.530,1.576 ,9.209,12.980,17.560,27.628,0.663366,0.565485,3.233 ,7.018979166666667
153.018 ,55.122 ,97.921 ,514.600 ,32.05103442134492,52.223991291802434,6.669450080979766,1167,1121,6.561393E-3 ,1.651780E-3 ,34.829,39,42.979,2.772,181.860E-6 ,1.534,1.740,4.602,18.976,1.660 ,8.909,11.540,16.865,26.727,0.687019,0.519236,3.832 ,13.186979166666667
145.546 ,39.755 ,106.885 ,566.498 ,31.29125863965422,53.57194308583878,6.86547471530309,1519,1463,6.904603E-3 ,1.324347E-3 ,37.149,46,40.318,1.911,131.924E-6 ,1.066,1.238,3.197,16.284,1.443 ,7.528,10.009,16.881,22.583,0.736589,0.413590,5.094 ,17.506979166666667
142.190 ,36.059 ,99.331 ,525.636 ,29.02428263596735,52.82062119581055,8.064015159868646,1134,1082,7.062684E-3 ,1.372837E-3 ,48.751,49,55.968,2.362,166.805E-6 ,1.268,1.561,3.804,17.109,1.516 ,7.993,11.705,17.750,23.980,0.720338,0.446766,4.626 ,17.650979166666666
154.782 ,51.273 ,109.250 ,595.165 ,34.377490066258886,51.93466376436558,9.654446413107253,623,588,6.522799E-3 ,1.290077E-3 ,37.408,30,42.836,2.244,146.388E-6 ,1.279,1.485,3.838,17.897,1.586 ,8.514,11.897,17.164,25.543,0.677028,0.534284,3.530 ,6.826979166666667
147.245 ,66.527 ,95.125 ,597.612 ,30.527616193046434,47.44197563310442,7.40863484932945,1229,1186,6.814323E-3 ,1.855695E-3 ,34.191,35,34.545,1.858,126.603E-6 ,1.006,1.148,3.018,17.019,1.481 ,7.972,10.924,16.290,23.915,0.697031,0.495613,4.006 ,13.258979166666666
159.305 ,78.973 ,108.138 ,599.236 ,29.709710200455447,48.46575350765394,5.506052202552989,469,446,6.396971E-3 ,1.943123E-3 ,45.557,19,49.519,2.063,131.938E-6 ,1.181,1.306,3.543,17.250,1.513 ,8.718,10.878,15.087,26.155,0.698640,0.497326,4.151 ,6.226979166666666
146.218 ,51.484 ,100.021 ,607.426 ,29.154412956783332,49.183544128448105,7.359034953353958,1812,1731,6.870512E-3 ,1.505200E-3 ,46.913,74,53.406,2.356,161.855E-6 ,1.314,1.461,3.943,17.868,1.567 ,8.772,11.881,15.186,26.315,0.689827,0.513256,3.860 ,25.786979166666665
159.621 ,79.113 ,100.354 ,602.520 ,28.429031756247092,49.453049778220795,8.143695159221007,790,749,6.294392E-3 ,1.997221E-3 ,43.292,30,53.910,2.464,155.097E-6 ,1.355,1.636,4.064,19.103,1.648 ,9.406,12.163,17.023,28.219,0.677771,0.535438,3.541 ,10.546979166666667
160.596 ,67.339 ,100.869 ,625.902 ,27.483572413310355,51.7890577528093,7.087896178848502,1849,1769,6.282447E-3 ,1.755288E-3 ,48.408,64,52.904,1.975,124.088E-6 ,1.070,1.226,3.210,17.350,1.492 ,8.308,11.280,17.425,24.924,0.705645,0.481323,4.283 ,24.538979166666667
146.316 ,23.867 ,106.656 ,221.318 ,27.656687118668266,42.20937024838379,8.013552018550477,395,380,6.821638E-3 ,1.051991E-3 ,32.195,11,30.457,2.404,163.973E-6 ,1.331,1.469,3.994,17.283,1.482 ,8.354,12.130,16.193,25.063,0.685842,0.524584,3.743 ,4.138979166666667
155.106 ,72.247 ,95.463 ,599.300 ,27.3331512171059,48.6921083544229,6.913512341167973,1145,1086,6.533066E-3 ,1.849525E-3 ,43.179,47,50.528,2.369,154.772E-6 ,1.285,1.476,3.856,18.451,1.577 ,8.572,11.501,16.020,25.717,0.672139,0.552860,3.413 ,14.698979166666666
153.008 ,69.354 ,103.998 ,596.061 ,25.37618213657602,46.12403573833739,7.515284713882373,754,713,6.575882E-3 ,1.797655E-3 ,52.696,32,58.004,2.206,145.076E-6 ,1.242,1.475,3.726,17.704,1.573 ,8.188,10.954,14.905,24.564,0.679290,0.544643,3.750 ,11.530979166666667
153.922 ,35.863 ,98.197 ,457.224 ,25.527324750520993,45.86667682698761,5.112536247805595,767,739,6.508090E-3 ,1.208295E-3 ,40.022,27,47.208,2.689,175.013E-6 ,1.549,1.871,4.646,17.120,1.586 ,8.093,10.217,18.600,24.278,0.704389,0.493350,4.450 ,9.250979166666667
139.206 ,38.278 ,81.775 ,564.754 ,25.590239842293474,45.393675447656435,6.62060271324475,553,536,7.202404E-3 ,1.435420E-3 ,41.816,16,46.265,2.015,145.121E-6 ,1.163,1.246,3.489,16.482,1.461 ,8.163,10.942,13.697,24.490,0.729610,0.426229,4.797 ,7.306979166666666
148.556 ,67.147 ,82.606 ,596.009 ,25.968390276576717,52.10069841701418,5.80273503464306,1513,1433,6.787287E-3 ,1.926695E-3 ,49.089,74,56.517,2.063,140.005E-6 ,1.139,1.390,3.417,17.092,1.462 ,8.386,10.451,13.631,25.157,0.711237,0.462774,4.347 ,22.546979166666667
149.724 ,34.030 ,74.674 ,482.863 ,26.67369081802466,44.48371462638044,7.356732279590496,808,789,6.708709E-3 ,1.145997E-3 ,27.355,14,30.717,2.497,167.524E-6 ,1.394,1.572,4.182,18.047,1.605 ,8.631,10.855,15.320,25.894,0.691807,0.515043,3.954 ,7.786979166666667
143.868 ,75.967 ,93.398 ,583.908 ,24.880157752827284,45.46820506451656,6.765393058025257,949,903,7.006903E-3 ,2.161513E-3 ,43.854,40,51.191,2.957,207.212E-6 ,1.713,2.045,5.138,18.412,1.625 ,8.973,12.191,17.786,26.919,0.666026,0.566719,3.367 ,13.210979166666666
158.916 ,52.158 ,73.956 ,493.384 ,24.243108659111737,43.032779631783946,5.672357334926339,654,627,6.311932E-3 ,1.387716E-3 ,45.100,19,49.397,2.559,161.528E-6 ,1.386,1.541,4.158,17.754,1.620 ,8.269,11.031,16.842,24.807,0.703398,0.488977,4.374 ,8.506979166666667
159.581 ,87.223 ,103.042 ,611.169 ,21.457962276676444,40.95202186568692,5.736664457040515,578,550,6.436345E-3 ,2.016901E-3 ,45.431,17,45.267,2.769,178.245E-6 ,1.577,1.811,4.731,17.525,1.561 ,8.111,11.119,17.973,24.334,0.713069,0.461725,4.407 ,7.690979166666667
162.613 ,74.668 ,117.331 ,547.779 ,27.30896899379879,43.73897632375246,7.2966750603708075,603,582,6.197182E-3 ,1.883507E-3 ,22.530,16,26.867,2.572,159.409E-6 ,1.397,1.532,4.192,18.196,1.622 ,8.653,11.420,17.194,25.959,0.680600,0.527151,3.607 ,5.098979166666667
135.418 ,18.970 ,96.803 ,188.227 ,24.114909591096954,42.84167674563163,6.933068828434133,482,460,7.378763E-3 ,1.019626E-3 ,33.612,20,41.166,2.827,208.590E-6 ,1.598,1.838,4.795,19.072,1.591 ,9.522,13.602,20.105,28.566,0.656568,0.581071,3.061 ,6.010979166666667
156.524 ,42.054 ,97.702 ,224.529 ,19.390527229162466,43.91343711948259,6.165251984870691,199,190,6.398589E-3 ,1.679256E-3 ,63.683,8,61.569,2.389,152.861E-6 ,1.311,1.441,3.933,20.410,1.693 ,9.131,10.988,16.233,27.393,0.696736,0.521396,4.151 ,3.9469791666666665
151.321 ,14.706 ,127.128 ,173.153 ,26.871095662985372,43.49041519498656,7.017836856625653,113,108,6.692936E-3 ,0.674607E-3 ,46.012,4,47.865,2.190,146.598E-6 ,1.278,1.503,3.835,16.470,1.597 ,6.598,9.452,16.356,19.794,0.684704,0.512921,3.602 ,1.6669791666666667
154.924 ,48.996 ,86.465 ,582.936 ,22.934341556941764,47.164075247404085,6.154184353776261,1649,1563,6.502633E-3 ,1.384402E-3 ,48.225,75,55.638,2.169,141.011E-6 ,1.196,1.405,3.588,17.620,1.521 ,8.162,11.413,17.294,24.486,0.706872,0.471725,4.249 ,23.986979166666668
175.244 ,65.909 ,130.019 ,321.977 ,26.626335974449844,38.68517872233824,9.370877524318336,102,96,5.754063E-3 ,1.889987E-3 ,35.714,4,35.259,3.536,203.462E-6 ,2.133,2.465,6.400,20.958,1.672 ,11.163,11.705,15.166,33.489,0.702832,0.465850,4.149 ,1.0189791666666668
142.296 ,45.041 ,97.785 ,496.873 ,21.207184319413166,42.58985891478115,6.476892189110099,591,568,7.082197E-3 ,1.337955E-3 ,39.817,19,45.204,2.239,158.567E-6 ,1.274,1.460,3.823,16.907,1.539 ,8.308,10.874,13.652,24.925,0.684064,0.527883,3.723 ,7.690979166666667
148.047 ,33.835 ,110.906 ,343.709 ,18.340886734668548,41.63965520426639,-3.3511743314732776,582,560,6.775715E-3 ,1.266065E-3 ,52.810,20,48.082,2.068,140.121E-6 ,1.100,1.301,3.299,17.299,1.511 ,8.893,11.255,15.433,26.679,0.707340,0.480916,4.496 ,9.466979166666667
98.938 ,5.232 ,86.328 ,110.041 ,45.501445862148316,64.35295677032953,20.171063744278257,130,122,10.155174E-3 ,0.556257E-3 ,32.990,7,34.846,1.860,188.874E-6 ,0.754,0.923,2.262,12.211,1.049 ,5.895,8.777,9.593,17.684,0.788623,0.319980,6.855 ,1.9789791666666667
100.959 ,20.010 ,82.785 ,226.138 ,36.86070136994859,58.41594567304105,17.333613928396545,101,94,9.950940E-3 ,1.391533E-3 ,60.339,6,63.174,2.183,217.271E-6 ,0.949,1.266,2.847,16.701,1.343 ,7.694,10.320,15.686,23.082,0.780122,0.315429,6.375 ,2.9869791666666665
127.077 ,76.983 ,78.586 ,575.912 ,54.22071118908482,77.82981328983044,22.33434875831219,715,667,7.963359E-3 ,2.796978E-3 ,45.525,38,49.981,2.250,179.164E-6 ,1.149,1.318,3.447,18.269,1.590 ,7.850,10.737,15.355,23.551,0.711825,0.468314,4.477 ,11.650979166666668
117.183 ,87.581 ,81.119 ,561.796 ,54.132544442714256,73.25073802010542,20.686239213644598,456,420,8.746720E-3 ,3.310977E-3 ,43.157,27,46.679,1.738,152.034E-6 ,0.802,0.968,2.405,17.270,1.535 ,7.338,10.132,17.114,22.014,0.743260,0.395162,5.434 ,8.146979166666666
115.352 ,30.158 ,78.582 ,192.261 ,53.930849039851196,67.26440980434592,27.476351860760865,251,239,8.670851E-3 ,2.120309E-3 ,37.685,11,46.520,2.034,176.336E-6 ,0.843,1.166,2.528,16.984,1.512 ,7.443,11.096,20.168,22.330,0.691502,0.522753,4.022 ,4.090979166666667
130.741 ,114.477 ,78.389 ,600.690 ,53.221062603330566,69.93898330918462,28.059684238848128,688,643,7.908832E-3 ,3.964523E-3 ,41.077,30,46.299,3.454,273.201E-6 ,1.883,2.220,5.650,18.097,1.556 ,8.791,11.275,15.862,26.373,0.692130,0.510081,4.006 ,10.066979166666666
125.667 ,82.517 ,78.793 ,507.632 ,51.722229354646934,73.39600651884426,26.24398913902064,718,671,8.061834E-3 ,3.161445E-3 ,40.754,39,45.438,2.887,232.712E-6 ,1.544,1.735,4.632,19.296,1.598 ,9.019,12.564,19.832,27.057,0.692079,0.518435,4.029 ,11.170979166666667
123.265 ,73.665 ,74.610 ,530.992 ,50.86392899103204,71.27965936305665,28.970260400090822,259,238,8.159172E-3 ,2.927224E-3 ,44.043,18,49.648,2.647,216.010E-6 ,1.441,1.666,4.323,17.044,1.435 ,8.355,10.936,22.311,25.066,0.707139,0.472915,4.299 ,4.738979166666667
177.251 ,128.954 ,95.715 ,599.836 ,49.308917728103665,72.13895946582954,23.139881597277153,290,275,5.670537E-3 ,3.153841E-3 ,45.634,13,42.415,3.324,188.497E-6 ,1.767,2.045,5.301,18.973,1.685 ,6.944,11.244,19.908,20.833,0.723161,0.432007,4.664 ,3.5869791666666666
140.311 ,117.842 ,79.914 ,622.086 ,50.454811161960066,67.65348266497301,25.705350676211044,534,490,7.377476E-3 ,3.667231E-3 ,38.881,26,46.169,2.592,191.234E-6 ,1.326,1.613,3.978,17.530,1.510 ,8.740,11.075,18.021,26.221,0.705121,0.482153,4.378 ,7.186979166666666
107.561 ,17.319 ,77.380 ,136.874 ,50.83788462358735,61.440025293285146,32.70649238025838,116,107,9.149687E-3 ,1.588511E-3 ,43.299,7,37.626,3.739,342.149E-6 ,1.876,2.640,5.627,17.585,1.531 ,8.477,10.663,21.103,25.431,0.661275,0.586152,3.209 ,1.9789791666666667
178.115 ,165.225 ,78.439 ,598.601 ,49.00929394493958,66.49630676059158,20.700770330963007,1122,1043,5.808135E-3 ,4.229813E-3 ,41.493,43,49.234,3.552,206.307E-6 ,1.968,2.313,5.905,20.452,1.732 ,9.711,13.030,16.117,29.132,0.689572,0.512128,3.932 ,12.490979166666667
172.799 ,163.867 ,83.874 ,623.705 ,46.8909107669974,63.410245414139965,30.22739746673185,175,159,5.974148E-3 ,4.015351E-3 ,49.587,10,39.998,2.225,132.906E-6 ,1.016,1.121,3.048,17.974,1.409 ,8.993,16.000,15.038,26.980,0.717059,0.440943,4.507 ,2.4589791666666665
158.765 ,109.709 ,92.906 ,511.573 ,46.35359921481786,64.70227460461551,18.34248211868185,132,121,6.362715E-3 ,2.961905E-3 ,46.067,7,25.838,2.210,140.627E-6 ,1.109,1.300,3.328,20.386,1.700 ,10.160,12.770,8.135,30.480,0.677177,0.517463,3.426 ,1.8109791666666666
123.249 ,80.620 ,87.420 ,574.761 ,47.03101365538975,62.93172459995721,24.902976562540132,373,353,8.191612E-3 ,2.820064E-3 ,33.673,14,29.637,2.296,188.086E-6 ,1.221,1.442,3.663,14.744,1.406 ,6.799,9.481,19.178,20.396,0.695490,0.503461,4.144 ,4.930979166666667
135.072 ,113.237 ,81.176 ,596.643 ,49.115979593510104,71.0293593289428,24.26254490787953,552,502,7.645013E-3 ,3.510867E-3 ,39.390,30,43.163,2.589,197.943E-6 ,1.373,1.550,4.120,18.099,1.579 ,8.172,11.220,16.019,24.515,0.691426,0.518822,4.047 ,7.906979166666667
116.979 ,83.423 ,79.540 ,591.129 ,47.85737687777085,61.75109330844408,25.73853172103974,200,188,8.658917E-3 ,3.433437E-3 ,27.068,8,29.753,2.086,180.662E-6 ,0.935,1.252,2.806,17.225,1.528 ,7.487,10.099,14.403,22.461,0.692034,0.498079,3.931 ,2.6989791666666667
117.368 ,86.798 ,76.897 ,622.646 ,44.578739409665246,61.59967550220554,23.410672359347366,131,120,8.831497E-3 ,3.330952E-3 ,46.559,8,29.905,2.345,207.125E-6 ,1.102,1.286,3.307,18.029,1.618 ,7.168,12.758,21.891,21.505,0.695438,0.486497,3.908 ,2.5069791666666665
134.798 ,116.000 ,80.913 ,596.977 ,46.74369260765706,67.10543911653309,21.83219332575524,291,269,7.406880E-3 ,3.667829E-3 ,47.672,17,41.189,3.128,231.683E-6 ,1.608,2.202,4.825,19.659,1.620 ,8.443,12.368,22.442,25.328,0.691064,0.510394,3.874 ,4.546979166666667
126.411 ,99.196 ,74.957 ,592.296 ,46.58945419314153,70.4097875967781,19.46097966270881,333,299,8.024601E-3 ,3.509937E-3 ,52.239,25,55.970,2.645,212.273E-6 ,1.351,1.631,4.054,18.229,1.631 ,7.998,9.575,19.785,23.994,0.680233,0.524072,3.604 ,6.730979166666667
112.281 ,69.640 ,77.936 ,601.226 ,47.036616215367076,66.86599179886521,27.199831743834757,323,303,9.004490E-3 ,2.627731E-3 ,30.705,17,37.467,2.228,200.628E-6 ,1.173,1.287,3.518,15.408,1.478 ,6.442,9.871,18.017,19.327,0.690267,0.523087,4.069 ,4.858979166666667
122.501 ,65.138 ,82.069 ,334.251 ,45.2269166087577,62.00830189952246,22.521329296874196,167,159,8.133309E-3 ,3.075495E-3 ,39.076,6,40.595,2.215,180.143E-6 ,1.129,1.497,3.386,18.813,1.584 ,8.285,12.135,25.013,24.855,0.722740,0.439834,4.852 ,2.4109791666666665
114.362 ,80.738 ,78.958 ,585.447 ,44.752273303492174,65.397771531139,20.872329874345375,364,337,8.820354E-3 ,3.039530E-3 ,46.744,22,50.501,2.380,209.904E-6 ,1.150,1.466,3.450,16.007,1.468 ,7.247,9.577,12.840,21.740,0.698376,0.501588,4.279 ,6.946979166666667
113.762 ,91.069 ,75.185 ,599.306 ,44.31274687517445,61.61227949541863,20.786796195440086,373,350,8.853990E-3 ,3.530186E-3 ,39.461,19,43.282,2.234,197.765E-6 ,1.118,1.208,3.355,17.378,1.548 ,7.884,8.268,12.904,23.651,0.737968,0.417416,5.332 ,6.346979166666666
138.327 ,112.707 ,80.769 ,573.260 ,43.48034905749614,59.62503102504243,19.03222044337898,257,239,7.480164E-3 ,3.328212E-3 ,37.730,12,29.310,2.590,193.701E-6 ,1.331,1.398,3.993,18.213,1.611 ,8.173,10.584,11.061,24.519,0.704147,0.484485,4.295 ,3.298979166666667
110.756 ,11.292 ,91.544 ,135.109 ,46.31927840094957,58.89071046483261,31.879697961770606,89,81,9.017549E-3 ,0.995155E-3 ,32.090,7,43.404,2.505,225.850E-6 ,1.483,1.708,4.449,13.571,1.312 ,6.305,7.570,3.945,18.916,0.708730,0.461069,4.290 ,1.3789791666666666
111.235 ,48.093 ,77.669 ,397.551 ,43.546127580961894,57.41208679834421,20.391911943655053,134,127,9.034941E-3 ,2.495056E-3 ,38.053,6,41.949,2.259,204.087E-6 ,1.235,1.595,3.704,16.755,1.532 ,8.429,9.732,11.830,25.288,0.665838,0.566617,3.294 ,2.290979166666667
174.498 ,161.066 ,75.005 ,560.589 ,41.17783029991783,61.43686018514643,16.278413093567455,485,451,5.798524E-3 ,4.418914E-3 ,51.444,25,56.680,3.044,176.532E-6 ,1.524,1.881,4.571,20.362,1.737 ,10.197,10.556,18.604,30.592,0.671364,0.550519,3.403 ,7.306979166666666
135.123 ,118.562 ,78.031 ,598.702 ,42.494029324592155,60.06975335703736,13.575283976518676,1146,1075,7.555581E-3 ,3.919357E-3 ,33.917,49,43.730,2.877,217.342E-6 ,1.442,1.843,4.325,18.497,1.669 ,8.664,10.964,15.501,25.991,0.710736,0.466409,4.422 ,14.890979166666666
177.909 ,169.926 ,74.700 ,596.090 ,39.45568217071501,58.419544503691085,15.108654298379962,304,272,5.835468E-3 ,4.403625E-3 ,43.147,13,48.675,5.115,298.500E-6 ,2.739,3.346,8.216,22.022,1.804 ,11.371,15.072,24.718,34.112,0.671999,0.550467,3.385 ,3.9709791666666665
142.267 ,100.254 ,80.361 ,516.023 ,41.31775122187373,58.133432072133076,11.180950595100523,577,543,7.071078E-3 ,3.280949E-3 ,44.552,25,49.939,2.707,191.398E-6 ,1.330,1.500,3.991,17.903,1.570 ,8.175,11.402,17.562,24.525,0.696702,0.507049,4.206 ,8.290979166666666
118.229 ,76.011 ,83.659 ,599.061 ,40.64099375471674,56.55793506902411,15.768449704129832,304,286,8.519860E-3 ,2.796564E-3 ,48.475,14,43.537,2.789,237.587E-6 ,1.414,1.901,4.242,17.569,1.581 ,8.897,11.850,20.748,26.692,0.680573,0.536647,3.695 ,5.938979166666667
131.811 ,99.991 ,76.224 ,571.337 ,39.0607171776541,54.7918959218736,16.026359676390797,338,318,7.865173E-3 ,3.658418E-3 ,31.280,12,29.208,3.478,273.549E-6 ,1.837,2.334,5.512,19.428,1.665 ,9.265,11.811,17.438,27.796,0.701795,0.481064,4.210 ,4.258979166666666
128.379 ,97.550 ,76.017 ,590.549 ,36.18690027035076,59.4952808396926,-6.895470761570401,610,564,7.957837E-3 ,3.481573E-3 ,52.300,35,55.301,2.090,166.323E-6 ,0.939,1.166,2.817,16.011,1.377 ,7.572,10.503,16.025,22.716,0.717895,0.455597,4.666 ,11.770979166666667
118.340 ,65.500 ,76.088 ,561.668 ,56.62154556349417,76.89986187570325,29.27648222192175,1012,949,8.471512E-3 ,2.748518E-3 ,39.441,55,46.338,1.596,135.187E-6 ,0.791,0.940,2.374,16.647,1.442 ,7.745,10.039,14.688,23.234,0.723098,0.445558,4.828 ,16.138979166666665
113.934 ,46.574 ,77.060 ,427.040 ,55.9848427227564,75.66139345923963,29.814609994521174,247,233,8.780742E-3 ,2.298835E-3 ,46.014,11,32.582,1.351,118.599E-6 ,0.631,0.687,1.893,18.157,1.584 ,8.956,9.917,14.078,26.868,0.710806,0.475828,4.401 ,4.4269791666666665
102.669 ,39.500 ,82.561 ,400.183 ,52.75782281530038,69.33245164793652,30.943301076868487,173,164,9.786926E-3 ,2.127782E-3 ,46.049,8,27.687,1.690,165.442E-6 ,0.939,1.102,2.816,20.898,1.797 ,9.585,15.358,22.235,28.755,0.681667,0.545938,3.811 ,3.7069791666666667
174.645 ,4.572 ,163.339 ,183.315 ,54.087205070648025,73.02542050513625,34.42975174049891,73,71,5.703705E-3 ,0.232562E-3 ,43.878,1,7.811,2.733,155.855E-6 ,1.644,1.802,4.931,17.124,1.493 ,9.819,13.462,18.705,29.458,0.645732,0.609746,2.846 ,1.0189791666666668
