Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.604 ,23.099 ,72.071 ,266.999 ,34.49760171799985,64.30269029168856,-2.3637121011822755,624,603,7.601662E-3 ,1.291890E-3 ,58.319,19,58.299,2.086,158.594E-6 ,0.890,0.988,2.670,12.088,1.098 ,5.016,7.938,11.566,15.047,0.828650,0.256696,8.611 ,12.058979166666667
129.330 ,14.058 ,95.753 ,168.459 ,57.343580946606224,73.98569316189631,21.030474608197792,179,173,7.780164E-3 ,0.900061E-3 ,36.726,5,37.368,2.844,221.251E-6 ,1.283,1.651,3.850,11.959,1.122 ,5.647,7.985,9.495,16.942,0.761888,0.379432,6.377 ,2.290979166666667
136.938 ,39.256 ,73.930 ,587.840 ,55.02845416660496,72.87169223338005,5.497533128884249,1136,1093,7.351245E-3 ,1.419437E-3 ,32.018,30,37.746,2.166,159.225E-6 ,0.960,1.123,2.879,10.848,1.012 ,4.781,6.810,9.871,14.344,0.833568,0.245331,8.833 ,13.210979166666666
136.558 ,22.129 ,98.356 ,336.896 ,57.87330009234776,77.16559535397363,5.440145810966771,1275,1237,7.341264E-3 ,1.060400E-3 ,31.754,34,31.848,1.900,139.473E-6 ,0.767,0.925,2.301,11.211,1.029 ,4.782,7.032,10.844,14.347,0.842177,0.227096,8.852 ,14.170979166666667
152.992 ,60.593 ,100.668 ,584.257 ,58.13335497984162,72.17701871664624,10.512370958094376,497,478,6.571789E-3 ,1.728799E-3 ,28.112,11,27.295,2.806,184.386E-6 ,1.406,1.397,4.217,15.076,1.306 ,7.451,9.511,13.464,22.353,0.774177,0.352876,6.346 ,4.690979166666667
120.026 ,27.403 ,77.721 ,502.506 ,47.58820246603753,69.77966533663701,6.046013184049173,763,733,8.363736E-3 ,1.417351E-3 ,42.699,26,28.685,1.915,160.151E-6 ,0.726,0.958,2.178,11.476,1.069 ,4.979,7.078,11.945,14.936,0.829486,0.251582,8.670 ,11.818979166666667
133.009 ,24.931 ,96.752 ,276.377 ,53.398588545559484,71.2035395599412,7.170970239170689,798,765,7.540260E-3 ,1.253759E-3 ,34.507,28,32.619,2.088,157.464E-6 ,0.916,1.101,2.747,10.654,0.953 ,4.543,6.631,11.090,13.629,0.820627,0.272531,8.781 ,9.970979166666666
122.787 ,47.961 ,75.236 ,560.058 ,55.818288823042515,69.93996766898493,13.344341392530033,258,249,8.220079E-3 ,1.694193E-3 ,33.432,8,37.874,1.977,162.541E-6 ,0.734,1.146,2.203,13.135,1.183 ,5.699,7.844,13.291,17.096,0.813058,0.270215,7.629 ,3.4189791666666665
118.084 ,44.465 ,87.446 ,558.340 ,41.26050669008048,68.36136940754372,-9.768702492964117,258,242,8.443531E-3 ,1.689028E-3 ,56.364,13,21.291,2.213,186.863E-6 ,0.833,0.948,2.500,10.142,0.969 ,4.360,6.473,10.969,13.081,0.809056,0.298548,8.157 ,5.530979166666667
138.666 ,94.154 ,98.321 ,597.409 ,59.14876156909822,72.9383733477981,40.328348666784784,101,96,7.290736E-3 ,2.552320E-3 ,31.356,4,31.478,2.363,172.244E-6 ,1.042,1.349,3.125,14.226,1.277 ,6.842,10.550,17.454,20.525,0.802117,0.305809,7.348 ,1.2109791666666667
113.519 ,14.007 ,90.594 ,213.505 ,55.48947451954396,73.91539352413831,5.52164116329525,691,665,8.822880E-3 ,1.037463E-3 ,33.508,24,30.929,1.833,161.714E-6 ,0.763,0.953,2.289,12.589,1.098 ,5.186,7.048,11.240,15.557,0.831012,0.249047,8.469 ,9.586979166666667
103.856 ,5.461 ,86.695 ,121.056 ,60.18937515200723,71.44961637756619,27.990195658288467,157,150,9.607490E-3 ,0.562305E-3 ,20.603,6,21.202,2.240,215.176E-6 ,0.893,1.157,2.678,12.125,1.119 ,5.403,7.103,13.988,16.209,0.763762,0.378655,6.053 ,2.0269791666666666
101.449 ,7.596 ,90.373 ,118.429 ,43.581702964587095,70.88642588190123,9.083911417042911,149,145,9.845997E-3 ,0.789656E-3 ,57.465,3,30.709,1.784,175.682E-6 ,0.913,1.094,2.740,13.912,1.274 ,6.608,9.193,13.089,19.823,0.825576,0.251703,8.201 ,3.5869791666666666
109.085 ,13.343 ,75.462 ,175.626 ,52.48628373432351,76.1807292998726,8.218545291622528,1063,1018,9.172444E-3 ,1.055672E-3 ,38.796,43,43.649,2.041,187.229E-6 ,0.961,1.101,2.882,13.205,1.178 ,5.908,7.933,13.174,17.725,0.799740,0.299234,7.287 ,16.810979166666666
119.458 ,7.848 ,102.037 ,136.942 ,61.12137926142221,70.94321925660019,39.996112061918346,180,176,8.369215E-3 ,0.582987E-3 ,14.835,3,13.557,1.776,148.637E-6 ,0.910,1.053,2.731,9.206,0.902 ,4.339,5.554,8.702,13.017,0.862756,0.182200,9.899 ,1.8589791666666666
101.934 ,7.138 ,77.879 ,131.485 ,54.18912673947297,69.76569111487377,10.057623307913477,547,527,9.794029E-3 ,0.685967E-3 ,30.194,19,28.862,1.986,194.472E-6 ,0.986,0.978,2.957,12.249,1.160 ,4.992,7.087,11.124,14.977,0.828574,0.254099,8.436 ,7.786979166666667
102.111 ,8.604 ,84.713 ,124.854 ,48.30163075400717,68.71942764552018,7.673224551301416,176,169,9.770418E-3 ,0.831908E-3 ,40.604,6,38.870,1.778,173.697E-6 ,0.711,0.747,2.132,13.462,1.254 ,6.276,7.588,12.778,18.827,0.826905,0.269626,8.722 ,3.0109791666666665
112.495 ,47.082 ,81.974 ,539.299 ,52.526585580482205,70.67164710667893,7.196637185481345,541,520,8.978121E-3 ,1.830880E-3 ,37.484,16,37.556,1.954,175.424E-6 ,0.894,0.922,2.681,12.188,1.146 ,5.106,7.595,14.550,15.318,0.833985,0.243727,8.640 ,7.906979166666667
115.103 ,80.669 ,75.919 ,530.270 ,37.1976001979937,65.57480570560584,-0.7004729552308452,188,175,8.926843E-3 ,3.166571E-3 ,57.635,8,17.638,3.199,285.611E-6 ,1.622,1.811,4.865,16.138,1.375 ,7.085,8.432,14.281,21.256,0.768721,0.363199,6.521 ,4.090979166666667
118.337 ,51.620 ,88.777 ,635.587 ,55.7600977791372,75.82546670003329,14.645758081376359,745,707,8.536541E-3 ,1.832876E-3 ,38.512,31,41.785,2.124,181.318E-6 ,0.972,1.221,2.915,11.615,1.129 ,5.081,7.218,12.942,15.244,0.811373,0.284302,7.848 ,10.786979166666667
114.144 ,16.306 ,94.839 ,217.574 ,54.97262878680126,74.36948245174798,10.658332456633275,222,212,8.762939E-3 ,1.116106E-3 ,43.143,9,38.288,2.152,188.550E-6 ,0.908,0.789,2.725,10.481,1.006 ,4.250,5.995,11.605,12.750,0.827339,0.256558,8.380 ,3.5389791666666666
112.327 ,9.534 ,93.160 ,138.247 ,52.24296513152926,73.39614574595294,6.649129553089706,336,324,8.926783E-3 ,0.746052E-3 ,41.450,11,33.573,1.873,167.206E-6 ,0.805,0.972,2.415,13.671,1.316 ,5.433,8.351,15.257,16.299,0.827103,0.255102,8.303 ,5.4109791666666665
109.945 ,37.090 ,83.146 ,442.391 ,55.80256406359629,72.23480203313417,7.1476943059835865,695,670,9.157655E-3 ,1.529137E-3 ,31.309,22,28.542,1.546,141.620E-6 ,0.658,0.811,1.974,11.555,1.045 ,5.482,7.120,9.788,16.445,0.829158,0.249656,8.477 ,9.586979166666667
123.346 ,47.382 ,95.474 ,482.949 ,56.18460751779899,72.76061143825017,14.206196789912433,315,300,8.233386E-3 ,1.694805E-3 ,27.919,12,34.521,2.235,184.031E-6 ,0.940,1.021,2.819,11.878,1.143 ,5.282,7.770,12.641,15.847,0.824186,0.253529,8.560 ,3.9709791666666665
108.337 ,44.577 ,87.159 ,432.290 ,39.876098488246484,67.5931900151703,6.768581499744911,118,112,9.486159E-3 ,1.469643E-3 ,60.738,4,13.414,2.101,199.311E-6 ,1.157,1.029,3.472,11.082,1.003 ,5.057,7.058,9.477,15.172,0.826499,0.259594,8.901 ,3.0109791666666665
122.584 ,28.174 ,84.006 ,351.558 ,56.380667353423284,75.75740226932803,22.805451809056212,467,450,8.178425E-3 ,1.415078E-3 ,40.839,15,43.870,2.142,175.167E-6 ,0.887,0.969,2.661,10.943,1.081 ,4.618,6.673,9.587,13.855,0.852967,0.225565,10.024 ,7.186979166666666
109.615 ,17.707 ,94.227 ,240.565 ,50.15812767543119,73.96839491396362,9.549455466941678,229,220,9.125480E-3 ,1.190342E-3 ,47.847,8,39.007,2.245,204.870E-6 ,1.160,1.282,3.479,12.459,1.235 ,5.485,7.381,11.734,16.454,0.818699,0.272530,8.370 ,4.210979166666666
124.691 ,42.064 ,75.628 ,463.153 ,53.91656254329724,77.34697640906406,12.074283173248404,346,330,8.021147E-3 ,1.698335E-3 ,44.358,14,46.951,2.517,201.855E-6 ,1.006,1.196,3.019,10.796,1.094 ,4.524,6.681,9.997,13.572,0.822826,0.269552,8.933 ,5.170979166666666
119.490 ,65.913 ,77.717 ,591.312 ,51.35359549479382,73.108216835165,5.968566735894422,698,667,8.597722E-3 ,2.072734E-3 ,41.210,17,24.316,1.863,160.146E-6 ,0.868,0.996,2.604,11.491,1.087 ,4.876,6.973,11.993,14.629,0.843963,0.230944,9.653 ,10.618979166666668
124.603 ,37.056 ,81.027 ,491.561 ,61.963517964369466,78.15721116346751,21.806625087820834,400,384,8.130245E-3 ,1.208339E-3 ,31.377,13,35.655,2.412,196.112E-6 ,1.150,1.430,3.449,11.503,1.050 ,5.163,7.464,10.665,15.488,0.802396,0.307293,7.782 ,4.978979166666667
125.141 ,25.277 ,95.737 ,467.753 ,57.63047975729465,76.68492375279374,16.25793550947463,662,637,8.016907E-3 ,1.071721E-3 ,37.856,21,35.244,1.645,131.907E-6 ,0.665,0.853,1.996,10.311,1.000 ,4.219,6.249,10.434,12.656,0.844692,0.231803,9.595 ,9.178979166666666
164.992 ,124.897 ,75.761 ,537.252 ,60.437481706776936,75.03942132016535,31.12655045348212,144,129,6.137053E-3 ,3.211640E-3 ,37.342,10,33.488,3.439,211.060E-6 ,1.408,1.857,4.223,13.916,1.261 ,7.024,8.772,16.824,21.072,0.750504,0.413209,5.869 ,1.6189791666666666
121.260 ,14.314 ,90.655 ,238.757 ,58.2102964060907,75.9759123835451,10.01717959271354,527,502,8.287288E-3 ,0.865095E-3 ,31.517,20,29.660,2.159,178.947E-6 ,0.925,1.172,2.776,10.667,1.008 ,4.387,7.033,12.166,13.160,0.823449,0.272986,8.720 ,6.826979166666667
124.897 ,30.425 ,84.391 ,462.603 ,58.598415549013396,77.29720563142335,8.61715144883695,605,579,8.044979E-3 ,1.436106E-3 ,30.607,22,31.354,2.007,161.447E-6 ,0.815,0.949,2.444,11.185,1.068 ,4.914,7.328,10.060,14.743,0.821159,0.268784,8.330 ,7.618979166666667
124.163 ,35.026 ,91.482 ,565.321 ,58.97585858835825,74.56871922585967,15.029509849609193,634,614,8.135544E-3 ,1.402881E-3 ,28.437,15,24.044,2.111,171.722E-6 ,0.948,1.205,2.844,11.110,1.061 ,4.956,6.904,10.797,14.867,0.843911,0.228446,9.019 ,7.4509791666666665
113.609 ,10.557 ,93.302 ,146.317 ,57.4804765256822,73.7143956005721,16.67599470489194,318,307,8.808915E-3 ,0.811453E-3 ,26.396,10,30.629,1.709,150.531E-6 ,0.769,0.901,2.308,12.719,1.202 ,5.328,7.882,11.754,15.984,0.838051,0.252284,9.503 ,3.9709791666666665
118.333 ,15.539 ,75.534 ,166.654 ,59.607495251369215,73.26187414149727,7.627232790687315,424,407,8.442816E-3 ,1.227682E-3 ,24.349,16,31.057,2.368,199.890E-6 ,1.035,1.259,3.106,11.264,1.044 ,5.460,7.499,11.924,16.379,0.783230,0.342162,6.882 ,5.4109791666666665
113.139 ,17.948 ,73.740 ,265.502 ,49.198732351067456,74.23728147301868,-7.432538205649042,397,381,8.832705E-3 ,1.224275E-3 ,43.231,15,23.332,2.400,211.976E-6 ,1.171,1.304,3.514,12.219,1.113 ,5.136,7.922,11.795,15.407,0.805107,0.297053,7.589 ,6.538979166666667
112.861 ,18.256 ,89.065 ,293.581 ,59.72937990603426,78.49103259702535,14.154568303270237,1014,962,8.871526E-3 ,1.138004E-3 ,37.613,47,41.311,1.879,166.670E-6 ,0.835,0.886,2.504,11.076,1.086 ,4.797,6.514,9.702,14.392,0.829963,0.252065,8.657 ,15.538979166666667
123.900 ,66.348 ,88.082 ,528.460 ,49.32137971594398,77.47113660413446,6.373484460141929,246,234,8.095965E-3 ,2.381184E-3 ,50.254,7,45.096,2.639,213.652E-6 ,1.314,1.510,3.941,12.034,1.128 ,4.837,7.498,15.640,14.510,0.788728,0.338977,7.124 ,3.9709791666666665
161.441 ,1.906 ,157.550 ,163.260 ,34.570702708123456,74.39032590679352,24.779371853271186,15,14,6.141975E-3 ,0.173045E-3 ,86.585,0,0,2.766,169.896E-6 ,1.397,1.124,4.190,12.123,1.124 ,5.846,6.831,21.341,17.538,0.810546,0.276850,7.512 ,0.8509791666666666
126.034 ,64.358 ,85.537 ,548.189 ,62.967814054662966,80.39263644357345,10.598018880102506,461,444,8.057844E-3 ,2.117037E-3 ,25.285,12,31.004,1.989,160.258E-6 ,0.890,1.048,2.671,11.365,1.014 ,5.413,7.138,12.363,16.239,0.841113,0.232097,9.231 ,5.290979166666666
121.956 ,56.242 ,93.931 ,543.258 ,58.86776544789331,76.44961547222721,12.640486001995443,224,215,8.237233E-3 ,2.014080E-3 ,35.517,8,16.346,2.989,246.207E-6 ,1.403,1.547,4.209,13.258,1.419 ,4.633,8.468,19.518,13.899,0.798162,0.314120,7.366 ,2.9389791666666665
114.478 ,50.986 ,84.875 ,597.349 ,50.72799741730841,78.54471624638835,-4.429093933424761,632,593,8.773744E-3 ,2.051732E-3 ,51.971,34,44.223,2.367,207.641E-6 ,1.105,1.228,3.314,11.552,1.097 ,4.858,6.772,11.209,14.575,0.816599,0.277592,8.165 ,12.466979166666667
105.899 ,11.361 ,85.111 ,121.928 ,44.68209319605245,72.08729479091753,25.092716321452443,23,20,9.554854E-3 ,1.105887E-3 ,73.786,2,68.646,2.921,279.136E-6 ,1.389,1.603,4.166,23.872,1.556 ,5.752,26.449,--undefined--,17.257,0.795160,0.307553,6.764 ,1.0669791666666666
117.824 ,19.430 ,93.841 ,246.598 ,68.8323058424507,80.17959166999555,43.4801477100043,278,269,8.513035E-3 ,1.130276E-3 ,20.690,8,26.880,2.071,176.288E-6 ,0.941,1.235,2.823,10.120,1.003 ,3.894,5.995,9.697,11.681,0.830958,0.244782,8.813 ,3.2269791666666667
116.187 ,48.481 ,77.854 ,538.463 ,62.449011240394405,79.48668758447779,7.086101474849366,672,639,8.786655E-3 ,1.571797E-3 ,32.289,23,37.589,1.864,163.765E-6 ,0.847,1.015,2.541,11.813,1.076 ,5.051,7.079,11.499,15.152,0.836172,0.243315,9.033 ,9.298979166666667
113.391 ,14.237 ,78.776 ,252.104 ,60.19927179899004,79.80351341022535,4.864043852507129,712,691,8.847332E-3 ,0.994399E-3 ,31.712,19,34.411,1.935,171.179E-6 ,0.868,1.036,2.603,10.394,1.010 ,4.365,6.293,10.278,13.095,0.869694,0.185070,10.575 ,9.490979166666667
108.173 ,6.570 ,82.380 ,132.040 ,61.53233125413886,77.25138103423737,13.749222589925074,464,444,9.224611E-3 ,0.590812E-3 ,27.688,18,29.060,2.003,184.755E-6 ,0.921,0.943,2.763,10.637,0.965 ,4.692,6.707,10.516,14.077,0.828733,0.249923,8.616 ,6.826979166666667
115.998 ,30.460 ,89.659 ,420.708 ,56.976210371816435,78.55443830158478,20.435917364488358,388,370,8.656359E-3 ,1.305095E-3 ,43.770,16,39.611,1.965,170.099E-6 ,0.868,1.010,2.604,9.808,0.977 ,3.867,5.895,10.573,11.601,0.832832,0.257013,9.163 ,6.298979166666666
115.036 ,35.105 ,75.665 ,571.209 ,61.90974082581471,80.53392856310758,10.08809158988526,781,759,8.725307E-3 ,1.429154E-3 ,24.920,19,22.724,1.949,170.095E-6 ,0.847,1.090,2.540,12.178,1.166 ,5.310,7.946,12.536,15.930,0.844317,0.221106,9.096 ,9.466979166666667
111.200 ,17.335 ,75.980 ,256.405 ,59.01593394366235,78.35006047747535,9.75454985711193,715,688,9.013662E-3 ,1.156878E-3 ,29.799,24,33.272,2.273,204.883E-6 ,1.004,1.099,3.013,12.167,1.148 ,5.685,7.989,11.131,17.056,0.825245,0.259313,8.548 ,9.466979166666667
107.252 ,7.310 ,83.898 ,126.466 ,54.15061955835777,74.62616066966372,9.428372965125654,182,177,9.340890E-3 ,0.709872E-3 ,39.223,4,10.940,2.117,197.708E-6 ,0.928,1.079,2.785,12.548,1.128 ,5.530,8.286,13.286,16.590,0.850723,0.208471,9.389 ,2.866979166666667
107.056 ,12.509 ,83.232 ,206.691 ,54.49181120637089,75.49664708455184,18.152219046567716,429,409,9.365530E-3 ,1.022509E-3 ,43.542,18,35.725,2.441,228.575E-6 ,1.134,1.315,3.401,13.108,1.265 ,5.343,7.644,15.350,16.030,0.817586,0.285366,8.332 ,7.546979166666667
109.824 ,71.084 ,85.578 ,587.763 ,57.41452403250675,75.48523167100558,16.36410016327278,244,233,9.401333E-3 ,2.521360E-3 ,31.778,8,20.187,2.016,189.512E-6 ,0.979,1.190,2.937,12.353,1.106 ,5.500,7.371,12.795,16.499,0.812860,0.284235,8.249 ,3.4669791666666665
114.307 ,57.366 ,81.389 ,567.624 ,49.13154373553249,76.74637623325236,1.172108522742583,532,511,8.885612E-3 ,2.157421E-3 ,44.835,17,24.509,2.188,194.441E-6 ,1.075,1.325,3.225,11.861,1.099 ,5.176,7.565,11.457,15.527,0.820601,0.283613,8.779 ,9.130979166666666
136.723 ,83.353 ,93.917 ,578.337 ,64.32447636248203,82.59532168122956,16.173621534839704,460,443,7.463855E-3 ,2.514383E-3 ,30.975,12,35.502,2.040,152.277E-6 ,0.895,1.137,2.684,11.996,1.160 ,5.080,7.330,12.143,15.241,0.850610,0.202979,9.156 ,5.266979166666666
124.782 ,47.089 ,90.929 ,448.632 ,64.89138018625243,82.19564179144785,22.440566636855298,378,360,8.047894E-3 ,1.857391E-3 ,27.354,14,22.482,2.366,190.413E-6 ,0.953,1.229,2.859,12.249,1.107 ,5.364,8.092,10.618,16.092,0.823238,0.263207,8.612 ,4.4989791666666665
137.747 ,46.521 ,105.877 ,533.300 ,63.27336936048411,81.66417350903782,14.592417063683413,227,216,7.355162E-3 ,1.331744E-3 ,31.022,9,23.198,2.354,173.117E-6 ,1.157,1.480,3.471,12.876,1.274 ,5.686,7.904,13.234,17.059,0.786699,0.335854,6.960 ,2.7709791666666668
118.263 ,46.427 ,75.099 ,517.287 ,62.70496395719076,80.10268842687483,9.137044186716444,892,851,8.565260E-3 ,1.931499E-3 ,31.043,34,34.717,2.537,217.278E-6 ,1.193,1.425,3.579,12.147,1.124 ,5.459,8.159,12.388,16.377,0.808000,0.293689,7.830 ,11.530979166666667
106.989 ,10.794 ,88.108 ,230.995 ,62.310611883606185,79.91521212415508,24.008709777632667,697,674,9.361337E-3 ,0.835349E-3 ,29.869,22,33.903,1.852,173.357E-6 ,0.728,0.979,2.185,12.474,1.156 ,5.521,7.653,12.254,16.562,0.838292,0.229330,8.760 ,9.946979166666667
97.680 ,6.829 ,85.927 ,115.194 ,57.915969501614654,75.42623264161165,20.182106480910157,51,48,10.255994E-3 ,0.715236E-3 ,48.305,2,38.230,2.227,228.419E-6 ,0.918,0.961,2.754,18.373,1.647 ,8.886,12.484,23.655,26.658,0.760127,0.368401,6.435 ,1.2109791666666667
127.120 ,6.903 ,114.827 ,142.749 ,63.519030499512276,77.97983415415334,28.47921234079799,39,37,7.872096E-3 ,0.551376E-3 ,40.000,1,7.126,2.834,223.081E-6 ,1.378,1.029,4.133,9.463,0.936 ,3.566,5.348,9.674,10.699,0.796129,0.327491,8.074 ,0.5869791666666667
117.026 ,44.844 ,80.365 ,549.598 ,64.2321264547898,82.14510538068623,12.679785011069264,650,621,8.609445E-3 ,1.799766E-3 ,34.541,23,34.415,2.384,205.263E-6 ,1.076,1.225,3.228,11.634,1.118 ,5.147,7.187,10.923,15.440,0.817341,0.279983,8.442 ,8.866979166666667
108.495 ,8.155 ,88.109 ,131.914 ,68.9015861706248,79.96586801968583,43.489771777336315,183,175,9.231197E-3 ,0.692238E-3 ,20.561,7,22.033,1.913,176.605E-6 ,0.842,1.002,2.527,12.679,1.112 ,5.683,8.963,13.769,17.049,0.811952,0.290089,7.996 ,2.1709791666666667
102.773 ,8.167 ,80.727 ,118.166 ,51.02719449131858,78.16310349643346,17.21729616675785,78,75,9.820322E-3 ,0.966978E-3 ,53.714,2,12.517,3.631,356.612E-6 ,1.726,2.073,5.177,14.007,1.260 ,5.982,7.465,11.461,17.947,0.755494,0.392537,6.067 ,1.7869791666666666
111.004 ,10.779 ,83.979 ,140.561 ,66.1932622648122,79.5306281801966,23.09792431594474,276,265,9.042253E-3 ,0.891932E-3 ,20.859,10,19.666,2.605,235.574E-6 ,1.293,1.435,3.880,13.245,1.285 ,5.516,8.488,12.899,16.547,0.789500,0.321287,7.220 ,3.298979166666667
129.238 ,96.487 ,90.037 ,591.366 ,59.69881846900043,77.38161338714579,12.202192064528731,282,262,7.969660E-3 ,3.342191E-3 ,33.787,12,25.423,3.416,272.279E-6 ,1.778,2.226,5.334,14.355,1.235 ,6.095,9.322,12.769,18.285,0.765233,0.389112,6.516 ,3.7069791666666667
109.211 ,11.046 ,75.769 ,152.941 ,61.385842108295954,80.02595778750562,20.809974991808232,595,569,9.157285E-3 ,0.931039E-3 ,33.176,25,38.062,2.061,188.713E-6 ,0.911,1.114,2.734,12.061,1.125 ,5.108,7.486,13.069,15.324,0.824423,0.262311,8.620 ,8.530979166666667
140.097 ,111.447 ,81.852 ,544.722 ,58.672427442361126,78.42089938639883,16.149666433970342,200,185,7.677369E-3 ,3.327032E-3 ,38.376,8,27.303,2.708,207.878E-6 ,1.401,1.865,4.203,13.745,1.237 ,7.269,8.431,13.338,21.806,0.769696,0.361739,6.636 ,2.7469791666666667
114.513 ,86.518 ,75.506 ,548.289 ,46.480225566355074,75.81910775289964,-1.1950540209189486,199,190,8.671103E-3 ,3.628262E-3 ,57.848,8,49.847,3.258,282.513E-6 ,1.625,1.746,4.875,14.171,1.225 ,6.652,9.771,9.635,19.955,0.766354,0.374401,6.237 ,4.4989791666666665
